<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRHC.US,5,20260202,215500,2.16,2.19,2.15,2.19,845,0
QRHC.US,5,20260203,154500,2.19,2.19,2.19,2.19,292,0
QRHC.US,5,20260203,164500,2.18,2.18,2.18,2.18,1130,0
QRHC.US,5,20260203,171000,2.175,2.18,2.175,2.18,307,0
QRHC.US,5,20260203,175500,2.1288,2.1288,2.1288,2.1288,719,0
QRHC.US,5,20260203,193500,2.13,2.13,2.13,2.13,100,0
QRHC.US,5,20260203,195000,2.1267,2.1267,2.1267,2.1267,349,0
QRHC.US,5,20260203,205000,2.0901,2.1,2.0901,2.095,3314,0
QRHC.US,5,20260203,205500,2.095,2.095,2.04,2.05,5100,0
QRHC.US,5,20260203,211500,2.03,2.0891,2.03,2.0891,1258,0
QRHC.US,5,20260203,212500,2.037,2.037,2.037,2.037,150,0
QRHC.US,5,20260203,215000,2.04,2.04,2.04,2.04,200,0
QRHC.US,5,20260203,215500,2.04,2.06,2.04,2.05,1326,0
QRHC.US,5,20260204,153000,2.08,2.08,2.08,2.08,813,0
QRHC.US,5,20260204,154500,2.1014,2.11,2.1014,2.11,2000,0
QRHC.US,5,20260204,160000,2.0986,2.0986,2.0986,2.0986,250,0
QRHC.US,5,20260204,161000,2.0829,2.0829,2.0829,2.0829,100,0
QRHC.US,5,20260204,164000,2.0801,2.0801,2.0801,2.0801,110,0
QRHC.US,5,20260204,165500,2.095,2.095,2.095,2.095,100,0
QRHC.US,5,20260204,170000,2.08,2.11,2.08,2.11,309,0
QRHC.US,5,20260204,174000,2.08,2.08,2.08,2.08,250,0
QRHC.US,5,20260204,174500,2.095,2.095,2.095,2.095,500,0
QRHC.US,5,20260204,175500,2.08,2.095,2.08,2.095,700,0
QRHC.US,5,20260204,181500,2.08,2.08,2.08,2.08,106,0
QRHC.US,5,20260204,182500,2.06,2.06,2.06,2.06,200,0
QRHC.US,5,20260204,184000,2.025,2.025,2.025,2.025,100,0
QRHC.US,5,20260204,184500,2.06,2.06,2.06,2.06,100,0
QRHC.US,5,20260204,185500,2.02,2.02,2.02,2.02,1000,0
QRHC.US,5,20260204,193500,2.09,2.11,2.09,2.1,3446,0
QRHC.US,5,20260204,195000,2.11,2.11,2.11,2.11,100,0
QRHC.US,5,20260204,200500,2.11,2.11,2.11,2.11,100,0
QRHC.US,5,20260204,211500,2.11,2.11,2.09,2.09,1100,0
QRHC.US,5,20260204,215000,2.11,2.1299,2.1,2.1299,605,0
QRHC.US,5,20260204,215500,2.1193,2.1193,2.07,2.075,1149,0
QRHC.US,5,20260205,164500,2.14,2.14,2.14,2.14,100,0
QRHC.US,5,20260205,165000,2.09,2.09,2.03,2.09,907,0
QRHC.US,5,20260205,171500,2.04,2.04,2.03,2.03,200,0
QRHC.US,5,20260205,174000,2.03,2.03,2.03,2.03,310,0
QRHC.US,5,20260205,174500,2.02,2.02,2.02,2.02,221,0
QRHC.US,5,20260205,175000,2.02,2.02,2.02,2.02,100,0
QRHC.US,5,20260205,180500,2.02,2.02,2.02,2.02,887,0
QRHC.US,5,20260205,181000,2.01,2.01,2.01,2.01,691,0
QRHC.US,5,20260205,185000,2.02,2.02,2.02,2.02,100,0
QRHC.US,5,20260205,190000,1.98,1.98,1.97,1.97,200,0
QRHC.US,5,20260205,190500,2,2,2,2,120,0
QRHC.US,5,20260205,191000,2,2,2,2,880,0
QRHC.US,5,20260205,192000,1.98,2.01,1.97,1.9812,961,0
QRHC.US,5,20260205,195000,2.0699,2.0699,2.0699,2.0699,147,0
QRHC.US,5,20260205,200000,1.98,1.98,1.97,1.97,400,0
QRHC.US,5,20260205,202000,2.025,2.025,2.025,2.025,219,0
QRHC.US,5,20260205,204500,2.0146,2.0146,2.0146,2.0146,500,0
QRHC.US,5,20260205,211000,1.98,1.98,1.97,1.97,300,0
QRHC.US,5,20260205,214000,1.99,1.99,1.99,1.99,2000,0
QRHC.US,5,20260205,215000,1.99,1.99,1.97,1.983,606,0
QRHC.US,5,20260205,215500,1.98,2.01,1.97,2.01,3625,0
QRHC.US,5,20260206,153000,1.98,1.98,1.98,1.98,200,0
QRHC.US,5,20260206,154500,1.97,1.97,1.96,1.96,512,0
QRHC.US,5,20260206,165000,2.035,2.035,2.035,2.035,2000,0
QRHC.US,5,20260206,171500,2.05,2.05,2.05,2.05,207,0
QRHC.US,5,20260206,181500,2.02,2.02,2.02,2.02,105,0
QRHC.US,5,20260206,183000,2.01,2.01,2.01,2.01,1000,0
QRHC.US,5,20260206,190500,2.045,2.045,2.045,2.045,100,0
QRHC.US,5,20260206,191000,2.02,2.02,2.02,2.02,100,0
QRHC.US,5,20260206,193000,2.04,2.04,2.04,2.04,100,0
QRHC.US,5,20260206,195000,2.02,2.02,2.02,2.02,245,0
QRHC.US,5,20260206,201000,2.0699,2.0699,2.0699,2.0699,1000,0
QRHC.US,5,20260206,202500,2.05,2.05,2.05,2.05,200,0
QRHC.US,5,20260206,213000,2.05,2.05,2.05,2.05,100,0
QRHC.US,5,20260206,213500,2.07,2.07,2.0618,2.0618,200,0
QRHC.US,5,20260206,214000,2.07,2.07,2.05,2.05,200,0
QRHC.US,5,20260206,214500,2.046,2.046,2.046,2.046,300,0
QRHC.US,5,20260206,215000,2.05,2.0699,2.05,2.0699,487,0
QRHC.US,5,20260206,215500,2.07,2.07,2.045,2.07,549,0
QRHC.US,5,20260209,153000,2.05,2.05,2.05,2.05,1811,0
QRHC.US,5,20260209,154000,2.03,2.03,2.03,2.03,907,0
QRHC.US,5,20260209,155000,2.035,2.035,2.035,2.035,250,0
QRHC.US,5,20260209,171000,2.025,2.025,2,2.01,900,0
QRHC.US,5,20260209,172000,2.01,2.01,2.01,2.01,486,0
QRHC.US,5,20260209,172500,2.035,2.035,2.035,2.035,200,0
QRHC.US,5,20260209,173000,2.0282,2.0282,2.0282,2.0282,1000,0
QRHC.US,5,20260209,183000,2.02,2.02,2.01,2.01,1300,0
QRHC.US,5,20260209,192000,2.0325,2.0325,2.0325,2.0325,100,0
QRHC.US,5,20260209,215000,2.05,2.05,2.05,2.05,249,0
QRHC.US,5,20260210,171500,2.07,2.07,2.07,2.07,475,0
QRHC.US,5,20260210,172500,2.11,2.11,2.11,2.11,1000,0
QRHC.US,5,20260210,181000,2.11,2.11,2.11,2.11,142,0
QRHC.US,5,20260210,191500,2.13,2.13,2.08,2.1,1918,0
QRHC.US,5,20260210,202000,2.07,2.08,2.07,2.08,500,0
QRHC.US,5,20260210,215500,2.056,2.056,2.04,2.04,2000,0
QRHC.US,5,20260211,153000,1.98,1.98,1.98,1.98,100,0
QRHC.US,5,20260211,165500,1.98,1.98,1.98,1.98,1034,0
QRHC.US,5,20260211,174000,1.95,1.95,1.95,1.95,100,0
QRHC.US,5,20260211,181500,1.96,1.96,1.96,1.96,100,0
QRHC.US,5,20260211,184000,1.95,1.96,1.93,1.93,4346,0
QRHC.US,5,20260211,185500,1.9383,1.9383,1.9383,1.9383,100,0
QRHC.US,5,20260211,192000,1.93,1.93,1.93,1.93,800,0
QRHC.US,5,20260211,195000,1.93,1.93,1.91,1.91,3693,0
QRHC.US,5,20260211,195500,1.91,1.91,1.91,1.91,100,0
QRHC.US,5,20260211,200000,1.93,1.93,1.93,1.93,600,0
QRHC.US,5,20260211,200500,1.9302,1.9302,1.9302,1.9302,800,0
QRHC.US,5,20260211,204000,1.95,1.95,1.95,1.95,100,0
QRHC.US,5,20260211,205500,1.935048,1.935048,1.935048,1.935048,1650,0
QRHC.US,5,20260211,211000,1.96,2.06,1.96,2.05,7420,0
QRHC.US,5,20260211,213500,1.93,1.93,1.93,1.93,600,0
QRHC.US,5,20260211,214000,1.9284,1.93,1.9284,1.93,800,0
QRHC.US,5,20260211,214500,1.93,1.93,1.93,1.93,400,0
QRHC.US,5,20260211,215000,1.94,1.94,1.93,1.933,760,0
QRHC.US,5,20260211,215500,1.93,1.97,1.93,1.97,988,0
QRHC.US,5,20260212,153000,2.01,2.01,2.01,2.01,776,0
QRHC.US,5,20260212,153500,2.04,2.04,2.04,2.04,108,0
QRHC.US,5,20260212,155500,2.06,2.06,2.06,2.06,100,0
QRHC.US,5,20260212,160000,2.04,2.04,1.983,1.983,200,0
QRHC.US,5,20260212,164500,2.055,2.055,2.055,2.055,100,0
QRHC.US,5,20260212,170500,2.055,2.055,2.055,2.055,100,0
QRHC.US,5,20260212,173500,2.055,2.055,2.055,2.055,100,0
QRHC.US,5,20260212,175000,2.055,2.055,2,2,2140,0
QRHC.US,5,20260212,194000,2.0954,2.0954,2.0954,2.0954,200,0
QRHC.US,5,20260212,200000,2.075,2.075,2.075,2.075,500,0
QRHC.US,5,20260212,200500,2.075,2.075,2.075,2.075,300,0
QRHC.US,5,20260212,201000,2.08,2.08,2.06,2.06,600,0
QRHC.US,5,20260212,201500,2.04,2.06,2.04,2.06,300,0
QRHC.US,5,20260212,202000,2.07,2.07,2.07,2.07,400,0
QRHC.US,5,20260212,202500,2.07,2.07,1.99,2.03,1400,0
QRHC.US,5,20260212,203000,2.015,2.015,2.01,2.01,500,0
QRHC.US,5,20260212,203500,2.01,2.01,2.01,2.01,500,0
QRHC.US,5,20260212,204000,2.01,2.01,2.01,2.01,400,0
QRHC.US,5,20260212,204500,2.01,2.01,2.01,2.01,400,0
QRHC.US,5,20260212,205000,2.01,2.01,2.01,2.01,400,0
QRHC.US,5,20260212,205500,2.015,2.015,2.01,2.01,400,0
QRHC.US,5,20260212,210000,2.015,2.015,2.015,2.015,600,0
QRHC.US,5,20260212,210500,2.015,2.015,2.015,2.015,500,0
QRHC.US,5,20260212,211000,2.015,2.015,2.015,2.015,600,0
QRHC.US,5,20260212,211500,2.015,2.015,2.015,2.015,500,0
QRHC.US,5,20260212,212000,2.015,2.015,2,2,600,0
QRHC.US,5,20260212,212500,2,2.01,2,2.01,800,0
QRHC.US,5,20260212,213000,2,2.02,2,2.017,1900,0
QRHC.US,5,20260212,213500,2.02,2.02,2.02,2.02,800,0
QRHC.US,5,20260212,214000,2.02,2.02,2.01,2.01,500,0
QRHC.US,5,20260212,214500,2.02,2.02,2.02,2.02,1800,0
QRHC.US,5,20260212,215000,2.05,2.05,2.0345,2.0345,1400,0
QRHC.US,5,20260212,215500,2.05,2.05,2.01,2.01,2083,0
QRHC.US,5,20260213,153000,2.02,2.02,2.02,2.02,125,0
QRHC.US,5,20260213,164500,2.1099,2.1099,2.1099,2.1099,593,0
QRHC.US,5,20260213,170000,2,2,2,2,240,0
QRHC.US,5,20260213,180500,2.0437,2.0437,2.0437,2.0437,220,0
QRHC.US,5,20260213,185000,2.05,2.05,2.05,2.05,200,0
QRHC.US,5,20260213,193000,2.045502,2.045502,2.045502,2.045502,500,0
QRHC.US,5,20260213,194000,2.0417,2.0417,2.0417,2.0417,300,0
QRHC.US,5,20260213,194500,2.0365,2.0365,2.0365,2.0365,240,0
QRHC.US,5,20260213,195000,2.039,2.04,2.039,2.04,200,0
QRHC.US,5,20260213,205000,2.05,2.05,2.05,2.05,100,0
QRHC.US,5,20260213,212000,2.03,2.03,2.03,2.03,100,0
QRHC.US,5,20260213,214000,2.015,2.015,2.015,2.015,971,0
QRHC.US,5,20260213,214500,2,2,1.96,1.96,550,0
QRHC.US,5,20260213,215500,1.97,1.98,1.95,1.95,1763,0
QRHC.US,5,20260217,153000,1.98,1.98,1.92,1.92,1774,0
QRHC.US,5,20260217,153500,2.03,2.03,2.03,2.03,240,0
QRHC.US,5,20260217,190000,1.9884,1.9884,1.9884,1.9884,255,0
QRHC.US,5,20260217,200500,1.94,1.94,1.93,1.93,300,0
QRHC.US,5,20260217,205500,1.94,1.94,1.94,1.94,100,0
QRHC.US,5,20260217,210500,1.96,1.96,1.96,1.96,100,0
QRHC.US,5,20260217,214000,1.952,1.952,1.935,1.935,1100,0
QRHC.US,5,20260217,215000,1.91,1.91,1.905,1.905,300,0
QRHC.US,5,20260217,215500,1.9,1.91,1.9,1.91,507,0
QRHC.US,5,20260218,160500,1.9,1.9,1.9,1.9,4983,0
QRHC.US,5,20260218,170000,1.86,1.86,1.85,1.85,900,0
QRHC.US,5,20260218,170500,1.85,1.85,1.85,1.85,464,0
QRHC.US,5,20260218,171000,1.86,1.86,1.85,1.855,1100,0
QRHC.US,5,20260218,172500,1.82,1.82,1.81,1.81,2069,0
QRHC.US,5,20260218,181000,1.8101,1.8101,1.8101,1.8101,100,0
QRHC.US,5,20260218,182500,1.83,1.83,1.83,1.83,1905,0
QRHC.US,5,20260218,185000,1.84,1.84,1.84,1.84,500,0
QRHC.US,5,20260218,190000,1.8448,1.8448,1.82,1.82,721,0
QRHC.US,5,20260218,193000,1.82,1.82,1.82,1.82,200,0
QRHC.US,5,20260218,193500,1.8265,1.84,1.8265,1.84,1842,0
QRHC.US,5,20260218,195500,1.8301,1.8301,1.8301,1.8301,500,0
QRHC.US,5,20260218,202500,1.8399,1.8399,1.8399,1.8399,361,0
QRHC.US,5,20260218,211500,1.8354,1.8354,1.815,1.815,2842,0
QRHC.US,5,20260218,213500,1.82,1.82,1.81,1.81,300,0
QRHC.US,5,20260218,214000,1.8,1.8,1.78,1.79,1682,0
QRHC.US,5,20260218,214500,1.8003,1.8003,1.8003,1.8003,500,0
QRHC.US,5,20260218,215500,1.793,1.793,1.78,1.78,940,0
QRHC.US,5,20260219,170500,1.8,1.8,1.8,1.8,200,0
QRHC.US,5,20260219,172000,1.8,1.8,1.78,1.78,1100,0
QRHC.US,5,20260219,200500,1.78,1.78,1.78,1.78,571,0
QRHC.US,5,20260219,201000,1.7837,1.7837,1.7837,1.7837,238,0
QRHC.US,5,20260219,205500,1.785,1.79,1.785,1.79,1600,0
QRHC.US,5,20260219,213500,1.8,1.8,1.77,1.77,2535,0
QRHC.US,5,20260219,214000,1.795,1.8,1.795,1.8,900,0
QRHC.US,5,20260219,214500,1.805,1.805,1.805,1.805,100,0
QRHC.US,5,20260219,215000,1.79,1.79,1.79,1.79,100,0
QRHC.US,5,20260219,215500,1.8,1.8,1.8,1.8,100,0
QRHC.US,5,20260220,153000,1.78,1.78,1.78,1.78,470,0
QRHC.US,5,20260220,160500,1.83,1.83,1.8,1.8,1100,0
QRHC.US,5,20260220,161500,1.805,1.805,1.77,1.77,1304,0
QRHC.US,5,20260220,181000,1.795,1.795,1.795,1.795,100,0
QRHC.US,5,20260220,182000,1.78,1.78,1.77,1.77,401,0
QRHC.US,5,20260220,210000,1.79,1.79,1.77,1.77,389,0
QRHC.US,5,20260220,214500,1.79,1.79,1.79,1.79,462,0
QRHC.US,5,20260220,215000,1.77,1.78,1.77,1.78,300,0
QRHC.US,5,20260220,215500,1.77,1.77,1.77,1.77,311,0
QRHC.US,5,20260223,153000,1.75,1.75,1.75,1.75,200,0
QRHC.US,5,20260223,153500,1.74,1.74,1.74,1.74,190,0
QRHC.US,5,20260223,155000,1.74,1.74,1.6,1.6,10484,0
QRHC.US,5,20260223,155500,1.6,1.633,1.6,1.633,200,0
QRHC.US,5,20260223,160000,1.66,1.66,1.61,1.62,2800,0
QRHC.US,5,20260223,161000,1.6892,1.6892,1.6892,1.6892,100,0
QRHC.US,5,20260223,164000,1.6918,1.6918,1.61,1.61,600,0
QRHC.US,5,20260223,170500,1.65,1.65,1.65,1.65,112,0
QRHC.US,5,20260223,173000,1.66,1.6775,1.65,1.65,1896,0
QRHC.US,5,20260223,174000,1.67,1.67,1.67,1.67,420,0
QRHC.US,5,20260223,174500,1.67,1.6899,1.65,1.65,1677,0
QRHC.US,5,20260223,180500,1.69,1.69,1.65,1.65,600,0
QRHC.US,5,20260223,181500,1.65,1.65,1.58,1.58,1995,0
QRHC.US,5,20260223,184000,1.59,1.59,1.5501,1.5501,6884,0
QRHC.US,5,20260223,184500,1.55,1.55,1.55,1.55,100,0
QRHC.US,5,20260223,190500,1.5601,1.5601,1.56,1.56,750,0
QRHC.US,5,20260223,191500,1.585,1.585,1.585,1.585,400,0
QRHC.US,5,20260223,192500,1.59,1.61,1.59,1.61,200,0
QRHC.US,5,20260223,194000,1.61,1.62,1.61,1.62,800,0
QRHC.US,5,20260223,201500,1.6204,1.6204,1.6204,1.6204,750,0
QRHC.US,5,20260223,205000,1.625,1.625,1.5524,1.595,5261,0
QRHC.US,5,20260223,205500,1.554,1.554,1.554,1.554,100,0
QRHC.US,5,20260223,210500,1.6,1.6,1.6,1.6,300,0
QRHC.US,5,20260223,211000,1.64,1.64,1.64,1.64,1300,0
QRHC.US,5,20260223,214000,1.64,1.64,1.64,1.64,100,0
QRHC.US,5,20260223,214500,1.64,1.64,1.64,1.64,300,0
QRHC.US,5,20260223,215000,1.64,1.66,1.64,1.65,3087,0
QRHC.US,5,20260223,215500,1.65,1.8,1.65,1.715,14331,0
QRHC.US,5,20260224,163500,1.59,1.59,1.59,1.59,209,0
QRHC.US,5,20260224,171500,1.655,1.655,1.655,1.655,100,0
QRHC.US,5,20260224,172500,1.6,1.604,1.6,1.604,1600,0
QRHC.US,5,20260224,181000,1.62,1.62,1.62,1.62,100,0
QRHC.US,5,20260224,183000,1.65,1.69,1.65,1.69,1888,0
QRHC.US,5,20260224,192500,1.73,1.73,1.73,1.73,500,0
QRHC.US,5,20260224,200500,1.74,1.77,1.74,1.77,3828,0
QRHC.US,5,20260224,201000,1.75,1.77,1.75,1.77,300,0
QRHC.US,5,20260224,201500,1.77,1.77,1.77,1.77,100,0
QRHC.US,5,20260224,203500,1.79,1.79,1.7651,1.77,1415,0
QRHC.US,5,20260224,204000,1.78,1.8,1.765,1.765,4557,0
QRHC.US,5,20260224,204500,1.765,1.765,1.765,1.765,150,0
QRHC.US,5,20260224,205500,1.8,1.8,1.8,1.8,436,0
QRHC.US,5,20260224,210000,1.8,1.8,1.8,1.8,200,0
QRHC.US,5,20260224,213000,1.78,1.8,1.7675,1.8,918,0
QRHC.US,5,20260224,214500,1.8,1.8,1.8,1.8,200,0
QRHC.US,5,20260224,215000,1.8,1.8,1.8,1.8,200,0
QRHC.US,5,20260225,153000,1.8,1.8,1.8,1.8,105,0
QRHC.US,5,20260225,154000,1.7417,1.7417,1.7417,1.7417,200,0
QRHC.US,5,20260225,154500,1.78,1.8,1.78,1.8,300,0
QRHC.US,5,20260225,155000,1.8,1.8,1.8,1.8,315,0
QRHC.US,5,20260225,155500,1.8,1.815,1.8,1.815,2704,0
