<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OM.US,5,20260127,161000,5.355,5.38,5.355,5.36,3838,0
OM.US,5,20260127,161500,5.37,5.37,5.32,5.36,2952,0
OM.US,5,20260127,162000,5.39,5.4,5.38,5.38,1325,0
OM.US,5,20260127,162500,5.38,5.43,5.374129,5.4,7317,0
OM.US,5,20260127,163000,5.4,5.4,5.335,5.3599,7656,0
OM.US,5,20260127,164000,5.3492,5.41,5.3492,5.39,4400,0
OM.US,5,20260127,164500,5.4,5.43,5.38,5.4,3655,0
OM.US,5,20260127,165000,5.41,5.425,5.41,5.425,1100,0
OM.US,5,20260127,165500,5.45,5.46,5.43,5.44,4413,0
OM.US,5,20260127,170000,5.43,5.43,5.4,5.401,2780,0
OM.US,5,20260127,170500,5.4,5.431,5.4,5.42,1607,0
OM.US,5,20260127,171000,5.419081,5.44,5.419081,5.44,737,0
OM.US,5,20260127,171500,5.42,5.44,5.42,5.44,875,0
OM.US,5,20260127,172000,5.435,5.58,5.435,5.555,23869,0
OM.US,5,20260127,172500,5.54,5.54,5.48,5.49,3339,0
OM.US,5,20260127,173000,5.48,5.49,5.44,5.4751,8488,0
OM.US,5,20260127,173500,5.44,5.46,5.42,5.46,6050,0
OM.US,5,20260127,174000,5.46,5.49,5.46,5.485,2204,0
OM.US,5,20260127,174500,5.47,5.485,5.47,5.4835,534,0
OM.US,5,20260127,175000,5.485,5.5599,5.485,5.5599,1824,0
OM.US,5,20260127,175500,5.54,5.55,5.54,5.55,1657,0
OM.US,5,20260127,180000,5.54,5.54,5.52,5.54,7078,0
OM.US,5,20260127,180500,5.55,5.69,5.55,5.68,32886,0
OM.US,5,20260127,181000,5.6502,5.75,5.6502,5.75,9364,0
OM.US,5,20260127,181500,5.7101,5.73,5.685,5.71,9438,0
OM.US,5,20260127,182000,5.69,5.74,5.68,5.68,20298,0
OM.US,5,20260127,182500,5.68,5.71,5.6523,5.675,11425,0
OM.US,5,20260127,183000,5.6846,5.72,5.6846,5.7099,1734,0
OM.US,5,20260127,183500,5.68,5.68,5.61,5.65,2681,0
OM.US,5,20260127,184000,5.66,5.66,5.55,5.575,11126,0
OM.US,5,20260127,184500,5.59,5.6077,5.59,5.6077,468,0
OM.US,5,20260127,185000,5.58,5.61,5.58,5.58,2438,0
OM.US,5,20260127,190000,5.53,5.5484,5.5,5.5484,710,0
OM.US,5,20260127,190500,5.55,5.55,5.53,5.53,4586,0
OM.US,5,20260127,191000,5.49,5.52,5.45,5.51,6939,0
OM.US,5,20260127,191500,5.54,5.56,5.53,5.5535,900,0
OM.US,5,20260127,192000,5.55,5.55,5.53,5.53,2229,0
OM.US,5,20260127,192500,5.53,5.55,5.53,5.55,751,0
OM.US,5,20260127,193500,5.56,5.56,5.45,5.5101,23052,0
OM.US,5,20260127,194000,5.51,5.51,5.49,5.51,3023,0
OM.US,5,20260127,194500,5.4848,5.4862,5.48,5.4862,2498,0
OM.US,5,20260127,195000,5.49,5.53,5.49,5.495,11926,0
OM.US,5,20260127,195500,5.49,5.6,5.49,5.56,14706,0
OM.US,5,20260127,200000,5.58,5.67,5.57,5.6475,14566,0
OM.US,5,20260127,200500,5.69,5.8,5.69,5.77,51322,0
OM.US,5,20260127,201000,5.77,5.85,5.77,5.82,20450,0
OM.US,5,20260127,201500,5.8,5.9299,5.8,5.9299,37466,0
OM.US,5,20260127,202000,5.92,5.94,5.84,5.91,35901,0
OM.US,5,20260127,202500,5.91,5.94,5.8954,5.93,8591,0
OM.US,5,20260127,203000,5.92,5.92,5.8745,5.8826,1826,0
OM.US,5,20260127,203500,5.86,5.88,5.84,5.875,3317,0
OM.US,5,20260127,204000,5.862,5.862,5.82,5.85,9268,0
OM.US,5,20260127,204500,5.85,5.85,5.7901,5.8265,8323,0
OM.US,5,20260127,205000,5.81,5.81,5.77,5.78,6941,0
OM.US,5,20260127,205500,5.785,5.785,5.77,5.77,5184,0
OM.US,5,20260127,210000,5.775,5.79,5.75,5.755,3030,0
OM.US,5,20260127,210500,5.7567,5.78,5.74,5.75,4561,0
OM.US,5,20260127,211000,5.75,5.77,5.75,5.77,1843,0
OM.US,5,20260127,211500,5.77,5.77,5.74,5.74,1657,0
OM.US,5,20260127,212000,5.72,5.745,5.72,5.74,3089,0
OM.US,5,20260127,212500,5.71,5.75,5.71,5.745,3433,0
OM.US,5,20260127,213000,5.745,5.745,5.71,5.71,2134,0
OM.US,5,20260127,213500,5.73,5.73,5.7,5.7,700,0
OM.US,5,20260127,214000,5.71,5.74,5.71,5.73,11917,0
OM.US,5,20260127,214500,5.74,5.74,5.73,5.74,1925,0
OM.US,5,20260127,215000,5.745,5.76,5.73,5.735,10297,0
OM.US,5,20260127,215500,5.735,5.75,5.68,5.68,69698,0
OM.US,5,20260128,153000,5.665,5.73,5.5879,5.618,16678,0
OM.US,5,20260128,153500,5.66,5.76,5.66,5.68,5942,0
OM.US,5,20260128,154000,5.68,5.7,5.61,5.6574,12182,0
OM.US,5,20260128,154500,5.57,5.6,5.5,5.6,12782,0
OM.US,5,20260128,155000,5.55,5.555,5.49,5.49,12350,0
OM.US,5,20260128,155500,5.45,5.475,5.39,5.39,9109,0
OM.US,5,20260128,160000,5.4,5.42,5.31,5.31,18487,0
OM.US,5,20260128,160500,5.3,5.31,5.2699,5.29,19493,0
OM.US,5,20260128,161000,5.285,5.285,5.21,5.22,9271,0
OM.US,5,20260128,161500,5.21,5.29,5.21,5.2754,24613,0
OM.US,5,20260128,162000,5.2796,5.3099,5.25,5.3099,10956,0
OM.US,5,20260128,162500,5.295,5.3,5.27,5.27,1017,0
OM.US,5,20260128,163000,5.285,5.34,5.27,5.34,5936,0
OM.US,5,20260128,163500,5.3221,5.34,5.3221,5.34,1500,0
OM.US,5,20260128,164000,5.31,5.31,5.292,5.31,400,0
OM.US,5,20260128,164500,5.3,5.31,5.29,5.29,6315,0
OM.US,5,20260128,165000,5.29,5.31,5.28,5.2818,4440,0
OM.US,5,20260128,165500,5.295,5.295,5.26,5.26,720,0
OM.US,5,20260128,170000,5.25,5.25,5.23,5.23,2075,0
OM.US,5,20260128,170500,5.24,5.2956,5.22,5.2956,12647,0
OM.US,5,20260128,171000,5.2776,5.2776,5.25,5.25,550,0
OM.US,5,20260128,171500,5.25,5.25,5.22,5.22,1546,0
OM.US,5,20260128,172000,5.21,5.22,5.19,5.2,3343,0
OM.US,5,20260128,172500,5.2,5.23,5.2,5.225,4466,0
OM.US,5,20260128,173000,5.23,5.23,5.21,5.225,2157,0
OM.US,5,20260128,173500,5.22,5.24,5.21,5.235,5663,0
OM.US,5,20260128,174000,5.22,5.2299,5.2016,5.2016,2100,0
OM.US,5,20260128,175000,5.19,5.21,5.175,5.2001,6523,0
OM.US,5,20260128,175500,5.195,5.22,5.195,5.22,7758,0
OM.US,5,20260128,180000,5.22,5.23,5.185,5.185,4929,0
OM.US,5,20260128,180500,5.18,5.18,5.18,5.18,241,0
OM.US,5,20260128,181000,5.17,5.2399,5.14,5.2208,10863,0
OM.US,5,20260128,181500,5.21,5.23,5.2,5.22,2828,0
OM.US,5,20260128,182500,5.2,5.2,5.19,5.19,400,0
OM.US,5,20260128,183000,5.18,5.18,5.16,5.175,900,0
OM.US,5,20260128,183500,5.18,5.19,5.18,5.19,3235,0
OM.US,5,20260128,184000,5.19,5.225,5.19,5.225,9109,0
OM.US,5,20260128,184500,5.225,5.225,5.225,5.225,300,0
OM.US,5,20260128,185000,5.225,5.24,5.21,5.21,2839,0
OM.US,5,20260128,185500,5.22,5.22,5.17,5.17,3556,0
OM.US,5,20260128,190000,5.18,5.19,5.18,5.18,2870,0
OM.US,5,20260128,190500,5.18,5.18,5.17,5.18,3471,0
OM.US,5,20260128,191500,5.15,5.15,5.1361,5.1361,12934,0
OM.US,5,20260128,192000,5.13,5.16,5.13,5.145,7810,0
OM.US,5,20260128,192500,5.13,5.1599,5.12,5.1599,11964,0
OM.US,5,20260128,193000,5.15,5.16,5.11,5.147,16293,0
OM.US,5,20260128,193500,5.135,5.141,5.1338,5.141,3700,0
OM.US,5,20260128,194000,5.135,5.18,5.135,5.17,5951,0
OM.US,5,20260128,194500,5.1601,5.1601,5.1601,5.1601,193,0
OM.US,5,20260128,195000,5.17,5.17,5.16,5.16,1126,0
OM.US,5,20260128,195500,5.16,5.16,5.16,5.16,100,0
OM.US,5,20260128,200000,5.15,5.15,5.15,5.15,200,0
OM.US,5,20260128,200500,5.1499,5.1499,5.115,5.115,5376,0
OM.US,5,20260128,201000,5.115,5.12,5.11,5.11,2005,0
OM.US,5,20260128,201500,5.1155,5.1155,5.11,5.11,1106,0
OM.US,5,20260128,202500,5.11,5.11,5.11,5.11,1992,0
OM.US,5,20260128,203000,5.11,5.11,5.055,5.055,3433,0
OM.US,5,20260128,203500,5.055,5.08,5.05,5.055,32312,0
OM.US,5,20260128,204000,5.055,5.08,5.03,5.065,7154,0
OM.US,5,20260128,204500,5.06,5.075,5.055,5.075,3341,0
OM.US,5,20260128,205000,5.075,5.09,5.07,5.09,3121,0
OM.US,5,20260128,205500,5.09,5.09,5.07,5.07,1013,0
OM.US,5,20260128,210000,5.08,5.08,5.075,5.075,3388,0
OM.US,5,20260128,210500,5.075,5.075,5.075,5.075,400,0
OM.US,5,20260128,211000,5.075,5.075,5.05,5.05,3053,0
OM.US,5,20260128,211500,5.06,5.07,5.05,5.06,21015,0
OM.US,5,20260128,212000,5.06,5.08,5.06,5.08,5625,0
OM.US,5,20260128,212500,5.06,5.06,5.055,5.055,1772,0
OM.US,5,20260128,213000,5.05,5.05,5.03,5.03,10350,0
OM.US,5,20260128,213500,5.03,5.03,5.02,5.025,2394,0
OM.US,5,20260128,214000,5.02,5.02,5.01,5.0119,1503,0
OM.US,5,20260128,214500,5.0146,5.02,5.01,5.02,7536,0
OM.US,5,20260128,215000,5.01,5.0197,5.01,5.015,4833,0
OM.US,5,20260128,215500,5.01,5.0391,5,5.025,75381,0
OM.US,5,20260129,153000,5.04,5.04,4.8,4.82,11257,0
OM.US,5,20260129,153500,4.85,4.97,4.83,4.97,20163,0
OM.US,5,20260129,154000,4.94,4.94,4.94,4.94,200,0
OM.US,5,20260129,154500,4.902,4.902,4.87,4.9,1700,0
OM.US,5,20260129,155000,4.87,4.885,4.86,4.885,400,0
OM.US,5,20260129,155500,4.885,4.92,4.87,4.92,12427,0
OM.US,5,20260129,160000,4.975,4.975,4.975,4.975,296,0
OM.US,5,20260129,160500,4.98,5.02,4.98,4.985,3200,0
OM.US,5,20260129,161000,4.9602,4.9799,4.96,4.97,935,0
OM.US,5,20260129,161500,4.98,4.98,4.94,4.95,5620,0
OM.US,5,20260129,162500,4.95,4.95,4.905,4.905,3536,0
OM.US,5,20260129,163000,4.91,4.92,4.885,4.885,700,0
OM.US,5,20260129,163500,4.885,4.885,4.86,4.86,5189,0
OM.US,5,20260129,164000,4.87,4.88,4.87,4.87,600,0
OM.US,5,20260129,164500,4.9,4.91,4.9,4.9,1308,0
OM.US,5,20260129,165500,4.89,4.89,4.89,4.89,2210,0
OM.US,5,20260129,170500,4.9,4.9,4.88,4.89,7400,0
OM.US,5,20260129,171000,4.91,4.93,4.91,4.93,700,0
OM.US,5,20260129,171500,4.97,4.97,4.95,4.95,200,0
OM.US,5,20260129,172000,4.96,4.96,4.92,4.935,1200,0
OM.US,5,20260129,172500,4.93,4.93,4.93,4.93,100,0
OM.US,5,20260129,173000,4.925,4.93,4.9,4.93,7863,0
OM.US,5,20260129,174000,4.9,4.93,4.89,4.93,3377,0
OM.US,5,20260129,174500,4.92,4.94,4.91,4.925,1644,0
OM.US,5,20260129,175000,4.9101,4.9359,4.9101,4.9359,700,0
OM.US,5,20260129,175500,4.9257,4.9257,4.925,4.925,700,0
OM.US,5,20260129,180000,4.925,4.925,4.925,4.925,300,0
OM.US,5,20260129,180500,4.92,4.92,4.92,4.92,200,0
OM.US,5,20260129,181000,4.92,4.937,4.92,4.93,600,0
OM.US,5,20260129,181500,4.9396,4.95,4.93,4.95,1579,0
OM.US,5,20260129,182000,4.96,4.99,4.96,4.99,2090,0
OM.US,5,20260129,182500,4.97,4.97,4.97,4.97,700,0
OM.US,5,20260129,183000,4.955,4.96,4.955,4.96,800,0
OM.US,5,20260129,183500,4.96,4.96,4.96,4.96,100,0
OM.US,5,20260129,184000,4.96,4.99,4.955,4.98,600,0
OM.US,5,20260129,184500,4.98,5,4.98,4.995,2910,0
OM.US,5,20260129,185000,4.99,4.99,4.975,4.975,553,0
OM.US,5,20260129,185500,4.955,4.96,4.955,4.96,200,0
OM.US,5,20260129,190000,4.96,4.96,4.96,4.96,100,0
OM.US,5,20260129,190500,4.955,4.96,4.95,4.96,645,0
OM.US,5,20260129,191000,4.96,4.98,4.96,4.98,1149,0
OM.US,5,20260129,191500,4.985,4.985,4.985,4.985,100,0
OM.US,5,20260129,192000,4.985,4.985,4.985,4.985,100,0
OM.US,5,20260129,192500,4.985,4.99,4.985,4.985,2906,0
OM.US,5,20260129,193000,4.99,4.99,4.98,4.98,700,0
OM.US,5,20260129,194000,4.9803,4.9803,4.955,4.955,1877,0
OM.US,5,20260129,194500,4.945,4.95,4.945,4.95,500,0
OM.US,5,20260129,195000,4.945,4.945,4.945,4.945,100,0
OM.US,5,20260129,195500,4.955,4.955,4.955,4.955,100,0
OM.US,5,20260129,200000,4.97,4.98,4.97,4.98,400,0
OM.US,5,20260129,201000,4.98,4.98,4.94,4.945,1827,0
OM.US,5,20260129,201500,4.96,4.96,4.96,4.96,302,0
OM.US,5,20260129,202000,4.97,4.98,4.97,4.98,800,0
OM.US,5,20260129,202500,4.99,5,4.99,5,3756,0
OM.US,5,20260129,203000,4.99,4.99,4.955,4.955,600,0
OM.US,5,20260129,203500,4.95,4.97,4.95,4.97,3459,0
OM.US,5,20260129,205000,4.9352,4.96,4.9352,4.96,725,0
OM.US,5,20260129,205500,4.96,4.96,4.96,4.96,200,0
OM.US,5,20260129,210000,4.9505,4.9505,4.94,4.94,5712,0
OM.US,5,20260129,210500,4.935,4.97,4.935,4.97,776,0
OM.US,5,20260129,211000,4.975,4.9799,4.975,4.975,1663,0
OM.US,5,20260129,211500,4.97,4.9792,4.965,4.965,1600,0
OM.US,5,20260129,212000,4.965,4.98,4.965,4.98,1000,0
OM.US,5,20260129,212500,4.9893,4.9893,4.9893,4.9893,362,0
OM.US,5,20260129,213500,4.9755,4.9755,4.965,4.965,11561,0
OM.US,5,20260129,214000,4.97,4.99,4.97,4.98,1832,0
OM.US,5,20260129,214500,4.98,4.985,4.97,4.97,1958,0
OM.US,5,20260129,215000,4.97,4.995,4.96,4.99,6984,0
OM.US,5,20260129,215500,5,5.065,4.9995,5.065,13570,0
OM.US,5,20260130,153000,5,5.1911,4.98,5.1911,3110,0
OM.US,5,20260130,153500,5.2,5.22,5.15,5.18,5145,0
OM.US,5,20260130,154000,5.18,5.18,5.13,5.16,4000,0
OM.US,5,20260130,154500,5.13,5.13,5.13,5.13,600,0
OM.US,5,20260130,155000,5.095,5.095,5.01,5.01,6184,0
OM.US,5,20260130,155500,5.03,5.03,5.01,5.01,1486,0
OM.US,5,20260130,160000,5,5,5,5,813,0
OM.US,5,20260130,160500,5.01,5.02,5.0018,5.0018,700,0
OM.US,5,20260130,161000,5.01,5.02,5.005,5.02,500,0
OM.US,5,20260130,161500,5.0148,5.03,4.995,5,2798,0
OM.US,5,20260130,162500,4.99,4.99,4.93,4.93,2600,0
OM.US,5,20260130,163000,4.9595,4.97,4.9595,4.96,1139,0
OM.US,5,20260130,163500,4.98,4.98,4.98,4.98,100,0
OM.US,5,20260130,164000,5.005,5.02,5.005,5.02,200,0
OM.US,5,20260130,165000,5,5,5,5,300,0
OM.US,5,20260130,170000,4.99,4.99,4.99,4.99,200,0
OM.US,5,20260130,170500,4.99,4.99,4.975,4.975,1725,0
OM.US,5,20260130,172000,4.96,4.96,4.96,4.96,100,0
OM.US,5,20260130,172500,4.96,4.96,4.96,4.96,300,0
OM.US,5,20260130,173000,4.97,4.975,4.96,4.975,762,0
OM.US,5,20260130,174000,4.98,4.98,4.98,4.98,100,0
OM.US,5,20260130,174500,4.97,4.97,4.97,4.97,2651,0
OM.US,5,20260130,175000,4.955,4.98,4.955,4.98,700,0
OM.US,5,20260130,180000,4.985,5,4.985,5,550,0
OM.US,5,20260130,180500,4.99,4.99,4.99,4.99,219,0
OM.US,5,20260130,181000,4.9959,4.9959,4.972,4.9736,376,0
OM.US,5,20260130,181500,4.98,4.98,4.98,4.98,200,0
OM.US,5,20260130,182000,5,5,4.995,4.995,810,0
OM.US,5,20260130,182500,5.03,5.03,5.03,5.03,200,0
OM.US,5,20260130,183000,5.05,5.05,5.025,5.025,600,0
OM.US,5,20260130,183500,5.02,5.02,5.02,5.02,200,0
OM.US,5,20260130,184000,5.01,5.025,5.01,5.025,400,0
OM.US,5,20260130,184500,5.02,5.04,5.02,5.04,300,0
OM.US,5,20260130,185000,5.025,5.04,5.025,5.04,400,0
OM.US,5,20260130,185500,5.0499,5.05,5.0499,5.05,2200,0
OM.US,5,20260130,190000,5.055,5.055,5.055,5.055,100,0
OM.US,5,20260130,191500,5.02,5.02,5.01,5.01,200,0
OM.US,5,20260130,192000,5.01,5.03,5.01,5.03,1600,0
OM.US,5,20260130,192500,5.035,5.04,5.035,5.04,400,0
OM.US,5,20260130,193000,5.045,5.045,5.025,5.025,200,0
OM.US,5,20260130,193500,5.03,5.04,5.03,5.04,300,0
OM.US,5,20260130,194000,5.035,5.035,5.035,5.035,200,0
OM.US,5,20260130,195000,5.05,5.07,5.05,5.07,800,0
OM.US,5,20260130,195500,5.07,5.1,5.07,5.1,300,0
OM.US,5,20260130,200000,5.1,5.13,5.1,5.13,1842,0
OM.US,5,20260130,200500,5.12,5.13,5.12,5.13,210,0
OM.US,5,20260130,201500,5.1397,5.14,5.1397,5.14,800,0
OM.US,5,20260130,202000,5.15,5.175,5.15,5.175,800,0
OM.US,5,20260130,202500,5.16,5.16,5.14,5.14,700,0
OM.US,5,20260130,203000,5.14,5.16,5.12,5.15,1200,0
OM.US,5,20260130,204000,5.145,5.165,5.145,5.165,1300,0
OM.US,5,20260130,204500,5.17,5.17,5.15,5.17,600,0
OM.US,5,20260130,205000,5.16,5.185,5.15,5.18,4624,0
OM.US,5,20260130,205500,5.15,5.15,5.12,5.12,300,0
OM.US,5,20260130,210000,5.11,5.11,5.11,5.11,591,0
OM.US,5,20260130,210500,5.095,5.095,5.095,5.095,178,0
OM.US,5,20260130,211000,5.095,5.095,5.09,5.09,745,0
OM.US,5,20260130,211500,5.08,5.09,5.08,5.0884,3421,0
OM.US,5,20260130,212000,5.08,5.08,5.065,5.065,869,0
OM.US,5,20260130,212500,5.065,5.065,5.06,5.06,1491,0
OM.US,5,20260130,213000,5.065,5.075,5.06,5.07,2461,0
OM.US,5,20260130,213500,5.0516,5.06,5.05,5.05,2015,0
OM.US,5,20260130,214000,5.06,5.065,5.05,5.06,3241,0
OM.US,5,20260130,214500,5.065,5.075,5.05,5.05,2455,0
OM.US,5,20260130,215000,5.06,5.06,5.03,5.03,5807,0
OM.US,5,20260130,215500,5.03,5.03,5,5.01,14115,0
OM.US,5,20260202,153000,4.93,4.955,4.93,4.955,5635,0
OM.US,5,20260202,153500,5,5.05,4.99,5.01,15380,0
OM.US,5,20260202,154000,5.01,5.01,4.965,4.965,700,0
OM.US,5,20260202,154500,4.98,4.9807,4.9301,4.9301,704,0
OM.US,5,20260202,155000,4.95,4.96,4.95,4.95,300,0
OM.US,5,20260202,155500,4.95,4.95,4.95,4.95,100,0
OM.US,5,20260202,160000,4.955,5,4.955,5,1288,0
OM.US,5,20260202,160500,5.01,5.01,4.995,4.995,837,0
OM.US,5,20260202,161000,5,5,5,5,100,0
OM.US,5,20260202,161500,4.995,5.02,4.995,5.02,200,0
OM.US,5,20260202,162000,5.04,5.04,5.03,5.035,2657,0
OM.US,5,20260202,162500,5.035,5.035,5.03,5.03,300,0
OM.US,5,20260202,163500,5.04,5.045,5.02,5.02,900,0
OM.US,5,20260202,164000,5.01,5.01,5,5,400,0
OM.US,5,20260202,164500,5.0057,5.0057,4.96,4.96,2150,0
OM.US,5,20260202,165000,4.96,4.97,4.96,4.97,600,0
OM.US,5,20260202,165500,5,5,5,5,200,0
OM.US,5,20260202,170000,4.96,4.96,4.96,4.96,176,0
OM.US,5,20260202,170500,4.975,4.975,4.94,4.96,9995,0
OM.US,5,20260202,171000,4.98,5.1,4.98,5.06,30562,0
OM.US,5,20260202,171500,5.06,5.06,5.06,5.06,5000,0
OM.US,5,20260202,172500,5.095,5.095,5.095,5.095,1615,0
OM.US,5,20260202,173500,5.055,5.055,5.0522,5.0522,1100,0
OM.US,5,20260202,174000,5.06,5.06,5.05,5.05,384,0
OM.US,5,20260202,175000,5.03,5.05,5.03,5.05,588,0
OM.US,5,20260202,175500,5.06,5.07,5.06,5.07,1638,0
OM.US,5,20260202,180000,5.09,5.09,5.09,5.09,300,0
OM.US,5,20260202,180500,5.095,5.11,5.095,5.11,660,0
OM.US,5,20260202,181000,5.11,5.115,5.11,5.115,640,0
OM.US,5,20260202,181500,5.115,5.115,5.115,5.115,100,0
OM.US,5,20260202,182000,5.1,5.11,5.09,5.11,2398,0
OM.US,5,20260202,182500,5.1,5.105,5.1,5.105,800,0
OM.US,5,20260202,183500,5.095,5.095,5.07,5.07,1365,0
OM.US,5,20260202,184000,5.075,5.11,5.075,5.105,10778,0
OM.US,5,20260202,184500,5.1,5.12,5.1,5.105,1814,0
OM.US,5,20260202,185000,5.105,5.105,5.105,5.105,100,0
OM.US,5,20260202,185500,5.105,5.1225,5.1,5.12,1179,0
OM.US,5,20260202,192000,5.11,5.11,5.11,5.11,300,0
OM.US,5,20260202,192500,5.11,5.11,5.11,5.11,100,0
OM.US,5,20260202,193000,5.1,5.12,5.1,5.12,643,0
OM.US,5,20260202,193500,5.125,5.13,5.12,5.13,1369,0
OM.US,5,20260202,194000,5.15,5.15,5.13,5.14,697,0
OM.US,5,20260202,194500,5.15,5.15,5.12,5.13,2548,0
OM.US,5,20260202,195500,5.12,5.13,5.12,5.13,286,0
OM.US,5,20260202,200500,5.1201,5.1201,5.1201,5.1201,150,0
OM.US,5,20260202,201000,5.12,5.12,5.12,5.12,1092,0
OM.US,5,20260202,202000,5.1,5.1,5.09,5.09,800,0
OM.US,5,20260202,203000,5.07,5.07,5.07,5.07,300,0
