<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPCB.US,5,20260126,184000,7.45,7.4975,7.45,7.4975,88,0
PPCB.US,5,20260126,184500,7.45,7.45,7.45,7.45,8,0
PPCB.US,5,20260126,190500,7.45,7.45,7.45,7.45,4,0
PPCB.US,5,20260126,191000,7.3825,7.3825,7.265,7.265,65.04,0
PPCB.US,5,20260126,193000,7.3825,7.3825,7.2775,7.2775,85.2,0
PPCB.US,5,20260126,193500,7.32375,7.3825,7.32375,7.325,29.16,0
PPCB.US,5,20260126,194500,7.3825,7.3825,7.3825,7.3825,17.28,0
PPCB.US,5,20260126,195500,7.4075,7.4075,7.4075,7.4075,4,0
PPCB.US,5,20260126,200000,7.3825,7.3825,7.25,7.265,591.4,0
PPCB.US,5,20260126,201500,7.26,7.26,7.26,7.26,40,0
PPCB.US,5,20260126,202000,7.385,7.385,7.385,7.385,4,0
PPCB.US,5,20260126,202500,7.3625,7.3875,7.3625,7.3875,158.76,0
PPCB.US,5,20260126,203000,7.21,7.2325,7.07,7.07,1017.64,0
PPCB.US,5,20260126,204000,7.07,7.08,6.875,6.875,156,0
PPCB.US,5,20260126,205000,7,7,6.9975,7,36,0
PPCB.US,5,20260126,210000,6.9375,6.9975,6.9375,6.9925,420,0
PPCB.US,5,20260126,211000,6.9,6.9,6.875,6.875,370.36,0
PPCB.US,5,20260126,211500,6.9975,6.9975,6.875,6.875,394.08,0
PPCB.US,5,20260126,212500,6.89575,6.89575,6.89575,6.89575,265.4,0
PPCB.US,5,20260126,213000,7,7,7,7,10.88,0
PPCB.US,5,20260126,213500,6.9475,6.9475,6.895,6.895,59.96,0
PPCB.US,5,20260126,214000,6.9225,6.9475,6.895,6.9025,84,0
PPCB.US,5,20260126,214500,7,7,6.9425,6.9425,68,0
PPCB.US,5,20260126,215000,6.9425,6.9425,6.895,6.9125,34.52,0
PPCB.US,5,20260126,215500,6.8275,6.975,6.8075,6.975,237.28,0
PPCB.US,5,20260127,153000,7.275,7.465,7.275,7.465,33.08,0
PPCB.US,5,20260127,153500,7.67998,7.67998,7.25,7.32875,333.16,0
PPCB.US,5,20260127,154000,7.1575,7.49998,7.1575,7.49998,112.4,0
PPCB.US,5,20260127,154500,7.315,7.445,7.315,7.3975,144.4,0
PPCB.US,5,20260127,155000,7.445,7.445,7.325,7.325,204,0
PPCB.US,5,20260127,161000,7.41252,7.41252,7.35,7.35,10.68,0
PPCB.US,5,20260127,161500,7.4125,7.4125,7.4125,7.4125,19.2,0
PPCB.US,5,20260127,162000,7.325,7.325,7.325,7.325,24,0
PPCB.US,5,20260127,163500,7.4125,7.4125,7.4125,7.4125,7.48,0
PPCB.US,5,20260127,164500,7.4125,7.445,7.41248,7.445,24,0
PPCB.US,5,20260127,165000,7.325,7.325,7.2875,7.2875,97.92,0
PPCB.US,5,20260127,170500,7.2525,7.2525,7.2525,7.2525,4,0
PPCB.US,5,20260127,171000,7.25,7.25,7.25,7.25,8,0
PPCB.US,5,20260127,171500,7.1575,7.25,7.0625,7.095,699.6,0
PPCB.US,5,20260127,172000,7.225,7.3425,7.08,7.3425,110.76,0
PPCB.US,5,20260127,172500,7.3425,7.43,7.3425,7.43,100,0
PPCB.US,5,20260127,173000,7.2575,7.375,6.8125,6.8125,851.8000000000001,0
PPCB.US,5,20260127,173500,7.095,7.095,7.05,7.05,30.2,0
PPCB.US,5,20260127,174000,7.125,7.1875,6.9325,7.1875,156.4,0
PPCB.US,5,20260127,174500,7.25,7.25,7.25,7.25,4,0
PPCB.US,5,20260127,175000,7.25,7.25,7.25,7.25,396,0
PPCB.US,5,20260127,175500,7.07,7.07,7.07,7.07,25.240000000000002,0
PPCB.US,5,20260127,180000,7.375,7.375,7.375,7.375,28,0
PPCB.US,5,20260127,184000,7.28,7.28,7.28,7.28,4,0
PPCB.US,5,20260127,184500,7.15,7.15,7.125,7.125,50.08,0
PPCB.US,5,20260127,185000,7.2775,7.2775,7.2775,7.2775,20,0
PPCB.US,5,20260127,190500,7.4325,7.4325,7.4325,7.4325,760.96,0
PPCB.US,5,20260127,194000,7.3475,7.3475,7.3475,7.3475,100,0
PPCB.US,5,20260127,194500,7.3,7.3025,7.3,7.3025,320.12,0
PPCB.US,5,20260127,201500,7.3025,7.3025,7.3025,7.3025,131.4,0
PPCB.US,5,20260127,203000,7.38,7.4075,7.38,7.4075,12,0
PPCB.US,5,20260127,204000,7.38,7.4075,7.37875,7.37875,40,0
PPCB.US,5,20260127,204500,7.4075,7.425,7.4075,7.425,48,0
PPCB.US,5,20260127,205000,7.38,7.3925,7.25,7.25,64,0
PPCB.US,5,20260127,205500,7.4025,7.4025,7.31375,7.31375,11.24,0
PPCB.US,5,20260127,210000,7.4325,7.4325,7.4175,7.4175,72.48,0
PPCB.US,5,20260127,210500,7.38,7.4325,7.38,7.42625,142.72,0
PPCB.US,5,20260127,211000,7.43,7.4325,7.43,7.4325,32.12,0
PPCB.US,5,20260127,211500,7.4325,7.4325,7.43,7.43,134.12,0
PPCB.US,5,20260127,212000,7.4325,7.4325,6.9475,6.9475,2071.44,0
PPCB.US,5,20260127,212500,7.43247,7.43247,7.43247,7.43247,40,0
PPCB.US,5,20260127,215500,7.43,7.43,6.95,7.43,256.4,0
PPCB.US,5,20260128,153000,8.095,8.225,7.615,7.7525,3622,0
PPCB.US,5,20260128,153500,7.775,7.905,7.625,7.78375,934.5600000000001,0
PPCB.US,5,20260128,154000,7.935,7.935,7.625,7.875,950.72,0
PPCB.US,5,20260128,154500,7.875,8.2,7.8,8.0725,3224.6,0
PPCB.US,5,20260128,155000,8,8.1275,8,8.1275,1010.6,0
PPCB.US,5,20260128,155500,8.1625,8.2,8.13105,8.1625,903.12,0
PPCB.US,5,20260128,160000,8.18125,8.5,8.18125,8.5,2594.16,0
PPCB.US,5,20260128,160500,8.46875,8.5,7.9425,8.355,3524.08,0
PPCB.US,5,20260128,161000,8.25,8.25,8.045,8.2125,442.12,0
PPCB.US,5,20260128,161500,8.235,8.2475,8.0625,8.2475,431.68,0
PPCB.US,5,20260128,162000,8.235,8.235,7.75,7.93747,2424.52,0
PPCB.US,5,20260128,162500,8.125,8.125,7.9375,7.9375,482,0
PPCB.US,5,20260128,163000,7.9375,8.125,7.75,8.1,552.4,0
PPCB.US,5,20260128,163500,8.1,8.25,8,8,484.8,0
PPCB.US,5,20260128,164000,8.21,8.21,7.675,7.75,774.48,0
PPCB.US,5,20260128,164500,7.7125,8.0725,7.675,7.7425,2031.8400000000001,0
PPCB.US,5,20260128,165000,7.93248,7.93248,7.7125,7.925,76.8,0
PPCB.US,5,20260128,165500,7.84128,7.925,7.75,7.75,147.12,0
PPCB.US,5,20260128,170000,7.8425,8,7.7525,8,211.68,0
PPCB.US,5,20260128,171000,7.9925,8,7.96878,7.9975,65.6,0
PPCB.US,5,20260128,171500,7.96872,8,7.9375,7.9375,56,0
PPCB.US,5,20260128,172000,7.9925,8,7.95,7.975,395.96000000000004,0
PPCB.US,5,20260128,172500,7.9525,7.97,7.7525,7.7525,214.92000000000002,0
PPCB.US,5,20260128,173000,7.8775,7.8775,7.7525,7.87628,122.48,0
PPCB.US,5,20260128,173500,7.995,7.995,7.9875,7.9925,20,0
PPCB.US,5,20260128,174500,7.9125,7.9125,7.9125,7.9125,12,0
PPCB.US,5,20260128,175000,7.85,7.975,7.7525,7.8,2668,0
PPCB.US,5,20260128,175500,7.95,7.975,7.775,7.775,519.6800000000001,0
PPCB.US,5,20260128,180500,7.975,7.975,7.96,7.975,26.12,0
PPCB.US,5,20260128,182500,7.775,7.775,7.775,7.775,4,0
PPCB.US,5,20260128,183000,7.9075,7.925,7.83875,7.86375,288.04,0
PPCB.US,5,20260128,183500,7.755,7.755,7.755,7.755,22,0
PPCB.US,5,20260128,184000,7.87,8,7.87,8,1140.64,0
PPCB.US,5,20260128,184500,8.105,8.355,7.92625,8.0675,1975.64,0
PPCB.US,5,20260128,185000,8.0675,8.25,8.0675,8.25,2032.0800000000002,0
PPCB.US,5,20260128,185500,8.25,8.455,8.25,8.25,505.36,0
PPCB.US,5,20260128,190000,8.4,8.455,8.21625,8.25,1010.6,0
PPCB.US,5,20260128,190500,8.1875,8.3475,8.06375,8.3475,1913.1200000000001,0
PPCB.US,5,20260128,191000,8.3,8.34975,8.25,8.29875,2184.7200000000003,0
PPCB.US,5,20260128,191500,8.2975,8.3,8.25,8.25,1159.52,0
PPCB.US,5,20260128,192000,8.27375,8.335,8.04,8.125,2781.68,0
PPCB.US,5,20260128,192500,8.14725,8.2825,8.075,8.145,645.96,0
PPCB.US,5,20260128,193000,8.2,8.4175,8.19625,8.4175,1984.92,0
PPCB.US,5,20260128,193500,8.36,8.4375,8,8.07825,3858.92,0
PPCB.US,5,20260128,194000,8.125,8.125,7.785,7.95145,2975.2400000000002,0
PPCB.US,5,20260128,194500,7.8675,7.9475,7.8675,7.8675,1056,0
PPCB.US,5,20260128,195000,7.87,7.95,7.8,7.9025,1086.16,0
PPCB.US,5,20260128,195500,7.9,7.95,7.8675,7.8675,408,0
PPCB.US,5,20260128,200000,7.785,7.9275,7.785,7.9275,171.52,0
PPCB.US,5,20260128,200500,7.95,8.41,7.915,8.325,1525.88,0
PPCB.US,5,20260128,201000,8.36,8.41,8.175,8.38,1248,0
PPCB.US,5,20260128,201500,8.38,8.38,8,8,3494.64,0
PPCB.US,5,20260128,202000,8.14,8.14,8.03,8.11,56.88,0
PPCB.US,5,20260128,202500,8.0925,8.1375,7.925,7.9575,1220.8,0
PPCB.US,5,20260128,203000,8.13748,8.3325,8,8.315,1217.56,0
PPCB.US,5,20260128,203500,8.315,8.3525,8.1825,8.2975,817.16,0
PPCB.US,5,20260128,204000,8.225,8.225,8.015,8.015,158,0
PPCB.US,5,20260128,204500,8.2575,8.35225,8.2575,8.35125,521.24,0
PPCB.US,5,20260128,205000,8.35125,8.5,8.245,8.4925,3873.76,0
PPCB.US,5,20260128,205500,8.5,9.15,8,9,10084.76,0
PPCB.US,5,20260128,210000,9,9.0025,8,8.25,4683.52,0
PPCB.US,5,20260128,210500,8.35,8.45,8.25,8.25,201.68,0
PPCB.US,5,20260128,211000,8.3425,9,8.25,8.92625,3160.52,0
PPCB.US,5,20260128,211500,8.92625,9.125,8.8,9,317.76,0
PPCB.US,5,20260128,212000,8.98125,9.625,8.98125,9.1525,11702.24,0
PPCB.US,5,20260128,212500,9.0875,9.39,9.00125,9.39,1357.08,0
PPCB.US,5,20260128,213000,9.265,9.4925,8.8775,9.325,6269.6,0
PPCB.US,5,20260128,213500,9.4075,9.75,9.4,9.75,4411.400000000001,0
PPCB.US,5,20260128,214000,9.735,9.75,9.05,9.2125,5904.24,0
PPCB.US,5,20260128,214500,9.21248,10.1175,9.0825,9.83182,7123.28,0
PPCB.US,5,20260128,215000,9.5,10.03,9.5,10.03,9473.68,0
PPCB.US,5,20260128,215500,10.0625,10.0625,9.38828,9.5,10687.72,0
PPCB.US,5,20260129,153000,8.5025,8.5025,7.15,7.40485,5228.88,0
PPCB.US,5,20260129,153500,7.435,7.5975,7.27,7.5975,5088.12,0
PPCB.US,5,20260129,154000,7.58125,7.875,7.55,7.85,2761.92,0
PPCB.US,5,20260129,154500,8,8.3475,8,8.1225,1618.8,0
PPCB.US,5,20260129,155000,8,8.18,8,8,1530.04,0
PPCB.US,5,20260129,155500,8.05,8.075,8,8,265,0
PPCB.US,5,20260129,160000,8,8,7.5,7.75,690.6800000000001,0
PPCB.US,5,20260129,160500,7.6275,7.6275,7.2,7.3625,2971.12,0
PPCB.US,5,20260129,161000,7.4875,7.4875,6.425,6.525,9497.880000000001,0
PPCB.US,5,20260129,161500,6.52502,6.8125,6.525,6.715,1406.68,0
PPCB.US,5,20260129,162000,6.6825,6.72,6.555,6.7,1090.6,0
PPCB.US,5,20260129,162500,6.7575,6.815,6.7,6.7425,947.72,0
PPCB.US,5,20260129,163000,6.74375,7.5,6.7,7.0025,4157.16,0
PPCB.US,5,20260129,163500,7.2775,7.2775,6.875,6.875,727.28,0
PPCB.US,5,20260129,164000,7.235,7.235,6.78625,7,47,0
PPCB.US,5,20260129,164500,7.1175,7.2375,6.875,6.87875,385.52,0
PPCB.US,5,20260129,165000,6.875,7.2325,6.875,6.8875,297.12,0
PPCB.US,5,20260129,165500,6.9025,7.0625,6.9,7.0325,1804.44,0
PPCB.US,5,20260129,170000,7.075,7.3825,7.025,7.2175,1148.92,0
PPCB.US,5,20260129,170500,7.27,7.3575,7.07,7.15,328.84000000000003,0
PPCB.US,5,20260129,171000,7.065,7.3575,7.05,7.3025,267.52,0
PPCB.US,5,20260129,171500,7.3575,7.3575,7.25,7.25,56,0
PPCB.US,5,20260129,172000,7.25,7.25,7.125,7.125,499.8,0
PPCB.US,5,20260129,172500,7.18752,7.18752,7.18752,7.18752,40,0
PPCB.US,5,20260129,173000,7.125,7.125,7.0275,7.0275,151.04,0
PPCB.US,5,20260129,173500,7.075,7.125,7.075,7.125,48,0
PPCB.US,5,20260129,174500,7.1875,7.5,7.1875,7.44,638.32,0
PPCB.US,5,20260129,175000,7.46875,7.9575,7.4675,7.81875,3217.2000000000003,0
PPCB.US,5,20260129,175500,8.0196,8.0196,8.0196,8.0196,40,0
PPCB.US,5,20260129,180000,7.51252,8.0025,7.51252,8.0025,64.72,0
PPCB.US,5,20260129,180500,7.8775,8,7.8,7.8,790.44,0
PPCB.US,5,20260129,181000,7.71875,7.71875,7.585,7.7,16,0
PPCB.US,5,20260129,181500,7.555,7.5625,6.525,7.15,2817.88,0
PPCB.US,5,20260129,182000,7.5,7.5,7.5,7.5,8,0
PPCB.US,5,20260129,182500,7.5,7.5,7.25,7.375,294.64,0
PPCB.US,5,20260129,183000,7.4375,7.4625,7.37625,7.4275,104,0
PPCB.US,5,20260129,183500,7.4275,7.43,7.25625,7.34625,163.16,0
PPCB.US,5,20260129,184000,7.375,7.3775,7.375,7.375,80.84,0
PPCB.US,5,20260129,184500,7.3125,7.375,7.3125,7.375,79,0
PPCB.US,5,20260129,185000,7.3725,7.3725,7.3725,7.3725,7.08,0
PPCB.US,5,20260129,185500,7.34615,7.4225,7.25,7.4225,478.12,0
PPCB.US,5,20260129,190000,7.4225,7.46992,7.4225,7.44,188,0
PPCB.US,5,20260129,190500,7.44,7.46748,7.4075,7.4075,85.44,0
PPCB.US,5,20260129,191000,7.3475,7.445,7.3475,7.445,36,0
PPCB.US,5,20260129,191500,7.42625,7.4425,7.25,7.3475,44.32,0
PPCB.US,5,20260129,192000,7.445,7.445,7.25,7.25,81.2,0
PPCB.US,5,20260129,192500,7.2625,7.2625,7.25,7.25,48,0
PPCB.US,5,20260129,193000,7.2625,7.2625,7.2625,7.2625,4,0
PPCB.US,5,20260129,193500,7.26,7.445,7.0625,7.0625,282.40000000000003,0
PPCB.US,5,20260129,194000,7.125,7.125,7,7.065,581.92,0
PPCB.US,5,20260129,194500,7.095,7.095,7.095,7.095,4,0
PPCB.US,5,20260129,195000,7.125,7.125,6.9,7.0075,395.96000000000004,0
PPCB.US,5,20260129,195500,7.065,7.125,7.065,7.125,92.56,0
PPCB.US,5,20260129,200000,7.125,7.125,7.0675,7.0975,132,0
PPCB.US,5,20260129,200500,7.0975,7.0975,7.0675,7.0675,8,0
PPCB.US,5,20260129,201000,7.0675,7.0675,6.8925,6.8925,71,0
PPCB.US,5,20260129,202000,7.0075,7.11,6.8925,6.94875,153.4,0
PPCB.US,5,20260129,202500,7.0075,7.0075,6.7525,6.88125,857.44,0
PPCB.US,5,20260129,203000,6.755,6.755,6.755,6.755,8,0
PPCB.US,5,20260129,203500,7.0075,7.0075,6.975,6.975,154,0
PPCB.US,5,20260129,205000,7.11,7.11,7.11,7.11,4,0
PPCB.US,5,20260129,205500,7.05,7.125,6.9,6.9,316.24,0
PPCB.US,5,20260129,210000,7.08,7.0896,7.055,7.0775,96,0
PPCB.US,5,20260129,210500,7.055,7.0575,6.7,6.75,921.84,0
PPCB.US,5,20260129,211000,6.75,7,6.725,7,627,0
PPCB.US,5,20260129,211500,6.9,6.9975,6.9,6.9,202.8,0
PPCB.US,5,20260129,212000,6.98055,6.98055,6.8,6.8,396.68,0
PPCB.US,5,20260129,212500,6.8025,6.90002,6.7,6.79,934.52,0
PPCB.US,5,20260129,213000,6.74625,6.75,6.70502,6.75,135.6,0
PPCB.US,5,20260129,213500,6.8975,7.175,6.77252,6.77875,2263.68,0
PPCB.US,5,20260129,214000,6.96,7.0425,6.96,7.0425,18,0
PPCB.US,5,20260129,214500,7.075,7.075,7.0225,7.0325,28,0
PPCB.US,5,20260129,215000,7.0225,7.0325,6.9125,6.9125,280.72,0
PPCB.US,5,20260129,215500,7,7,6.9125,6.9975,128.44,0
PPCB.US,5,20260130,153000,6.9225,6.9225,6.3475,6.3475,2725.64,0
PPCB.US,5,20260130,153500,6.3475,6.405,5,5,6723.4400000000005,0
PPCB.US,5,20260130,154000,5.5875,5.8925,5.5,5.6975,466.32,0
PPCB.US,5,20260130,154500,5.6975,5.8875,5.5025,5.8175,823.2,0
PPCB.US,5,20260130,155000,5.815,5.8775,5.625,5.625,506,0
PPCB.US,5,20260130,155500,5.7525,5.7525,5.6875,5.69,270.92,0
PPCB.US,5,20260130,160000,5.6275,5.6875,5.255,5.625,882.4,0
PPCB.US,5,20260130,160500,5.625,5.625,5.435,5.435,1033.52,0
PPCB.US,5,20260130,161000,5.315,5.75,5.315,5.75,1837.8400000000001,0
PPCB.US,5,20260130,161500,5.75,5.75,5.75,5.75,1810,0
PPCB.US,5,20260130,162000,5.7475,5.75,5.625,5.6625,849.4,0
PPCB.US,5,20260130,162500,5.6625,5.7,5.625,5.6625,2682.52,0
PPCB.US,5,20260130,163000,5.655,5.6625,5.635,5.635,215.4,0
PPCB.US,5,20260130,163500,5.6625,6.5,5.6625,6.2625,3030,0
PPCB.US,5,20260130,164000,6.2525,6.2525,5.88,5.88,664.28,0
PPCB.US,5,20260130,164500,5.90625,6.0025,5.90625,6,658.96,0
PPCB.US,5,20260130,165000,6.0875,6.0975,6,6.0975,915.24,0
PPCB.US,5,20260130,165500,6.0125,6.0125,5.875,5.875,271.8,0
PPCB.US,5,20260130,170000,6.0725,6.0725,6.0725,6.0725,4,0
PPCB.US,5,20260130,170500,6.0875,6.1725,6,6.0925,1027.56,0
PPCB.US,5,20260130,171500,6.015,6.015,6,6,554.04,0
PPCB.US,5,20260130,172000,5.99998,5.99998,5.98,5.98,88,0
PPCB.US,5,20260130,172500,5.96,5.96,5.925,5.925,84,0
PPCB.US,5,20260130,173000,5.96378,5.96378,5.78625,5.78625,68,0
PPCB.US,5,20260130,173500,5.7875,5.8,5.725,5.725,186,0
PPCB.US,5,20260130,174000,5.7825,5.7875,5.7675,5.7675,218.28,0
PPCB.US,5,20260130,174500,5.7875,5.7875,5.78,5.785,88,0
PPCB.US,5,20260130,175000,5.785,5.7875,5.78302,5.7875,472.04,0
PPCB.US,5,20260130,175500,5.7875,5.91375,5.7875,5.91375,240.4,0
PPCB.US,5,20260130,180000,5.91375,6.2125,5.8925,6,1118.96,0
PPCB.US,5,20260130,180500,6.2475,6.2475,6.2475,6.2475,39.24,0
PPCB.US,5,20260130,182000,6.1,6.1,5.8475,6.035,248.08,0
PPCB.US,5,20260130,182500,6.1,6.1,6.035,6.035,117.16,0
PPCB.US,5,20260130,183500,6.0425,6.0425,5.8,5.8,138,0
PPCB.US,5,20260130,184000,5.8,5.8,5.8,5.8,8,0
PPCB.US,5,20260130,190000,5.8025,5.95,5.8,5.95,320,0
PPCB.US,5,20260130,190500,6.1,6.1,6.1,6.1,50.800000000000004,0
PPCB.US,5,20260130,192000,5.875,5.875,5.8,5.8025,343.64,0
PPCB.US,5,20260130,192500,5.8,5.8025,5.5625,5.5625,1547.92,0
PPCB.US,5,20260130,193000,5.5875,5.5875,5.5875,5.5875,4,0
PPCB.US,5,20260130,193500,5.565,5.72,5.565,5.72,46,0
PPCB.US,5,20260130,194500,5.71875,5.75,5.5675,5.5675,204.4,0
PPCB.US,5,20260130,195000,5.72,5.7275,5.72,5.7275,80,0
PPCB.US,5,20260130,195500,5.71875,5.71875,5.6,5.71875,321.52,0
PPCB.US,5,20260130,200500,5.72,5.72,5.7175,5.7175,81.60000000000001,0
PPCB.US,5,20260130,202000,5.7125,5.7175,5.64125,5.64125,32,0
PPCB.US,5,20260130,203000,5.72,5.72,5.72,5.72,581.8000000000001,0
PPCB.US,5,20260130,203500,5.7175,5.72,5.7175,5.72,20,0
PPCB.US,5,20260130,205000,5.7175,5.75,5.7175,5.75,400,0
PPCB.US,5,20260130,205500,5.7325,5.75,5.7325,5.75,424,0
PPCB.US,5,20260130,210000,5.735,5.735,5.715,5.715,52.6,0
PPCB.US,5,20260130,210500,5.685,5.685,5.685,5.685,120,0
PPCB.US,5,20260130,211000,5.735,5.735,5.4375,5.485,1469.44,0
PPCB.US,5,20260130,211500,5.5,5.5,5.485,5.4925,193.04,0
PPCB.US,5,20260130,212500,5.4925,5.5,5.4875,5.4875,1517.72,0
PPCB.US,5,20260130,213000,5.485,5.5,5.485,5.5,14.44,0
PPCB.US,5,20260130,213500,5.49998,5.49998,5.48875,5.4925,247.52,0
PPCB.US,5,20260130,214000,5.4925,5.4925,5.48688,5.4925,220,0
PPCB.US,5,20260130,214500,5.4925,5.5,5.4925,5.5,11056.880000000001,0
PPCB.US,5,20260130,215000,5.6225,5.6375,5.6225,5.6375,48,0
PPCB.US,5,20260130,215500,5.69,5.71878,5.6875,5.6975,2422.28,0
PPCB.US,5,20260202,153000,5.8,5.8,5.525,5.525,143.4,0
PPCB.US,5,20260202,153500,5.7325,5.7325,5.55392,5.605,540.84,0
PPCB.US,5,20260202,154000,5.5525,5.5525,5.5525,5.5525,40,0
PPCB.US,5,20260202,154500,5.525,5.5525,5.525,5.5525,24,0
PPCB.US,5,20260202,155000,5.5525,5.5525,5.3875,5.425,930.28,0
PPCB.US,5,20260202,160500,5.41498,5.415,5.39,5.39,181.48,0
PPCB.US,5,20260202,161000,5.3875,5.425,5.3875,5.4,94.32000000000001,0
PPCB.US,5,20260202,162000,5.44125,5.605,5.44125,5.5,488.8,0
PPCB.US,5,20260202,162500,5.55252,5.55252,5.55252,5.55252,21.36,0
PPCB.US,5,20260202,163000,5.605,5.605,5.5525,5.5525,120.44,0
PPCB.US,5,20260202,163500,5.5,5.5,5.3875,5.3875,1060,0
PPCB.US,5,20260202,164000,5.39,5.39,5.39,5.39,16.8,0
PPCB.US,5,20260202,164500,5.4,5.435,5.25,5.4075,817.2,0
PPCB.US,5,20260202,165500,5.47,5.47,5.45,5.45,196.72,0
PPCB.US,5,20260202,170000,5.475,5.5,5.475,5.5,20,0
PPCB.US,5,20260202,170500,5.45,5.47,5.4075,5.47,94.04,0
PPCB.US,5,20260202,171500,5.5,5.5,5.44998,5.44998,49.68,0
PPCB.US,5,20260202,172000,5.45,5.45,5.4075,5.4075,40.52,0
PPCB.US,5,20260202,172500,5.555,5.7075,5.555,5.7075,502.36,0
PPCB.US,5,20260202,173000,5.71,5.71,5.5,5.5,11,0
PPCB.US,5,20260202,173500,5.5,5.5,5.5,5.5,12,0
PPCB.US,5,20260202,175500,5.555,5.625,5.525,5.625,919.04,0
PPCB.US,5,20260202,181000,5.62,5.62,5.62,5.62,11.16,0
PPCB.US,5,20260202,182000,5.5,5.5,5.5,5.5,4,0
PPCB.US,5,20260202,182500,5.49,5.555,5.485,5.485,96.28,0
PPCB.US,5,20260202,183000,5.555,5.555,5.4025,5.4025,191,0
PPCB.US,5,20260202,184500,5.475,5.475,5.475,5.475,4,0
PPCB.US,5,20260202,185000,5.71,5.71,5.4775,5.4775,289.6,0
PPCB.US,5,20260202,190000,5.5025,5.5025,5.5025,5.5025,200,0
PPCB.US,5,20260202,190500,5.49,5.5,5.49,5.5,12,0
PPCB.US,5,20260202,191500,5.4975,5.49875,5.4975,5.49875,300,0
PPCB.US,5,20260202,193500,5.49875,5.49875,5.49875,5.49875,8.44,0
PPCB.US,5,20260202,194500,5.4975,5.5,5.4975,5.5,49.800000000000004,0
PPCB.US,5,20260202,195000,5.5,5.5,5.5,5.5,68,0
PPCB.US,5,20260202,201000,5.4975,5.4975,5.475,5.475,681.52,0
PPCB.US,5,20260202,202000,5.4025,5.4025,5.4025,5.4025,220,0
PPCB.US,5,20260202,202500,5.45,5.45,5.45,5.45,40,0
PPCB.US,5,20260202,203500,5.5,5.5825,5.4025,5.4675,1956.24,0
PPCB.US,5,20260202,204000,5.5,5.5425,5.5,5.5425,40,0
PPCB.US,5,20260202,205500,5.575,5.58,5.4025,5.58,432,0
PPCB.US,5,20260202,211000,5.4525,5.4525,5.4525,5.4525,107.84,0
PPCB.US,5,20260202,211500,5.5,5.5,5.4975,5.4975,62.88,0
PPCB.US,5,20260202,212500,5.5,5.5,5.45,5.45,248,0
PPCB.US,5,20260202,213000,5.5,5.5,5.45,5.45,416,0
PPCB.US,5,20260202,213500,5.4525,5.4525,5.4525,5.4525,24,0
PPCB.US,5,20260202,214000,5.4525,5.4525,5.405,5.4525,522.8,0
