<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMEC.US,5,20260203,193000,0.935,0.935,0.935,0.935,147,0
PMEC.US,5,20260203,214500,0.92,0.92,0.92,0.92,100,0
PMEC.US,5,20260204,155500,0.92,0.92,0.92,0.92,300,0
PMEC.US,5,20260204,161000,0.92,0.92,0.92,0.92,200,0
PMEC.US,5,20260204,165000,0.92,0.92,0.92,0.92,200,0
PMEC.US,5,20260204,172500,0.92,0.93,0.900001,0.900001,1300,0
PMEC.US,5,20260204,181000,0.9,0.9,0.9,0.9,301,0
PMEC.US,5,20260204,190000,0.9,0.9,0.9,0.9,400,0
PMEC.US,5,20260204,210000,0.9,0.9,0.9,0.9,2026,0
PMEC.US,5,20260204,211500,0.9,0.9,0.9,0.9,693,0
PMEC.US,5,20260205,153000,0.9,0.9,0.9,0.9,1170,0
PMEC.US,5,20260205,162500,0.919999,0.919999,0.919999,0.919999,100,0
PMEC.US,5,20260205,163500,0.88,0.88,0.88,0.88,100,0
PMEC.US,5,20260205,170500,0.88,0.88,0.88,0.88,583,0
PMEC.US,5,20260205,175000,0.8146,0.8146,0.8146,0.8146,100,0
PMEC.US,5,20260205,181500,0.8,0.8,0.8,0.8,200,0
PMEC.US,5,20260205,190000,0.8,0.8,0.8,0.8,200,0
PMEC.US,5,20260205,200500,0.8,0.8,0.8,0.8,261,0
PMEC.US,5,20260205,213000,0.8,0.8,0.8,0.8,600,0
PMEC.US,5,20260205,214000,0.8,0.8,0.8,0.8,300,0
PMEC.US,5,20260206,153500,0.81,0.81,0.8,0.8,2200,0
PMEC.US,5,20260206,154500,0.8099,0.8099,0.8069,0.8099,2080,0
PMEC.US,5,20260206,162000,0.8099,0.8099,0.8049,0.8099,988,0
PMEC.US,5,20260206,163000,0.8,0.8,0.8,0.8,200,0
PMEC.US,5,20260206,163500,0.8,0.8,0.8,0.8,200,0
PMEC.US,5,20260206,172000,0.8,0.8,0.8,0.8,200,0
PMEC.US,5,20260206,181500,0.800001,0.800001,0.8,0.8,4300,0
PMEC.US,5,20260206,183000,0.805,0.81,0.805,0.81,1204,0
PMEC.US,5,20260206,183500,0.8099,0.8099,0.8099,0.8099,800,0
PMEC.US,5,20260206,193500,0.805,0.805,0.805,0.805,150,0
PMEC.US,5,20260206,195000,0.8,0.8,0.8,0.8,300,0
PMEC.US,5,20260206,212000,0.8,0.8,0.8,0.8,697,0
PMEC.US,5,20260209,153000,0.83,0.83,0.83,0.83,1585,0
PMEC.US,5,20260209,153500,0.8307,0.8307,0.8307,0.8307,300,0
PMEC.US,5,20260209,170500,0.8149,0.8149,0.8149,0.8149,2000,0
PMEC.US,5,20260209,171000,0.82825,0.82825,0.82825,0.82825,325,0
PMEC.US,5,20260209,172500,0.8663,0.8663,0.8663,0.8663,300,0
PMEC.US,5,20260209,180500,0.8,0.8,0.8,0.8,300,0
PMEC.US,5,20260209,181500,0.8,0.8,0.8,0.8,100,0
PMEC.US,5,20260209,210000,0.792,0.792,0.792,0.792,300,0
PMEC.US,5,20260210,173500,0.7599,0.7599,0.7599,0.7599,700,0
PMEC.US,5,20260210,191500,0.7599,0.7599,0.7599,0.7599,300,0
PMEC.US,5,20260210,215000,0.73,0.73,0.7202,0.7202,600,0
PMEC.US,5,20260211,153000,0.65,0.675,0.65,0.65,12011,0
PMEC.US,5,20260211,154000,0.65,0.65,0.65,0.65,2700,0
PMEC.US,5,20260211,154500,0.65,0.65,0.6199,0.6224,7634,0
PMEC.US,5,20260211,155500,0.6351,0.6377,0.6351,0.6377,650,0
PMEC.US,5,20260211,160000,0.668,0.668,0.6438,0.65,7260,0
PMEC.US,5,20260211,160500,0.65,0.65,0.6377,0.6377,444,0
PMEC.US,5,20260211,165000,0.6438,0.6438,0.6438,0.6438,131,0
PMEC.US,5,20260211,165500,0.644,0.644,0.6377,0.64385,1610,0
PMEC.US,5,20260211,170500,0.64,0.64,0.64,0.64,6300,0
PMEC.US,5,20260211,171500,0.6377,0.6377,0.6,0.6136,3490,0
PMEC.US,5,20260211,172000,0.624,0.624,0.624,0.624,500,0
PMEC.US,5,20260211,173000,0.613042,0.613042,0.613042,0.613042,250,0
PMEC.US,5,20260211,174500,0.6001,0.6001,0.6001,0.6001,1330,0
PMEC.US,5,20260211,175000,0.6095,0.6095,0.6095,0.6095,100,0
PMEC.US,5,20260211,181000,0.640583,0.640583,0.640583,0.640583,3000,0
PMEC.US,5,20260211,181500,0.6459,0.82,0.6459,0.82,16755,0
PMEC.US,5,20260211,182000,0.82,0.8601,0.8199,0.85,16049,0
PMEC.US,5,20260211,182500,0.85,0.8501,0.7701,0.7701,19542,0
PMEC.US,5,20260211,183000,0.7502,0.7502,0.7119,0.73,9185,0
PMEC.US,5,20260211,183500,0.7105,0.7105,0.7101,0.7101,2604,0
PMEC.US,5,20260211,184500,0.7101,0.7101,0.7101,0.7101,356,0
PMEC.US,5,20260211,191000,0.6933,0.6933,0.6933,0.6933,470,0
PMEC.US,5,20260211,191500,0.6902,0.6902,0.6901,0.6901,372,0
PMEC.US,5,20260211,193000,0.7268,0.7268,0.7115,0.7115,6116,0
PMEC.US,5,20260211,201000,0.7115,0.7115,0.7115,0.7115,100,0
PMEC.US,5,20260211,203500,0.7268,0.7321,0.7268,0.7321,2506,0
PMEC.US,5,20260211,205500,0.6912,0.6912,0.6912,0.6912,300,0
PMEC.US,5,20260211,212500,0.762447,0.762447,0.762447,0.762447,139,0
PMEC.US,5,20260212,153000,0.7548,0.7548,0.7548,0.7548,387,0
PMEC.US,5,20260212,160000,0.73,0.73,0.73,0.73,100,0
PMEC.US,5,20260212,162000,0.71,0.71,0.7,0.7,500,0
PMEC.US,5,20260212,170000,0.752,0.7575,0.7372,0.7575,400,0
PMEC.US,5,20260212,170500,0.7482,0.7482,0.7482,0.7482,200,0
PMEC.US,5,20260212,174500,0.73,0.73,0.73,0.73,300,0
PMEC.US,5,20260212,180000,0.73,0.73,0.73,0.73,100,0
PMEC.US,5,20260212,181000,0.73,0.73,0.73,0.73,400,0
PMEC.US,5,20260212,183500,0.73,0.73,0.73,0.73,500,0
PMEC.US,5,20260212,202000,0.73,0.73,0.73,0.73,533,0
PMEC.US,5,20260212,210000,0.73,0.7398,0.73,0.7398,786,0
PMEC.US,5,20260213,162000,0.73,0.73,0.73,0.73,200,0
PMEC.US,5,20260213,190000,0.7911,0.7911,0.7911,0.7911,134,0
PMEC.US,5,20260213,191500,0.7911,0.7911,0.7911,0.7911,500,0
PMEC.US,5,20260213,193500,0.76,0.76,0.76,0.76,400,0
PMEC.US,5,20260213,200000,0.76,0.76,0.76,0.76,400,0
PMEC.US,5,20260213,202000,0.752,0.752,0.752,0.752,3000,0
PMEC.US,5,20260213,205500,0.7791,0.7791,0.7791,0.7791,258,0
PMEC.US,5,20260217,153000,0.752,0.752,0.752,0.752,109,0
PMEC.US,5,20260217,154500,0.72,0.723438,0.71,0.71,3632,0
PMEC.US,5,20260217,160500,0.7022,0.7022,0.7022,0.7022,1000,0
PMEC.US,5,20260217,175000,0.702,0.702,0.702,0.702,242,0
PMEC.US,5,20260217,201000,0.702,0.702,0.702,0.702,299,0
PMEC.US,5,20260217,205000,0.72,0.72,0.72,0.72,300,0
PMEC.US,5,20260217,212500,0.71,0.71,0.71,0.71,200,0
PMEC.US,5,20260217,214500,0.7,0.7,0.7,0.7,300,0
PMEC.US,5,20260217,215000,0.72,0.72,0.72,0.72,103,0
PMEC.US,5,20260217,215500,0.71,0.71,0.71,0.71,200,0
PMEC.US,5,20260218,155500,0.719638,0.719638,0.719638,0.719638,200,0
PMEC.US,5,20260218,162000,0.7218,0.7218,0.7218,0.7218,500,0
PMEC.US,5,20260218,171000,0.7218,0.7218,0.7218,0.7218,300,0
PMEC.US,5,20260218,171500,0.7559,0.7559,0.7559,0.7559,100,0
PMEC.US,5,20260218,174500,0.7,0.727,0.7,0.727,820,0
PMEC.US,5,20260218,184000,0.7,0.7,0.7,0.7,400,0
PMEC.US,5,20260218,191000,0.7,0.7,0.7,0.7,100,0
PMEC.US,5,20260218,195500,0.753,0.753,0.753,0.753,104,0
PMEC.US,5,20260218,215000,0.69,0.69,0.69,0.69,400,0
PMEC.US,5,20260219,164000,0.718811,0.718811,0.718811,0.718811,100,0
PMEC.US,5,20260219,172000,0.7,0.7188,0.7,0.7188,700,0
PMEC.US,5,20260219,180500,0.69,0.69,0.69,0.69,300,0
PMEC.US,5,20260219,184000,0.69,0.69,0.69,0.69,300,0
PMEC.US,5,20260219,192000,0.68,0.68,0.68,0.68,289,0
PMEC.US,5,20260219,193500,0.6801,0.6801,0.68,0.6801,1500,0
PMEC.US,5,20260219,201500,0.65,0.65,0.65,0.65,300,0
PMEC.US,5,20260219,210000,0.6553,0.6553,0.6553,0.6553,200,0
PMEC.US,5,20260219,212000,0.65,0.679,0.65,0.679,1152,0
PMEC.US,5,20260219,215000,0.6645,0.6645,0.6645,0.6645,163,0
PMEC.US,5,20260220,153000,0.685,0.7344,0.685,0.7344,2600,0
PMEC.US,5,20260220,153500,0.8199,0.81995,0.6711,0.7564,2448,0
PMEC.US,5,20260220,154000,0.6601,0.8279,0.6601,0.8279,3191,0
PMEC.US,5,20260220,154500,0.818,0.818,0.818,0.818,106,0
PMEC.US,5,20260220,155000,0.675,0.8209,0.675,0.7635,1305,0
PMEC.US,5,20260220,155500,0.7634,0.8094,0.735,0.8,3482,0
PMEC.US,5,20260220,160000,0.795,0.804,0.795,0.8039,1348,0
PMEC.US,5,20260220,160500,0.802,0.802,0.802,0.802,1216,0
PMEC.US,5,20260220,161500,0.6894,0.7328,0.6894,0.7328,2276,0
PMEC.US,5,20260220,162500,0.6896,0.6896,0.6896,0.6896,100,0
PMEC.US,5,20260220,163500,0.776,0.776,0.776,0.776,300,0
PMEC.US,5,20260220,165000,0.766,0.7734,0.766,0.7704,749,0
PMEC.US,5,20260220,171500,0.6896,0.6896,0.6867,0.6867,849,0
PMEC.US,5,20260220,172000,0.748269,0.748269,0.748269,0.748269,100,0
PMEC.US,5,20260220,174000,0.717672,0.717672,0.717672,0.717672,300,0
PMEC.US,5,20260220,201500,0.7,0.7,0.7,0.7,283,0
PMEC.US,5,20260220,205500,0.6994,0.6994,0.6994,0.6994,262,0
PMEC.US,5,20260220,213500,0.7,0.7,0.7,0.7,200,0
PMEC.US,5,20260220,214000,0.700001,0.700001,0.700001,0.700001,250,0
PMEC.US,5,20260220,214500,0.716,0.7172,0.71,0.7105,400,0
PMEC.US,5,20260223,153000,0.75,0.75,0.75,0.75,3094,0
PMEC.US,5,20260223,153500,0.83999,0.83999,0.784104,0.807208,400,0
PMEC.US,5,20260223,154000,0.76,0.83,0.75,0.83,5127,0
PMEC.US,5,20260223,154500,0.829999,0.829999,0.7947,0.7947,886,0
PMEC.US,5,20260223,155000,0.8114,0.83,0.8114,0.83,506,0
PMEC.US,5,20260223,155500,0.838,0.838,0.8247,0.8257,1000,0
PMEC.US,5,20260223,160500,0.84,0.84,0.84,0.84,871,0
PMEC.US,5,20260223,161000,0.841312,0.841312,0.841312,0.841312,200,0
PMEC.US,5,20260223,161500,0.8501,0.88,0.8413,0.8637,10607,0
PMEC.US,5,20260223,162000,0.8662,1.02,0.8662,1.02,33691,0
PMEC.US,5,20260223,162500,1.1,1.12,0.953,0.98,702368,0
PMEC.US,5,20260223,163000,0.9801,0.99,0.92,0.95,528258,0
PMEC.US,5,20260223,163500,0.9584,0.9614,0.8258,0.8312,437659,0
PMEC.US,5,20260223,164000,0.8312,0.8739,0.831,0.843,84547,0
PMEC.US,5,20260223,164500,0.8431,0.8792,0.8402,0.8787,79119,0
PMEC.US,5,20260223,165000,0.8787,0.8949,0.8402,0.8402,53816,0
PMEC.US,5,20260223,165500,0.8402,0.8404,0.6828,0.6946,159566,0
PMEC.US,5,20260223,170000,0.7197,0.7197,0.630001,0.6621,67027,0
PMEC.US,5,20260223,170500,0.67,0.7156,0.67,0.71,34998,0
PMEC.US,5,20260223,171000,0.71,0.71,0.672,0.672,17016,0
PMEC.US,5,20260223,171500,0.672,0.6748,0.672,0.673,4076,0
PMEC.US,5,20260223,172000,0.6721,0.6956,0.6721,0.6956,4992,0
PMEC.US,5,20260223,172500,0.6747,0.692145,0.6747,0.692145,2112,0
PMEC.US,5,20260223,173000,0.6827,0.6902,0.6731,0.6731,7489,0
PMEC.US,5,20260223,173500,0.6731,0.6732,0.6,0.64325,40828,0
PMEC.US,5,20260223,174000,0.636,0.636,0.627998,0.627998,1801,0
PMEC.US,5,20260223,174500,0.628,0.6456,0.628,0.6441,3139,0
PMEC.US,5,20260223,175000,0.6266,0.64,0.6266,0.6399,1751,0
PMEC.US,5,20260223,175500,0.64,0.669899,0.6356,0.6697,17624,0
PMEC.US,5,20260223,180000,0.650228,0.6517,0.64,0.644444,5679,0
PMEC.US,5,20260223,180500,0.64,0.6659,0.64,0.6538,4834,0
PMEC.US,5,20260223,181000,0.6569,0.6781,0.655783,0.6758,18742,0
PMEC.US,5,20260223,181500,0.6744,0.6995,0.6731,0.6855,6270,0
PMEC.US,5,20260223,182000,0.6855,0.7,0.667083,0.7,7128,0
PMEC.US,5,20260223,182500,0.694617,0.694617,0.6831,0.68663,2500,0
PMEC.US,5,20260223,183000,0.686,0.686,0.6779,0.6779,1100,0
PMEC.US,5,20260223,183500,0.686,0.6898,0.686,0.6887,2332,0
PMEC.US,5,20260223,184000,0.69635,0.7088,0.69635,0.7088,4137,0
PMEC.US,5,20260223,185500,0.69225,0.69225,0.689571,0.689571,570,0
PMEC.US,5,20260223,190000,0.68,0.7025,0.68,0.6874,6283,0
PMEC.US,5,20260223,190500,0.68745,0.68745,0.68745,0.68745,500,0
PMEC.US,5,20260223,191000,0.6863,0.6863,0.6863,0.6863,300,0
PMEC.US,5,20260223,192000,0.6682,0.6863,0.6667,0.6667,497,0
PMEC.US,5,20260223,193000,0.6774,0.677401,0.6774,0.677401,1118,0
PMEC.US,5,20260223,193500,0.6648,0.6648,0.6648,0.6648,527,0
PMEC.US,5,20260223,194000,0.6666,0.6666,0.6666,0.6666,400,0
PMEC.US,5,20260223,195000,0.67,0.7421,0.67,0.7198,14286,0
PMEC.US,5,20260223,195500,0.713739,0.713739,0.7014,0.7014,200,0
PMEC.US,5,20260223,200000,0.7,0.7014,0.7,0.7014,700,0
PMEC.US,5,20260223,201000,0.7014,0.7014,0.7014,0.7014,100,0
PMEC.US,5,20260223,201500,0.7014,0.7014,0.7014,0.7014,100,0
PMEC.US,5,20260223,202000,0.7,0.7349,0.7,0.7024,7572,0
PMEC.US,5,20260223,202500,0.7024,0.7024,0.7024,0.7024,153,0
PMEC.US,5,20260223,203000,0.7201,0.7201,0.72,0.72,486,0
PMEC.US,5,20260223,203500,0.725,0.75,0.72,0.75,1750,0
PMEC.US,5,20260223,204000,0.75,0.7589,0.75,0.7589,600,0
PMEC.US,5,20260223,204500,0.77,0.77,0.697824,0.697824,22000,0
PMEC.US,5,20260223,205000,0.7105,0.7105,0.6648,0.6648,5627,0
PMEC.US,5,20260223,205500,0.715003,0.715003,0.691,0.691072,2200,0
PMEC.US,5,20260223,210000,0.6911,0.6911,0.6801,0.6801,916,0
PMEC.US,5,20260223,210500,0.6938,0.6938,0.6938,0.6938,400,0
PMEC.US,5,20260223,211500,0.737,0.75975,0.737,0.75975,200,0
PMEC.US,5,20260223,212000,0.6962,0.6962,0.6662,0.6662,4100,0
PMEC.US,5,20260223,213500,0.6964,0.6994,0.6964,0.6994,2104,0
PMEC.US,5,20260223,214500,0.6962,0.6962,0.6962,0.6962,2054,0
PMEC.US,5,20260223,215000,0.7171,0.7171,0.7171,0.7171,250,0
PMEC.US,5,20260223,215500,0.6962,0.701998,0.6863,0.7,12433,0
PMEC.US,5,20260224,153000,0.6308,0.665,0.6308,0.665,1599,0
PMEC.US,5,20260224,153500,0.65,0.667501,0.65,0.667501,744,0
PMEC.US,5,20260224,154000,0.65,0.6537,0.65,0.65,2401,0
PMEC.US,5,20260224,155000,0.655958,0.655958,0.655958,0.655958,100,0
PMEC.US,5,20260224,155500,0.6456,0.65,0.6456,0.65,578,0
PMEC.US,5,20260224,160000,0.65,0.65,0.65,0.65,1180,0
PMEC.US,5,20260224,160500,0.678,0.695,0.678,0.695,4772,0
PMEC.US,5,20260224,161000,0.695,0.695,0.695,0.695,1100,0
PMEC.US,5,20260224,161500,0.6875,0.6875,0.675,0.675,2700,0
PMEC.US,5,20260224,162000,0.6999,0.7028,0.6999,0.7,2665,0
PMEC.US,5,20260224,163500,0.7,0.7,0.7,0.7,1051,0
PMEC.US,5,20260224,164000,0.7,0.7,0.7,0.7,100,0
PMEC.US,5,20260224,165000,0.7,0.7,0.675,0.7,5600,0
PMEC.US,5,20260224,165500,0.718443,0.718443,0.718443,0.718443,400,0
PMEC.US,5,20260224,170500,0.707,0.707,0.707,0.707,300,0
PMEC.US,5,20260224,172500,0.6857,0.6857,0.6857,0.6857,717,0
PMEC.US,5,20260224,175000,0.6651,0.6651,0.6651,0.6651,200,0
PMEC.US,5,20260224,175500,0.668404,0.67755,0.668404,0.67755,3270,0
PMEC.US,5,20260224,180000,0.6651,0.6651,0.6621,0.6621,300,0
PMEC.US,5,20260224,181500,0.6776,0.6776,0.6622,0.6622,600,0
PMEC.US,5,20260224,192000,0.661,0.661,0.6515,0.6515,1600,0
PMEC.US,5,20260224,193000,0.6515,0.689135,0.6515,0.689135,3900,0
PMEC.US,5,20260224,193500,0.675895,0.675895,0.669348,0.669348,1149,0
PMEC.US,5,20260224,200000,0.707,0.707,0.6615,0.6615,200,0
PMEC.US,5,20260224,200500,0.67,0.67,0.67,0.67,900,0
PMEC.US,5,20260224,201500,0.6701,0.6701,0.6701,0.6701,350,0
PMEC.US,5,20260224,210500,0.6701,0.6701,0.6701,0.6701,600,0
PMEC.US,5,20260224,215000,0.69805,0.69805,0.68,0.682318,5376,0
PMEC.US,5,20260225,153000,0.6638,0.6638,0.65,0.65,1700,0
PMEC.US,5,20260225,153500,0.675,0.6788,0.66,0.6676,5816,0
PMEC.US,5,20260225,155500,0.68745,0.68745,0.68745,0.68745,100,0
PMEC.US,5,20260225,160500,0.668,0.668,0.668,0.668,200,0
PMEC.US,5,20260225,162000,0.6681,0.67189,0.668,0.67189,1961,0
PMEC.US,5,20260225,162500,0.7069,0.7069,0.677347,0.677347,3533,0
PMEC.US,5,20260225,163000,0.67,0.67,0.67,0.67,1200,0
PMEC.US,5,20260225,163500,0.67644,0.67644,0.67644,0.67644,1400,0
PMEC.US,5,20260225,164500,0.684,0.684,0.68,0.68,2724,0
PMEC.US,5,20260225,174000,0.7069,0.7069,0.7069,0.7069,100,0
PMEC.US,5,20260225,175500,0.6812,0.687293,0.6812,0.687293,1101,0
PMEC.US,5,20260225,182000,0.678,0.678,0.678,0.678,1190,0
PMEC.US,5,20260225,183000,0.678,0.678,0.678,0.678,6390,0
PMEC.US,5,20260225,191500,0.678,0.678,0.678,0.678,100,0
PMEC.US,5,20260225,192500,0.7068,0.7068,0.676371,0.676371,888,0
PMEC.US,5,20260225,203000,0.6764,0.6764,0.6764,0.6764,900,0
PMEC.US,5,20260225,204000,0.662,0.662,0.662,0.662,100,0
PMEC.US,5,20260225,205500,0.6501,0.6501,0.6501,0.6501,300,0
PMEC.US,5,20260225,210000,0.6509,0.6611,0.6509,0.6611,437,0
PMEC.US,5,20260225,212500,0.6574,0.6574,0.6574,0.6574,200,0
PMEC.US,5,20260225,215500,0.6514,0.657725,0.6513,0.657725,552,0
PMEC.US,5,20260226,155000,0.659778,0.659778,0.659778,0.659778,350,0
PMEC.US,5,20260226,155500,0.6521,0.6521,0.6521,0.6521,100,0
PMEC.US,5,20260226,160000,0.678,0.7024,0.678,0.7024,1000,0
PMEC.US,5,20260226,160500,0.7027,0.7027,0.6933,0.6933,450,0
PMEC.US,5,20260226,161000,0.7058,0.7083,0.7058,0.7083,1500,0
PMEC.US,5,20260226,162000,0.7116,0.7116,0.7116,0.7116,2000,0
PMEC.US,5,20260226,162500,0.7116,0.7116,0.7116,0.7116,126,0
PMEC.US,5,20260226,163500,0.7073,0.7073,0.7033,0.7062,948,0
PMEC.US,5,20260226,165000,0.7032,0.7032,0.7032,0.7032,100,0
PMEC.US,5,20260226,170500,0.6932,0.6932,0.69,0.6902,2722,0
PMEC.US,5,20260226,172000,0.690001,0.690001,0.69,0.69,10800,0
PMEC.US,5,20260226,172500,0.697604,0.697604,0.697604,0.697604,456,0
PMEC.US,5,20260226,174500,0.6976,0.6976,0.6976,0.6976,300,0
PMEC.US,5,20260226,182500,0.6785,0.6785,0.6785,0.6785,1000,0
PMEC.US,5,20260226,183500,0.678,0.678,0.678,0.678,206,0
PMEC.US,5,20260226,185500,0.678,0.6878,0.678,0.6878,600,0
PMEC.US,5,20260226,190000,0.6857,0.6857,0.6857,0.6857,4000,0
PMEC.US,5,20260226,193000,0.686958,0.686958,0.686958,0.686958,220,0
PMEC.US,5,20260226,201000,0.6782,0.6857,0.6782,0.6857,1181,0
PMEC.US,5,20260226,203500,0.702864,0.702864,0.6879,0.6879,350,0
PMEC.US,5,20260226,204500,0.6878,0.6878,0.6878,0.6878,200,0
PMEC.US,5,20260226,215000,0.6788,0.6788,0.6782,0.6788,1070,0
PMEC.US,5,20260226,215500,0.678001,0.678001,0.678001,0.678001,377,0
PMEC.US,5,20260227,153000,0.697784,0.697784,0.6955,0.6955,1619,0
PMEC.US,5,20260227,153500,0.7165,0.729,0.7165,0.725,9283,0
PMEC.US,5,20260227,154000,0.7029,0.7029,0.7029,0.7029,500,0
PMEC.US,5,20260227,154500,0.7034,0.7034,0.7034,0.7034,1000,0
PMEC.US,5,20260227,160500,0.73,0.73,0.73,0.73,3400,0
PMEC.US,5,20260227,164000,0.7214,0.7214,0.7214,0.7214,399,0
PMEC.US,5,20260227,165500,0.726457,0.726457,0.726457,0.726457,100,0
PMEC.US,5,20260227,170000,0.71,0.71,0.71,0.71,1600,0
PMEC.US,5,20260227,170500,0.71,0.71,0.71,0.71,3500,0
PMEC.US,5,20260227,173500,0.71,0.71,0.71,0.71,3500,0
PMEC.US,5,20260227,174000,0.7034,0.7035,0.7034,0.7035,500,0
PMEC.US,5,20260227,183500,0.7034,0.7034,0.7034,0.7034,100,0
PMEC.US,5,20260227,184000,0.703,0.703,0.703,0.703,1090,0
PMEC.US,5,20260227,184500,0.7023,0.7023,0.7023,0.7023,200,0
PMEC.US,5,20260227,191500,0.7,0.7,0.7,0.7,2587,0
PMEC.US,5,20260227,193000,0.707,0.707,0.7,0.7,7226,0
PMEC.US,5,20260227,194500,0.707,0.707,0.707,0.707,1500,0
PMEC.US,5,20260227,195500,0.6601,0.6601,0.6601,0.6601,2000,0
PMEC.US,5,20260227,203500,0.678,0.678,0.6601,0.6609,2296,0
PMEC.US,5,20260227,205000,0.68276,0.68276,0.68276,0.68276,155,0
PMEC.US,5,20260227,212500,0.678,0.678,0.678,0.678,600,0
PMEC.US,5,20260227,213000,0.678,0.678,0.678,0.678,500,0
PMEC.US,5,20260302,153000,0.6912,0.7329,0.68,0.7329,5054,0
PMEC.US,5,20260302,153500,0.729181,0.729181,0.729181,0.729181,240,0
PMEC.US,5,20260302,154000,0.7292,0.7292,0.716,0.7161,1049,0
PMEC.US,5,20260302,155000,0.7269,0.7269,0.716,0.716,737,0
PMEC.US,5,20260302,162000,0.7271,0.7271,0.7271,0.7271,1000,0
PMEC.US,5,20260302,162500,0.7186,0.7186,0.7186,0.7186,200,0
PMEC.US,5,20260302,163000,0.722772,0.722772,0.722772,0.722772,993,0
PMEC.US,5,20260302,164500,0.7159,0.7173,0.7159,0.7173,431,0
PMEC.US,5,20260302,171000,0.7225,0.7225,0.7225,0.7225,1024,0
PMEC.US,5,20260302,172000,0.7224,0.7224,0.7224,0.7224,1000,0
PMEC.US,5,20260302,181500,0.718,0.718,0.718,0.718,500,0
PMEC.US,5,20260302,182500,0.73,0.7375,0.73,0.7375,1000,0
PMEC.US,5,20260302,190000,0.7159,0.7159,0.7159,0.7159,269,0
PMEC.US,5,20260302,191000,0.721201,0.721201,0.721201,0.721201,1000,0
PMEC.US,5,20260302,192000,0.714,0.714,0.714,0.714,500,0
PMEC.US,5,20260302,193500,0.715077,0.715077,0.715077,0.715077,456,0
PMEC.US,5,20260302,194000,0.705,0.705,0.705,0.705,500,0
PMEC.US,5,20260302,200000,0.7151,0.7151,0.7151,0.7151,1000,0
PMEC.US,5,20260302,202000,0.7,0.7,0.7,0.7,500,0
PMEC.US,5,20260302,202500,0.703655,0.703655,0.703655,0.703655,1000,0
PMEC.US,5,20260302,204000,0.6975,0.6975,0.6975,0.6975,1000,0
PMEC.US,5,20260302,210000,0.703569,0.703569,0.703569,0.703569,100,0
PMEC.US,5,20260302,212500,0.7151,0.7151,0.7151,0.7151,104,0
