<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCPI.US,5,20260520,182500,50.6986,50.6986,50.6986,50.6986,200,0
PCPI.US,5,20260520,183500,50.695,50.695,50.695,50.695,200,0
PCPI.US,5,20260520,184000,50.7,50.7,50.6999,50.6999,200,0
PCPI.US,5,20260520,211000,50.695,50.695,50.695,50.695,2000,0
PCPI.US,5,20260520,212500,50.7,51.01,50.69,50.695,4200,0
PCPI.US,5,20260520,214000,50.69,50.7,50.69,50.7,634,0
PCPI.US,5,20260521,154500,50.65,50.65,50.65,50.65,231,0
PCPI.US,5,20260522,201500,50.565,50.6,50.565,50.6,250,0
PCPI.US,5,20260522,214000,50.56,50.56,50.56,50.56,296,0
PCPI.US,5,20260526,161000,50.62,50.62,50.62,50.62,100,0
PCPI.US,5,20260526,210500,50.59,50.59,50.59,50.59,391,0
PCPI.US,5,20260527,155500,50.58,50.58,50.58,50.58,100,0
PCPI.US,5,20260527,210500,50.55,50.55,50.55,50.55,1247,0
PCPI.US,5,20260528,155500,50.6,50.6,50.57,50.57,200,0
PCPI.US,5,20260528,161000,50.6,50.6,50.6,50.6,100,0
PCPI.US,5,20260528,172000,50.6,50.6,50.57,50.57,2000,0
PCPI.US,5,20260528,172500,50.6,50.6,50.57,50.57,600,0
PCPI.US,5,20260528,185000,50.62,50.62,50.62,50.62,100,0
PCPI.US,5,20260528,203000,50.61,50.62,50.61,50.62,200,0
PCPI.US,5,20260528,203500,50.62,50.62,50.62,50.62,100,0
PCPI.US,5,20260528,214000,50.63,50.63,50.6266,50.63,300,0
PCPI.US,5,20260529,195500,50.57,50.57,50.57,50.57,200,0
PCPI.US,5,20260529,202000,50.57,50.57,50.57,50.57,200,0
PCPI.US,5,20260601,154500,50.4,50.4019,50.4,50.4019,1708,0
PCPI.US,5,20260601,160000,50.46,50.46,50.46,50.46,100,0
PCPI.US,5,20260601,162000,50.41,50.41,50.41,50.41,100,0
PCPI.US,5,20260601,174000,50.435,50.435,50.435,50.435,1981,0
PCPI.US,5,20260601,201000,50.435,50.46,50.435,50.435,300,0
PCPI.US,5,20260601,201500,50.46,50.46,50.46,50.46,200,0
PCPI.US,5,20260601,203000,50.46,50.46,50.46,50.46,200,0
PCPI.US,5,20260601,203500,50.435,50.46,50.435,50.46,400,0
PCPI.US,5,20260601,204500,50.46,50.46,50.46,50.46,200,0
PCPI.US,5,20260601,205000,50.46,50.46,50.46,50.46,200,0
PCPI.US,5,20260601,205500,50.459,50.46,50.459,50.46,200,0
PCPI.US,5,20260602,155000,50.45,50.45,50.45,50.45,100,0
PCPI.US,5,20260602,164000,50.47,50.47,50.47,50.47,100,0
PCPI.US,5,20260602,174000,50.47,50.48,50.47,50.48,2000,0
PCPI.US,5,20260603,161500,50.51,50.51,50.51,50.51,100,0
PCPI.US,5,20260603,214000,50.53,50.53,50.53,50.53,441,0
PCPI.US,5,20260604,155500,50.53,50.53,50.53,50.53,100,0
PCPI.US,5,20260604,184500,50.52,50.52,50.52,50.52,100,0
PCPI.US,5,20260604,214000,50.53,50.53,50.53,50.53,457,0
PCPI.US,5,20260604,214500,50.53,50.53,50.53,50.53,568,0
PCPI.US,5,20260605,212500,50.47,50.47,50.47,50.47,139,0
PCPI.US,5,20260609,191000,50.47,50.47,50.4699,50.4699,600,0
PCPI.US,5,20260609,204000,50.52,50.7,50.5199,50.52,1330,0
PCPI.US,5,20260610,164000,50.51,50.51,50.51,50.51,989,0
PCPI.US,5,20260610,210500,50.54,50.54,50.54,50.54,1800,0
PCPI.US,5,20260610,211500,55.5799,55.5799,51.3,51.3,225,0
PCPI.US,5,20260611,202000,50.51,50.51,50.51,50.51,118,0
PCPI.US,5,20260612,162500,55.34,55.34,50.64,50.64,400,0
PCPI.US,5,20260612,181000,50.47,50.47,50.47,50.47,400,0
PCPI.US,5,20260612,215000,50.47,50.47,50.47,50.47,1442,0
PCPI.US,5,20260615,184000,50.425,50.425,50.425,50.425,100,0
PCPI.US,5,20260615,192000,50.42,50.42,50.42,50.42,1778,0
PCPI.US,5,20260616,184000,50.365,50.365,50.365,50.365,138,0
PCPI.US,5,20260616,215500,50.38,50.38,50.38,50.38,900,0
PCPI.US,5,20260617,200500,50.29,50.29,50.29,50.29,300,0
PCPI.US,5,20260617,212000,50.33,50.34,50.33,50.34,357,0
PCPI.US,5,20260618,210000,50.3,50.32,50.3,50.32,1140,0
PCPI.US,5,20260622,183500,50.31,50.31,50.31,50.31,136371,0
PCPI.US,5,20260622,190500,50.32,50.32,50.32,50.32,38774,0
PCPI.US,5,20260622,193500,50.31,50.34,50.31,50.34,385,0
PCPI.US,5,20260622,201000,50.305,50.33,50.305,50.33,1887,0
PCPI.US,5,20260622,201500,50.33,50.33,50.28,50.305,1925,0
PCPI.US,5,20260622,202000,50.33,52.32,50.29,50.34,3194,0
