<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORBS.US,5,20260126,193500,1.375,1.38,1.37,1.375,43722,0
ORBS.US,5,20260126,194000,1.375,1.375,1.36,1.36,24566,0
ORBS.US,5,20260126,194500,1.365,1.37,1.36,1.365,12922,0
ORBS.US,5,20260126,195000,1.36,1.365,1.36,1.36,15845,0
ORBS.US,5,20260126,195500,1.36,1.36,1.34,1.355,136730,0
ORBS.US,5,20260126,200000,1.35,1.36,1.345,1.35,14070,0
ORBS.US,5,20260126,200500,1.345,1.35,1.3401,1.345,17950,0
ORBS.US,5,20260126,201000,1.35,1.3599,1.34,1.355,21409,0
ORBS.US,5,20260126,201500,1.355,1.36,1.3545,1.355,32475,0
ORBS.US,5,20260126,202000,1.355,1.36,1.35,1.355,66951,0
ORBS.US,5,20260126,202500,1.355,1.36,1.35,1.355,125456,0
ORBS.US,5,20260126,203000,1.355,1.36,1.35,1.355,8114,0
ORBS.US,5,20260126,203500,1.355,1.36,1.355,1.36,2205,0
ORBS.US,5,20260126,204000,1.3554,1.36,1.355,1.36,6600,0
ORBS.US,5,20260126,204500,1.36,1.36,1.355,1.355,5763,0
ORBS.US,5,20260126,205000,1.355,1.36,1.355,1.356619,14060,0
ORBS.US,5,20260126,205500,1.355,1.36,1.355,1.36,7417,0
ORBS.US,5,20260126,210000,1.355,1.36,1.3505,1.3506,3549,0
ORBS.US,5,20260126,210500,1.3597,1.37,1.355,1.36,31696,0
ORBS.US,5,20260126,211000,1.365,1.37,1.36,1.365,25027,0
ORBS.US,5,20260126,211500,1.365,1.3694,1.36,1.3694,9249,0
ORBS.US,5,20260126,212000,1.36,1.365,1.36,1.365,8112,0
ORBS.US,5,20260126,212500,1.36,1.36,1.35,1.355,15030,0
ORBS.US,5,20260126,213000,1.355,1.36,1.355,1.355,5659,0
ORBS.US,5,20260126,213500,1.355,1.3594,1.35,1.355,12568,0
ORBS.US,5,20260126,214000,1.355,1.36,1.35,1.355,13364,0
ORBS.US,5,20260126,214500,1.355,1.37,1.35,1.365,28007,0
ORBS.US,5,20260126,215000,1.365,1.37,1.355,1.365,28311,0
ORBS.US,5,20260126,215500,1.365,1.39,1.365,1.38,161806,0
ORBS.US,5,20260127,153000,1.36,1.385,1.36,1.3742,17155,0
ORBS.US,5,20260127,153500,1.38,1.39,1.36,1.37,16151,0
ORBS.US,5,20260127,154000,1.36,1.38,1.36,1.38,59155,0
ORBS.US,5,20260127,154500,1.38,1.39,1.3745,1.3745,16645,0
ORBS.US,5,20260127,155000,1.375,1.39,1.3707,1.3806,8361,0
ORBS.US,5,20260127,155500,1.39,1.4,1.385,1.39,30718,0
ORBS.US,5,20260127,160000,1.385,1.395,1.38,1.395,45678,0
ORBS.US,5,20260127,160500,1.395,1.4,1.3901,1.395,4663,0
ORBS.US,5,20260127,161000,1.39,1.4,1.365,1.38,28726,0
ORBS.US,5,20260127,161500,1.385,1.39,1.38,1.3899,4998,0
ORBS.US,5,20260127,162000,1.39,1.4,1.38,1.385,83782,0
ORBS.US,5,20260127,162500,1.385,1.39,1.38,1.385,45057,0
ORBS.US,5,20260127,163000,1.385,1.39,1.385,1.385,5567,0
ORBS.US,5,20260127,163500,1.385,1.39,1.385,1.385,3807,0
ORBS.US,5,20260127,164000,1.385,1.4,1.38,1.385,17903,0
ORBS.US,5,20260127,164500,1.385,1.39,1.385,1.39,4608,0
ORBS.US,5,20260127,165000,1.385,1.39,1.385,1.39,2427,0
ORBS.US,5,20260127,165500,1.385,1.42,1.385,1.415,36171,0
ORBS.US,5,20260127,170000,1.415,1.45,1.415,1.435,86183,0
ORBS.US,5,20260127,170500,1.435,1.435,1.425,1.43,12248,0
ORBS.US,5,20260127,171000,1.425,1.43,1.425,1.425,5791,0
ORBS.US,5,20260127,171500,1.425,1.44,1.425,1.44,6884,0
ORBS.US,5,20260127,172000,1.44,1.445,1.43,1.435,40128,0
ORBS.US,5,20260127,172500,1.435,1.4372,1.425,1.425,8855,0
ORBS.US,5,20260127,173000,1.425,1.425,1.4248,1.425,4674,0
ORBS.US,5,20260127,173500,1.4201,1.43,1.415,1.42,21174,0
ORBS.US,5,20260127,174000,1.42,1.44,1.42,1.4355,47069,0
ORBS.US,5,20260127,174500,1.435,1.44,1.43,1.44,4605,0
ORBS.US,5,20260127,175000,1.4355,1.4355,1.4128,1.415,15831,0
ORBS.US,5,20260127,175500,1.415,1.425,1.41,1.42,26269,0
ORBS.US,5,20260127,180000,1.42,1.43,1.42,1.425,18087,0
ORBS.US,5,20260127,180500,1.425,1.429,1.41,1.415,12654,0
ORBS.US,5,20260127,181000,1.415,1.415,1.4101,1.4101,1140,0
ORBS.US,5,20260127,181500,1.41,1.4199,1.41,1.41,1568,0
ORBS.US,5,20260127,182000,1.41,1.42,1.41,1.415,30143,0
ORBS.US,5,20260127,182500,1.41,1.4181,1.41,1.4128,2450,0
ORBS.US,5,20260127,183000,1.415,1.42,1.4,1.405,98481,0
ORBS.US,5,20260127,183500,1.405,1.405,1.405,1.405,598,0
ORBS.US,5,20260127,184000,1.405,1.405,1.4,1.4,1200,0
ORBS.US,5,20260127,184500,1.405,1.41,1.4,1.405,25805,0
ORBS.US,5,20260127,185000,1.4071,1.43,1.405,1.415,92661,0
ORBS.US,5,20260127,185500,1.42,1.42,1.415,1.415,2503,0
ORBS.US,5,20260127,190000,1.415,1.42,1.4138,1.415,17837,0
ORBS.US,5,20260127,190500,1.41,1.4175,1.41,1.415,4323,0
ORBS.US,5,20260127,191000,1.418,1.42,1.41,1.415,7076,0
ORBS.US,5,20260127,191500,1.42,1.43,1.41,1.415,30780,0
ORBS.US,5,20260127,192000,1.415,1.42,1.41,1.415,7658,0
ORBS.US,5,20260127,192500,1.415,1.42,1.41,1.415,20668,0
ORBS.US,5,20260127,193000,1.415,1.43,1.415,1.425,14240,0
ORBS.US,5,20260127,193500,1.422728,1.43,1.422728,1.4237,8363,0
ORBS.US,5,20260127,194000,1.425,1.43,1.42,1.42,4039,0
ORBS.US,5,20260127,194500,1.42,1.425,1.42,1.425,2787,0
ORBS.US,5,20260127,195000,1.4201,1.43,1.42,1.425,4062,0
ORBS.US,5,20260127,195500,1.425,1.43,1.42,1.425,6537,0
ORBS.US,5,20260127,200000,1.425,1.43,1.42,1.425,1144,0
ORBS.US,5,20260127,200500,1.425,1.43,1.425,1.43,5051,0
ORBS.US,5,20260127,201000,1.43,1.43,1.42,1.43,23919,0
ORBS.US,5,20260127,201500,1.43,1.43,1.425,1.425,1761,0
ORBS.US,5,20260127,202000,1.43,1.43,1.425,1.43,2500,0
ORBS.US,5,20260127,202500,1.425,1.43,1.415,1.4254,29467,0
ORBS.US,5,20260127,203000,1.43,1.43,1.425,1.43,4713,0
ORBS.US,5,20260127,203500,1.425,1.43,1.4206,1.425,2237,0
ORBS.US,5,20260127,204000,1.43,1.43,1.42,1.425,1470,0
ORBS.US,5,20260127,204500,1.43,1.46,1.425,1.4406,55397,0
ORBS.US,5,20260127,205000,1.45,1.45,1.445,1.445,11938,0
ORBS.US,5,20260127,205500,1.445,1.45,1.44,1.445,17498,0
ORBS.US,5,20260127,210000,1.44,1.445,1.4313,1.44,10734,0
ORBS.US,5,20260127,210500,1.435,1.44,1.43,1.435,20786,0
ORBS.US,5,20260127,211000,1.435,1.44,1.4246,1.44,60750,0
ORBS.US,5,20260127,211500,1.435,1.44,1.435,1.435,2140,0
ORBS.US,5,20260127,212000,1.435,1.44,1.435,1.44,4834,0
ORBS.US,5,20260127,212500,1.445,1.4499,1.442,1.445,5467,0
ORBS.US,5,20260127,213000,1.44,1.445,1.44,1.445,8142,0
ORBS.US,5,20260127,213500,1.4445,1.445,1.44,1.445,10400,0
ORBS.US,5,20260127,214000,1.44,1.446,1.44,1.44,10121,0
ORBS.US,5,20260127,214500,1.44,1.4499,1.44,1.445,9733,0
ORBS.US,5,20260127,215000,1.4499,1.4499,1.44,1.44,5127,0
ORBS.US,5,20260127,215500,1.445,1.445,1.43,1.43,132676,0
ORBS.US,5,20260128,153000,1.42,1.46,1.42,1.46,18553,0
ORBS.US,5,20260128,153500,1.47,1.485,1.46,1.47,86537,0
ORBS.US,5,20260128,154000,1.46,1.46,1.4506,1.4506,25036,0
ORBS.US,5,20260128,154500,1.455,1.46,1.4515,1.455,7749,0
ORBS.US,5,20260128,155000,1.455,1.455,1.44,1.455,35127,0
ORBS.US,5,20260128,155500,1.454,1.455,1.445,1.45,25956,0
ORBS.US,5,20260128,160000,1.4465,1.46,1.44,1.455,23671,0
ORBS.US,5,20260128,160500,1.455,1.455,1.4406,1.4406,14160,0
ORBS.US,5,20260128,161000,1.44,1.44,1.424,1.424,28637,0
ORBS.US,5,20260128,161500,1.4267,1.43,1.42,1.425,42815,0
ORBS.US,5,20260128,162000,1.4206,1.4252,1.41,1.415,23800,0
ORBS.US,5,20260128,162500,1.4153,1.4153,1.41,1.415,1725,0
ORBS.US,5,20260128,163000,1.415,1.4199,1.41,1.415,8552,0
ORBS.US,5,20260128,163500,1.4194,1.4194,1.4,1.405,20401,0
ORBS.US,5,20260128,164000,1.4,1.405,1.39,1.395,38515,0
ORBS.US,5,20260128,164500,1.39,1.3954,1.37,1.3758,63456,0
ORBS.US,5,20260128,165000,1.372767,1.39,1.372767,1.3899,22088,0
ORBS.US,5,20260128,165500,1.385,1.41,1.385,1.4,57891,0
ORBS.US,5,20260128,170000,1.405,1.405,1.39,1.395,20349,0
ORBS.US,5,20260128,170500,1.395,1.4,1.3947,1.395,44328,0
ORBS.US,5,20260128,171000,1.4,1.4,1.385,1.3994,17950,0
ORBS.US,5,20260128,171500,1.39,1.39,1.385,1.385,626,0
ORBS.US,5,20260128,172000,1.385,1.39,1.3806,1.39,3469,0
ORBS.US,5,20260128,172500,1.385,1.39,1.3801,1.39,10653,0
ORBS.US,5,20260128,173000,1.385,1.395,1.385,1.39,13067,0
ORBS.US,5,20260128,173500,1.3849,1.385,1.3849,1.385,1100,0
ORBS.US,5,20260128,174000,1.385,1.39,1.3706,1.3706,59915,0
ORBS.US,5,20260128,174500,1.375,1.39,1.37,1.385,15799,0
ORBS.US,5,20260128,175000,1.38,1.39,1.38,1.385,11259,0
ORBS.US,5,20260128,175500,1.385,1.39,1.385,1.385,1357,0
ORBS.US,5,20260128,180000,1.385,1.3865,1.385,1.3865,2206,0
ORBS.US,5,20260128,180500,1.385,1.39,1.385,1.39,2080,0
ORBS.US,5,20260128,181000,1.39,1.39,1.385,1.385,2012,0
ORBS.US,5,20260128,181500,1.39,1.39,1.385,1.39,4212,0
ORBS.US,5,20260128,182000,1.39,1.395,1.3848,1.385,9758,0
ORBS.US,5,20260128,182500,1.385,1.39,1.385,1.39,21465,0
ORBS.US,5,20260128,183000,1.39,1.39,1.385,1.385,2300,0
ORBS.US,5,20260128,183500,1.385,1.39,1.385,1.385,1085,0
ORBS.US,5,20260128,184000,1.385,1.385,1.37,1.385,30672,0
ORBS.US,5,20260128,184500,1.385,1.3897,1.38,1.385,8182,0
ORBS.US,5,20260128,185000,1.38,1.395,1.38,1.395,29028,0
ORBS.US,5,20260128,185500,1.3926,1.4,1.39,1.4,4373,0
ORBS.US,5,20260128,190000,1.38,1.39,1.38,1.39,3746,0
ORBS.US,5,20260128,190500,1.39,1.39,1.38,1.39,6938,0
ORBS.US,5,20260128,191000,1.39,1.39,1.38,1.385,2580,0
ORBS.US,5,20260128,191500,1.385,1.42,1.385,1.42,64614,0
ORBS.US,5,20260128,192000,1.415,1.4199,1.415,1.415,4122,0
ORBS.US,5,20260128,192500,1.415,1.4165,1.415,1.4165,18587,0
ORBS.US,5,20260128,193000,1.42,1.42,1.415,1.415,6015,0
ORBS.US,5,20260128,193500,1.42,1.4251,1.4101,1.415,19915,0
ORBS.US,5,20260128,194000,1.42,1.425,1.415,1.4206,5682,0
ORBS.US,5,20260128,194500,1.425,1.425,1.425,1.425,200,0
ORBS.US,5,20260128,195000,1.425,1.425,1.425,1.425,540,0
ORBS.US,5,20260128,195500,1.425,1.43,1.42,1.42,22411,0
ORBS.US,5,20260128,200000,1.425,1.425,1.415,1.415,4868,0
ORBS.US,5,20260128,200500,1.42,1.42,1.41,1.415,13978,0
ORBS.US,5,20260128,201000,1.415,1.43,1.4144,1.425,11163,0
ORBS.US,5,20260128,201500,1.425,1.43,1.42,1.4297,4079,0
ORBS.US,5,20260128,202000,1.425,1.435,1.425,1.435,5032,0
ORBS.US,5,20260128,202500,1.435,1.435,1.4101,1.415,58597,0
ORBS.US,5,20260128,203000,1.42,1.43,1.42,1.42,7599,0
ORBS.US,5,20260128,203500,1.425,1.43,1.425,1.4299,3699,0
ORBS.US,5,20260128,204000,1.4299,1.43,1.425,1.43,3798,0
ORBS.US,5,20260128,204500,1.43,1.43,1.41,1.4199,68251,0
ORBS.US,5,20260128,205000,1.415,1.42,1.415,1.42,2445,0
ORBS.US,5,20260128,205500,1.415,1.42,1.41,1.4199,5443,0
ORBS.US,5,20260128,210000,1.415,1.4199,1.415,1.415,4596,0
ORBS.US,5,20260128,210500,1.4199,1.42,1.395,1.405,44269,0
ORBS.US,5,20260128,211000,1.4099,1.4199,1.405,1.415,25472,0
ORBS.US,5,20260128,211500,1.415,1.415,1.41,1.415,6123,0
ORBS.US,5,20260128,212000,1.415,1.4187,1.4,1.415,21453,0
ORBS.US,5,20260128,212500,1.42,1.42,1.41,1.4197,9649,0
ORBS.US,5,20260128,213000,1.415,1.42,1.41,1.415,2399,0
ORBS.US,5,20260128,213500,1.415,1.42,1.415,1.415,21763,0
ORBS.US,5,20260128,214000,1.415,1.4199,1.4103,1.4199,12935,0
ORBS.US,5,20260128,214500,1.415,1.4199,1.4102,1.415,3743,0
ORBS.US,5,20260128,215000,1.415,1.42,1.41,1.415,15689,0
ORBS.US,5,20260128,215500,1.41,1.42,1.4,1.4,173834,0
ORBS.US,5,20260129,153000,1.62,1.625,1.52,1.6151,487967,0
ORBS.US,5,20260129,153500,1.62,1.63,1.56,1.61,288330,0
ORBS.US,5,20260129,154000,1.6001,1.62,1.54,1.56,260992,0
ORBS.US,5,20260129,154500,1.555,1.62,1.5506,1.585,189118,0
ORBS.US,5,20260129,155000,1.5803,1.585,1.55,1.58,137303,0
ORBS.US,5,20260129,155500,1.57,1.575,1.51,1.51,149775,0
ORBS.US,5,20260129,160000,1.5158,1.54,1.48,1.515,161853,0
ORBS.US,5,20260129,160500,1.5151,1.53,1.51,1.53,293250,0
ORBS.US,5,20260129,161000,1.525,1.54,1.49,1.49,85042,0
ORBS.US,5,20260129,161500,1.495,1.54,1.49,1.535,112014,0
ORBS.US,5,20260129,162000,1.535,1.565,1.5326,1.555,85268,0
ORBS.US,5,20260129,162500,1.555,1.56,1.53,1.5399,39198,0
ORBS.US,5,20260129,163000,1.5302,1.54,1.52,1.535,63687,0
ORBS.US,5,20260129,163500,1.535,1.54,1.52,1.525,57119,0
ORBS.US,5,20260129,164000,1.525,1.53,1.51,1.5159,67649,0
ORBS.US,5,20260129,164500,1.5139,1.52,1.49,1.49,80368,0
ORBS.US,5,20260129,165000,1.4906,1.495,1.46,1.4601,104819,0
ORBS.US,5,20260129,165500,1.4601,1.495,1.46,1.495,73232,0
ORBS.US,5,20260129,170000,1.495,1.5,1.48,1.485,35584,0
ORBS.US,5,20260129,170500,1.485,1.505,1.48,1.495,30378,0
ORBS.US,5,20260129,171000,1.495,1.5198,1.48,1.515,69900,0
ORBS.US,5,20260129,171500,1.5187,1.53,1.51,1.51,105876,0
ORBS.US,5,20260129,172000,1.5155,1.52,1.5,1.51,23028,0
ORBS.US,5,20260129,172500,1.515,1.52,1.5,1.5,120609,0
ORBS.US,5,20260129,173000,1.505,1.51,1.5,1.505,9467,0
ORBS.US,5,20260129,173500,1.5,1.51,1.5,1.5,21849,0
ORBS.US,5,20260129,174000,1.505,1.52,1.49,1.495,87657,0
ORBS.US,5,20260129,174500,1.495,1.5099,1.49,1.5003,40026,0
ORBS.US,5,20260129,175000,1.5,1.51,1.5,1.505,15901,0
ORBS.US,5,20260129,175500,1.505,1.515,1.5,1.51,56481,0
ORBS.US,5,20260129,180000,1.515,1.52,1.51,1.51,7913,0
ORBS.US,5,20260129,180500,1.5101,1.52,1.5,1.51,35497,0
ORBS.US,5,20260129,181000,1.5099,1.51,1.5,1.5,15635,0
ORBS.US,5,20260129,181500,1.51,1.52,1.5,1.52,34266,0
ORBS.US,5,20260129,182000,1.515,1.52,1.51,1.515,15858,0
ORBS.US,5,20260129,182500,1.5199,1.525,1.5,1.525,84056,0
ORBS.US,5,20260129,183000,1.525,1.54,1.52,1.53,183125,0
ORBS.US,5,20260129,183500,1.5399,1.58,1.53,1.575,349521,0
ORBS.US,5,20260129,184000,1.575,1.59,1.555,1.56,415132,0
ORBS.US,5,20260129,184500,1.5699,1.6,1.55,1.555,841419,0
ORBS.US,5,20260129,185000,1.555,1.6,1.55,1.5883,278822,0
ORBS.US,5,20260129,185500,1.5842,1.6,1.57,1.6,117008,0
ORBS.US,5,20260129,190000,1.6,1.61,1.59,1.6,105110,0
ORBS.US,5,20260129,190500,1.595,1.6,1.59,1.5992,13934,0
ORBS.US,5,20260129,191000,1.595,1.62,1.59,1.615,71288,0
ORBS.US,5,20260129,191500,1.62,1.62,1.5806,1.585,89870,0
ORBS.US,5,20260129,192000,1.5898,1.6,1.58,1.59,147976,0
ORBS.US,5,20260129,192500,1.5892,1.595,1.58,1.595,52999,0
ORBS.US,5,20260129,193000,1.59,1.62,1.59,1.615,212059,0
ORBS.US,5,20260129,193500,1.615,1.62,1.57,1.5999,274254,0
ORBS.US,5,20260129,194000,1.6,1.61,1.585,1.59,43123,0
ORBS.US,5,20260129,194500,1.585,1.6,1.585,1.595,26373,0
ORBS.US,5,20260129,195000,1.595,1.6,1.565,1.565,199738,0
ORBS.US,5,20260129,195500,1.5601,1.575,1.56,1.56,34999,0
ORBS.US,5,20260129,200000,1.555,1.56,1.55,1.5506,16322,0
ORBS.US,5,20260129,200500,1.5564,1.5899,1.55,1.5892,149393,0
ORBS.US,5,20260129,201000,1.59,1.6,1.58,1.5975,31172,0
ORBS.US,5,20260129,201500,1.595,1.6,1.59,1.595,36396,0
ORBS.US,5,20260129,202000,1.59,1.6,1.58,1.5899,31465,0
ORBS.US,5,20260129,202500,1.585,1.6,1.58,1.5901,29955,0
ORBS.US,5,20260129,203000,1.595,1.6,1.57,1.57,59257,0
ORBS.US,5,20260129,203500,1.579,1.6193,1.56,1.595,171156,0
ORBS.US,5,20260129,204000,1.5999,1.5999,1.585,1.59,119019,0
ORBS.US,5,20260129,204500,1.5882,1.59,1.57,1.5894,70737,0
ORBS.US,5,20260129,205000,1.585,1.5999,1.58,1.595,40897,0
ORBS.US,5,20260129,205500,1.595,1.62,1.5934,1.595,77712,0
ORBS.US,5,20260129,210000,1.6,1.6,1.57,1.575,19431,0
ORBS.US,5,20260129,210500,1.5799,1.6,1.575,1.59,29041,0
ORBS.US,5,20260129,211000,1.59,1.6,1.585,1.585,56035,0
ORBS.US,5,20260129,211500,1.585,1.5899,1.58,1.58,19200,0
ORBS.US,5,20260129,212000,1.585,1.59,1.575,1.59,56667,0
ORBS.US,5,20260129,212500,1.5946,1.6,1.5907,1.5999,7585,0
ORBS.US,5,20260129,213000,1.5997,1.6,1.58,1.585,34647,0
ORBS.US,5,20260129,213500,1.585,1.605,1.585,1.59,92866,0
ORBS.US,5,20260129,214000,1.595,1.5987,1.58,1.5902,42079,0
ORBS.US,5,20260129,214500,1.595,1.61,1.59,1.605,46436,0
ORBS.US,5,20260129,215000,1.6,1.6,1.585,1.6,57918,0
ORBS.US,5,20260129,215500,1.595,1.6,1.58,1.59,110790,0
ORBS.US,5,20260130,153000,1.53,1.5338,1.4906,1.506,81558,0
ORBS.US,5,20260130,153500,1.49,1.53,1.48,1.53,65665,0
ORBS.US,5,20260130,154000,1.525,1.525,1.502715,1.515,20942,0
ORBS.US,5,20260130,154500,1.5145,1.53,1.51,1.5299,45890,0
ORBS.US,5,20260130,155000,1.525,1.53,1.4802,1.4802,35037,0
ORBS.US,5,20260130,155500,1.49,1.49,1.46,1.47,225540,0
ORBS.US,5,20260130,160000,1.47,1.4797,1.46,1.4699,56449,0
ORBS.US,5,20260130,160500,1.4655,1.478,1.45,1.465,90402,0
ORBS.US,5,20260130,161000,1.465,1.47,1.46,1.46,16999,0
ORBS.US,5,20260130,161500,1.462,1.47,1.4501,1.465,62112,0
ORBS.US,5,20260130,162000,1.465,1.47,1.46,1.46,16092,0
ORBS.US,5,20260130,162500,1.465,1.475,1.455,1.455,126301,0
ORBS.US,5,20260130,163000,1.4553,1.47,1.4506,1.4699,37391,0
ORBS.US,5,20260130,163500,1.4699,1.49,1.4699,1.485,18226,0
ORBS.US,5,20260130,164000,1.4899,1.49,1.485,1.4899,12020,0
ORBS.US,5,20260130,164500,1.49,1.5,1.485,1.485,26682,0
ORBS.US,5,20260130,165000,1.485,1.4899,1.4806,1.485,13736,0
ORBS.US,5,20260130,165500,1.485,1.49,1.4703,1.475,40061,0
ORBS.US,5,20260130,170000,1.475,1.475,1.455,1.4599,71282,0
ORBS.US,5,20260130,170500,1.455,1.48,1.4406,1.475,188582,0
ORBS.US,5,20260130,171000,1.475,1.4799,1.47,1.475,4965,0
ORBS.US,5,20260130,171500,1.4799,1.4899,1.4706,1.485,14661,0
ORBS.US,5,20260130,172000,1.485,1.49,1.48,1.4899,46503,0
ORBS.US,5,20260130,172500,1.485,1.4999,1.48,1.495,41404,0
ORBS.US,5,20260130,173000,1.495,1.5,1.49,1.495,3433,0
ORBS.US,5,20260130,173500,1.4999,1.51,1.4906,1.495,29750,0
ORBS.US,5,20260130,174000,1.4994,1.5,1.4925,1.495,14957,0
ORBS.US,5,20260130,174500,1.4912,1.5,1.49,1.495,3573,0
ORBS.US,5,20260130,175000,1.495,1.5,1.4803,1.4899,25876,0
ORBS.US,5,20260130,175500,1.485,1.49,1.4818,1.485,4064,0
ORBS.US,5,20260130,180000,1.485,1.495,1.485,1.485,27613,0
ORBS.US,5,20260130,180500,1.4899,1.49,1.4823,1.485,3457,0
ORBS.US,5,20260130,181000,1.4899,1.5,1.4898,1.495,24333,0
ORBS.US,5,20260130,181500,1.495,1.5,1.4906,1.4999,4281,0
ORBS.US,5,20260130,182000,1.495,1.5,1.4901,1.495,3712,0
ORBS.US,5,20260130,182500,1.495,1.5,1.49,1.5,11305,0
ORBS.US,5,20260130,183000,1.4999,1.5,1.49,1.495,8220,0
ORBS.US,5,20260130,183500,1.495,1.4987,1.485,1.495,13609,0
ORBS.US,5,20260130,184000,1.495,1.498,1.49,1.498,7163,0
ORBS.US,5,20260130,184500,1.495,1.5,1.49,1.495,15233,0
ORBS.US,5,20260130,185000,1.49,1.5,1.49,1.495,7408,0
ORBS.US,5,20260130,185500,1.49,1.51,1.49,1.505,11994,0
ORBS.US,5,20260130,190000,1.505,1.51,1.495,1.495,24589,0
ORBS.US,5,20260130,190500,1.495,1.5,1.495,1.495,6373,0
ORBS.US,5,20260130,191000,1.5,1.5,1.48,1.4899,24381,0
ORBS.US,5,20260130,191500,1.485,1.485,1.47,1.4762,23597,0
ORBS.US,5,20260130,192000,1.475,1.48,1.47,1.48,18217,0
ORBS.US,5,20260130,192500,1.4885,1.4899,1.462,1.475,74751,0
ORBS.US,5,20260130,193000,1.48,1.48,1.45,1.455,153533,0
ORBS.US,5,20260130,193500,1.46,1.47,1.4506,1.465,27060,0
ORBS.US,5,20260130,194000,1.4699,1.4699,1.455,1.465,17579,0
ORBS.US,5,20260130,194500,1.4699,1.48,1.4641,1.4795,23000,0
ORBS.US,5,20260130,195000,1.4706,1.49,1.4706,1.485,29773,0
ORBS.US,5,20260130,195500,1.4899,1.4899,1.47,1.475,22357,0
ORBS.US,5,20260130,200000,1.475,1.48,1.47,1.48,31532,0
ORBS.US,5,20260130,200500,1.485,1.5,1.485,1.4899,36267,0
