<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWRW.US,5,20260501,175500,0.23,0.230001,0.23,0.23,13611,0
SPWRW.US,5,20260501,180000,0.1851,0.1851,0.1851,0.1851,500,0
SPWRW.US,5,20260501,180500,0.207499,0.207499,0.207499,0.207499,200,0
SPWRW.US,5,20260501,181500,0.2299,0.2299,0.2299,0.2299,20000,0
SPWRW.US,5,20260501,183500,0.1852,0.1852,0.184601,0.185,3011,0
SPWRW.US,5,20260501,184000,0.1843,0.185,0.1843,0.185,2582,0
SPWRW.US,5,20260501,211500,0.1842,0.2021,0.1842,0.2021,1000,0
SPWRW.US,5,20260501,214500,0.1825,0.1825,0.1825,0.1825,100,0
SPWRW.US,5,20260505,165000,0.2,0.2,0.2,0.2,100,0
SPWRW.US,5,20260505,170000,0.2,0.2,0.2,0.2,100,0
SPWRW.US,5,20260505,174000,0.2,0.2,0.2,0.2,100,0
SPWRW.US,5,20260505,190000,0.2,0.2,0.2,0.2,300,0
SPWRW.US,5,20260506,170000,0.2,0.2,0.2,0.2,200,0
SPWRW.US,5,20260508,183000,0.2,0.2,0.2,0.2,302,0
SPWRW.US,5,20260508,205000,0.1825,0.1825,0.1825,0.1825,300,0
SPWRW.US,5,20260508,211000,0.1994,0.2,0.1912,0.1912,5182,0
SPWRW.US,5,20260508,214500,0.21,0.21,0.21,0.21,17949,0
SPWRW.US,5,20260511,190500,0.24,0.2597,0.24,0.2597,2535,0
SPWRW.US,5,20260511,215000,0.2175,0.2175,0.2175,0.2175,5000,0
SPWRW.US,5,20260512,190000,0.21,0.21,0.21,0.21,12840,0
SPWRW.US,5,20260512,193500,0.183,0.183,0.1807,0.1815,500,0
SPWRW.US,5,20260514,165000,0.18,0.1801,0.18,0.1801,1110,0
SPWRW.US,5,20260514,171000,0.2134,0.2134,0.2134,0.2134,500,0
SPWRW.US,5,20260514,174000,0.19,0.19,0.19,0.19,100,0
SPWRW.US,5,20260514,194500,0.2,0.2,0.2,0.2,100,0
SPWRW.US,5,20260514,210500,0.18,0.19,0.18,0.19,890,0
SPWRW.US,5,20260514,215500,0.1967,0.1967,0.1967,0.1967,100,0
SPWRW.US,5,20260515,174500,0.177601,0.177601,0.177601,0.177601,500,0
SPWRW.US,5,20260521,200000,0.185,0.185,0.185,0.185,100,0
SPWRW.US,5,20260521,200500,0.184,0.184,0.1775,0.1775,300,0
SPWRW.US,5,20260527,162500,0.1525,0.1525,0.1525,0.1525,400,0
SPWRW.US,5,20260527,163000,0.155,0.155,0.155,0.155,100,0
SPWRW.US,5,20260527,165500,0.155001,0.165,0.155001,0.165,495,0
SPWRW.US,5,20260527,173000,0.165,0.165,0.165,0.165,100,0
SPWRW.US,5,20260527,182000,0.1938,0.1938,0.1938,0.1938,300,0
SPWRW.US,5,20260527,213000,0.2,0.2,0.2,0.2,145,0
SPWRW.US,5,20260528,172000,0.2,0.2,0.2,0.2,100,0
SPWRW.US,5,20260528,180000,0.2,0.2,0.2,0.2,100,0
SPWRW.US,5,20260528,180500,0.209997,0.21,0.209997,0.21,600,0
SPWRW.US,5,20260529,154500,0.205,0.205,0.205,0.205,311,0
SPWRW.US,5,20260529,155000,0.19,0.19,0.19,0.19,100,0
SPWRW.US,5,20260602,183000,0.22,0.22,0.22,0.22,100,0
SPWRW.US,5,20260602,183500,0.23,0.23,0.23,0.23,100,0
SPWRW.US,5,20260602,210000,0.23,0.2579,0.2299,0.2579,4436,0
SPWRW.US,5,20260603,171500,0.191,0.191,0.191,0.191,100,0
SPWRW.US,5,20260603,181000,0.22,0.22,0.22,0.22,523,0
SPWRW.US,5,20260603,190500,0.2066,0.2066,0.199,0.199,2440,0
SPWRW.US,5,20260603,191000,0.1825,0.1825,0.1825,0.1825,100,0
SPWRW.US,5,20260603,192000,0.1801,0.1801,0.1801,0.1801,200,0
SPWRW.US,5,20260603,201000,0.22,0.22,0.2063,0.2063,5900,0
SPWRW.US,5,20260604,161500,0.2132,0.24,0.2132,0.24,800,0
SPWRW.US,5,20260604,162500,0.225101,0.225101,0.225101,0.225101,201,0
SPWRW.US,5,20260604,215500,0.2251,0.2251,0.1913,0.1913,15500,0
SPWRW.US,5,20260605,205000,0.175,0.175,0.1725,0.1725,1700,0
SPWRW.US,5,20260605,210000,0.1575,0.1575,0.1575,0.1575,100,0
SPWRW.US,5,20260609,165000,0.18,0.18,0.18,0.18,523,0
SPWRW.US,5,20260609,165500,0.1801,0.1801,0.18,0.18,1084,0
SPWRW.US,5,20260609,192500,0.165,0.1651,0.15,0.161,4400,0
SPWRW.US,5,20260610,170000,0.17,0.17,0.17,0.17,100,0
SPWRW.US,5,20260610,172000,0.17,0.17,0.17,0.17,2000,0
SPWRW.US,5,20260611,165500,0.1999,0.2,0.1999,0.2,4000,0
SPWRW.US,5,20260611,215500,0.1812,0.1812,0.1812,0.1812,493,0
SPWRW.US,5,20260612,153000,0.2,0.2,0.2,0.2,493,0
SPWRW.US,5,20260612,165500,0.18,0.18,0.18,0.18,100,0
SPWRW.US,5,20260612,195000,0.199999,0.2,0.1812,0.1812,10300,0
SPWRW.US,5,20260612,202500,0.18,0.18,0.18,0.18,100,0
SPWRW.US,5,20260612,215500,0.208601,0.208601,0.208601,0.208601,493,0
SPWRW.US,5,20260615,162500,0.1836,0.1836,0.1755,0.1755,350,0
SPWRW.US,5,20260615,164500,0.179999,0.179999,0.179999,0.179999,108,0
SPWRW.US,5,20260615,173000,0.177749,0.18,0.177749,0.18,9600,0
SPWRW.US,5,20260615,174000,0.1755,0.1755,0.1755,0.1755,100,0
SPWRW.US,5,20260615,183000,0.1744,0.1744,0.1743,0.1743,400,0
SPWRW.US,5,20260615,185500,0.1743,0.1743,0.1743,0.1743,100,0
SPWRW.US,5,20260617,153000,0.18,0.18,0.18,0.18,2330,0
SPWRW.US,5,20260617,161000,0.18,0.18,0.18,0.18,100,0
SPWRW.US,5,20260618,161000,0.23,0.23,0.23,0.23,100,0
SPWRW.US,5,20260618,172500,0.1801,0.1802,0.1801,0.1802,1000,0
SPWRW.US,5,20260618,183500,0.1801,0.1802,0.18,0.18,25052,0
SPWRW.US,5,20260618,190000,0.1635,0.1635,0.1625,0.1625,300,0
SPWRW.US,5,20260618,191000,0.1627,0.163,0.162601,0.162601,600,0
SPWRW.US,5,20260618,204000,0.1715,0.1715,0.162601,0.162601,1016,0
SPWRW.US,5,20260618,212500,0.163,0.163,0.1626,0.1626,500,0
SPWRW.US,5,20260618,214500,0.163,0.163,0.163,0.163,155,0
SPWRW.US,5,20260622,184000,0.1626,0.1626,0.16,0.16,211,0
SPWRW.US,5,20260622,202000,0.1626,0.17,0.16259,0.17,3800,0
SPWRW.US,5,20260622,202500,0.1606,0.1612,0.1606,0.1612,200,0
