<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFIN.US,5,20260126,215500,6.925,6.93,6.9,6.93,2234,0
JFIN.US,5,20260127,153000,6.97,7.039,6.93,6.93,2127,0
JFIN.US,5,20260127,154000,7.01,7.01,6.9309,6.9309,1660,0
JFIN.US,5,20260127,154500,7.035,7.035,6.94,7.035,704,0
JFIN.US,5,20260127,155500,7,7.03,6.925,6.95,11689,0
JFIN.US,5,20260127,160000,6.99,6.99,6.99,6.99,100,0
JFIN.US,5,20260127,161500,7,7.03,6.995,7.03,1800,0
JFIN.US,5,20260127,162000,7.02,7.02,7.01,7.01,200,0
JFIN.US,5,20260127,163000,7.01,7.01,7.01,7.01,100,0
JFIN.US,5,20260127,163500,6.971,6.971,6.971,6.971,100,0
JFIN.US,5,20260127,164000,7.04,7.04,6.97,6.97,200,0
JFIN.US,5,20260127,165000,6.98,7,6.97,6.97,1000,0
JFIN.US,5,20260127,165500,7.05,7.05,6.98,7,931,0
JFIN.US,5,20260127,170000,7.0541,7.0541,6.99,6.99,237,0
JFIN.US,5,20260127,170500,6.99,6.99,6.99,6.99,100,0
JFIN.US,5,20260127,171000,7,7,7,7,300,0
JFIN.US,5,20260127,171500,7.04,7.04,7,7.02,900,0
JFIN.US,5,20260127,172000,7.04,7.04,7.03,7.03,300,0
JFIN.US,5,20260127,173000,7.01,7.01,6.95,6.95,1200,0
JFIN.US,5,20260127,174000,6.96,7.01,6.96,7,2400,0
JFIN.US,5,20260127,174500,7.05,7.05,7.05,7.05,100,0
JFIN.US,5,20260127,175500,7.042,7.05,7.025,7.035,7800,0
JFIN.US,5,20260127,180000,7.03,7.08,7.03,7.05,2402,0
JFIN.US,5,20260127,181500,7.09,7.09,7.01,7.06,965,0
JFIN.US,5,20260127,183000,7.0852,7.0852,7.0852,7.0852,105,0
JFIN.US,5,20260127,183500,7.01,7.01,7.01,7.01,100,0
JFIN.US,5,20260127,184000,7.0101,7.0101,7.0101,7.0101,100,0
JFIN.US,5,20260127,185500,7.0718,7.0718,7.01,7.01,700,0
JFIN.US,5,20260127,191000,7.0261,7.0261,7.0261,7.0261,137,0
JFIN.US,5,20260127,193500,7.03,7.03,7.03,7.03,100,0
JFIN.US,5,20260127,194500,7.0388,7.0388,7.0388,7.0388,200,0
JFIN.US,5,20260127,201000,7.05,7.05,7.05,7.05,100,0
JFIN.US,5,20260127,201500,7.075,7.075,7.075,7.075,300,0
JFIN.US,5,20260127,202000,7.05,7.05,7.05,7.05,100,0
JFIN.US,5,20260127,202500,7.1,7.12,7.07,7.09,8894,0
JFIN.US,5,20260127,203000,7.09,7.1,7.09,7.1,500,0
JFIN.US,5,20260127,204000,7.1,7.1,7.1,7.1,200,0
JFIN.US,5,20260127,204500,7.1,7.1,7.08,7.08,1414,0
JFIN.US,5,20260127,205000,7.12,7.12,7.08,7.08,400,0
JFIN.US,5,20260127,205500,7.105,7.105,7.09,7.09,200,0
JFIN.US,5,20260127,210500,7.09,7.1,7.09,7.1,382,0
JFIN.US,5,20260127,211000,7.12,7.12,7.12,7.12,400,0
JFIN.US,5,20260127,211500,7.13,7.13,7.11,7.11,2528,0
JFIN.US,5,20260127,212000,7.13,7.13,7.11,7.11,534,0
JFIN.US,5,20260127,212500,7.12,7.17,7.115,7.15,4206,0
JFIN.US,5,20260127,213500,7.18,7.18,7.18,7.18,200,0
JFIN.US,5,20260127,214000,7.165,7.17,7.15,7.17,677,0
JFIN.US,5,20260127,214500,7.16,7.17,7.12,7.15,2514,0
JFIN.US,5,20260127,215000,7.135,7.14,7.13,7.13,951,0
JFIN.US,5,20260127,215500,7.14,7.16,7.14,7.14,1367,0
JFIN.US,5,20260128,153000,7.13,7.15,7.13,7.15,1170,0
JFIN.US,5,20260128,153500,7.17,7.2,7.17,7.18,1080,0
JFIN.US,5,20260128,154500,7.12,7.14,7.1,7.1,1014,0
JFIN.US,5,20260128,155000,7.11,7.16,7.09,7.16,2728,0
JFIN.US,5,20260128,155500,7.17,7.17,7.17,7.17,100,0
JFIN.US,5,20260128,161000,7.18,7.185,7.11,7.11,15061,0
JFIN.US,5,20260128,161500,7.12,7.12,7.12,7.12,100,0
JFIN.US,5,20260128,162000,7.155,7.1788,7.155,7.1788,200,0
JFIN.US,5,20260128,162500,7.13,7.13,7.13,7.13,100,0
JFIN.US,5,20260128,164000,7.11,7.12,7.05,7.05,2710,0
JFIN.US,5,20260128,164500,7.06,7.07,7.06,7.07,200,0
JFIN.US,5,20260128,165000,7.105,7.105,7.06,7.06,882,0
JFIN.US,5,20260128,171500,7.1011,7.1011,7.1011,7.1011,278,0
JFIN.US,5,20260128,173000,7.045,7.045,7.01,7.01,2200,0
JFIN.US,5,20260128,174000,7.045,7.045,7.01,7.01,200,0
JFIN.US,5,20260128,175000,7,7.01,6.985,6.985,4000,0
JFIN.US,5,20260128,175500,6.98,6.98,6.98,6.98,100,0
JFIN.US,5,20260128,180000,7.0279,7.0279,7.0279,7.0279,700,0
JFIN.US,5,20260128,180500,7.0284,7.0284,7.0284,7.0284,1000,0
JFIN.US,5,20260128,181000,7.02,7.04,7.01,7.03,2700,0
JFIN.US,5,20260128,181500,7.0232,7.08,7.0232,7.08,3809,0
JFIN.US,5,20260128,182000,7.04,7.095,7.04,7.04,1216,0
JFIN.US,5,20260128,183500,6.98,6.98,6.98,6.98,383,0
JFIN.US,5,20260128,185500,6.975,6.975,6.975,6.975,100,0
JFIN.US,5,20260128,190000,6.976,6.976,6.976,6.976,328,0
JFIN.US,5,20260128,190500,6.98,6.98,6.94,6.94,1143,0
JFIN.US,5,20260128,191500,7.0272,7.0272,7.0272,7.0272,100,0
JFIN.US,5,20260128,193000,7.01,7.01,7.01,7.01,400,0
JFIN.US,5,20260128,193500,6.99,6.99,6.99,6.99,100,0
JFIN.US,5,20260128,194000,7.015,7.015,7.015,7.015,100,0
JFIN.US,5,20260128,194500,7.015,7.015,7,7,300,0
JFIN.US,5,20260128,201000,6.97,6.97,6.97,6.97,100,0
JFIN.US,5,20260128,201500,7,7,6.98,6.98,915,0
JFIN.US,5,20260128,202500,6.9701,6.98,6.9701,6.98,300,0
JFIN.US,5,20260128,203000,6.96,6.96,6.95,6.95,486,0
JFIN.US,5,20260128,203500,6.95,6.96,6.95,6.96,200,0
JFIN.US,5,20260128,204000,6.96,6.96,6.96,6.96,100,0
JFIN.US,5,20260128,205000,6.97,6.9872,6.95,6.9872,464,0
JFIN.US,5,20260128,205500,6.97,6.97,6.97,6.97,100,0
JFIN.US,5,20260128,210000,6.96,6.96,6.96,6.96,100,0
JFIN.US,5,20260128,211500,6.9414,6.9414,6.9414,6.9414,150,0
JFIN.US,5,20260128,213500,6.96,6.985,6.96,6.985,341,0
JFIN.US,5,20260128,214000,6.99,6.99,6.99,6.99,100,0
JFIN.US,5,20260128,214500,6.97,6.97,6.96,6.96,400,0
JFIN.US,5,20260128,215000,6.95,6.955,6.93,6.93,841,0
JFIN.US,5,20260128,215500,6.95,6.99,6.9375,6.97,2475,0
JFIN.US,5,20260129,153000,7,7.025,7,7.025,402,0
JFIN.US,5,20260129,153500,7,7.05,7,7.05,8619,0
JFIN.US,5,20260129,154000,7.05,7.05,6.9,6.905,18990,0
JFIN.US,5,20260129,155000,6.9503,6.9503,6.9503,6.9503,173,0
JFIN.US,5,20260129,155500,6.86,6.86,6.76,6.76,7783,0
JFIN.US,5,20260129,160000,6.76,6.7696,6.76,6.7696,1200,0
JFIN.US,5,20260129,160500,6.7545,6.7545,6.75,6.7503,2321,0
JFIN.US,5,20260129,162000,6.8781,6.8781,6.8781,6.8781,136,0
JFIN.US,5,20260129,163000,6.815,6.815,6.815,6.815,100,0
JFIN.US,5,20260129,164000,6.77,6.77,6.66,6.66,9769,0
JFIN.US,5,20260129,164500,6.73,6.73,6.73,6.73,500,0
JFIN.US,5,20260129,165000,6.74,6.7439,6.74,6.7439,1000,0
JFIN.US,5,20260129,165500,6.71,6.71,6.6001,6.6001,3200,0
JFIN.US,5,20260129,171000,6.68,6.75,6.68,6.75,2821,0
JFIN.US,5,20260129,171500,6.71,6.71,6.71,6.71,1860,0
JFIN.US,5,20260129,172500,6.71,6.72,6.7,6.7,750,0
JFIN.US,5,20260129,174000,6.75,6.8199,6.75,6.7868,2549,0
JFIN.US,5,20260129,174500,6.8199,6.8199,6.8199,6.8199,300,0
JFIN.US,5,20260129,175000,6.8199,6.8199,6.8199,6.8199,100,0
JFIN.US,5,20260129,180000,6.76,6.76,6.76,6.76,400,0
JFIN.US,5,20260129,180500,6.76,6.76,6.76,6.76,250,0
JFIN.US,5,20260129,181500,6.76,6.76,6.76,6.76,400,0
JFIN.US,5,20260129,183500,6.8699,6.8699,6.8699,6.8699,600,0
JFIN.US,5,20260129,184500,6.76,6.77,6.76,6.77,200,0
JFIN.US,5,20260129,185500,6.77,6.775,6.77,6.775,304,0
JFIN.US,5,20260129,190000,6.76,6.76,6.76,6.76,100,0
JFIN.US,5,20260129,191500,6.76,6.78,6.76,6.78,600,0
JFIN.US,5,20260129,193500,6.7652,6.7652,6.7652,6.7652,100,0
JFIN.US,5,20260129,194500,6.805,6.805,6.805,6.805,250,0
JFIN.US,5,20260129,195000,6.82,6.82,6.82,6.82,280,0
JFIN.US,5,20260129,202000,6.77,6.8099,6.76,6.8099,2950,0
JFIN.US,5,20260129,203000,6.775,6.775,6.7,6.7,1560,0
JFIN.US,5,20260129,203500,6.715,6.715,6.715,6.715,200,0
JFIN.US,5,20260129,204500,6.735,6.735,6.735,6.735,200,0
JFIN.US,5,20260129,205000,6.8199,6.8199,6.8199,6.8199,122,0
JFIN.US,5,20260129,211000,6.755,6.82,6.755,6.82,1800,0
JFIN.US,5,20260129,211500,6.82,6.82,6.82,6.82,8242,0
JFIN.US,5,20260129,212000,6.8799,6.8799,6.8799,6.8799,1000,0
JFIN.US,5,20260129,212500,6.84,6.84,6.83,6.84,314,0
JFIN.US,5,20260129,214000,6.855,6.86,6.855,6.86,200,0
JFIN.US,5,20260129,214500,6.85,6.87,6.85,6.855,1100,0
JFIN.US,5,20260129,215000,6.88,6.89,6.86,6.86,1000,0
JFIN.US,5,20260129,215500,6.86,6.885,6.86,6.88,3442,0
JFIN.US,5,20260130,153000,6.81,6.9,6.81,6.9,1457,0
JFIN.US,5,20260130,154000,6.82,6.82,6.71,6.71,9042,0
JFIN.US,5,20260130,154500,6.71,6.71,6.71,6.71,100,0
JFIN.US,5,20260130,155000,6.7,6.7,6.7,6.7,751,0
JFIN.US,5,20260130,155500,6.605,6.605,6.605,6.605,100,0
JFIN.US,5,20260130,160000,6.7196,6.7196,6.62,6.62,1000,0
JFIN.US,5,20260130,160500,6.625,6.625,6.625,6.625,100,0
JFIN.US,5,20260130,161000,6.7247,6.7247,6.7247,6.7247,118,0
JFIN.US,5,20260130,161500,6.625,6.625,6.625,6.625,100,0
JFIN.US,5,20260130,162000,6.625,6.625,6.625,6.625,100,0
JFIN.US,5,20260130,162500,6.62,6.65,6.62,6.62,483,0
JFIN.US,5,20260130,163000,6.65,6.65,6.62,6.62,800,0
JFIN.US,5,20260130,163500,6.65,6.65,6.65,6.65,150,0
JFIN.US,5,20260130,164000,6.605,6.605,6.6,6.6,200,0
JFIN.US,5,20260130,164500,6.63,6.66,6.575,6.575,2462,0
JFIN.US,5,20260130,165000,6.6,6.625,6.561,6.57,2300,0
JFIN.US,5,20260130,165500,6.63,6.63,6.62,6.62,200,0
JFIN.US,5,20260130,170000,6.57,6.57,6.57,6.57,110,0
JFIN.US,5,20260130,171000,6.545,6.545,6.545,6.545,100,0
JFIN.US,5,20260130,172500,6.5529,6.5529,6.5529,6.5529,200,0
JFIN.US,5,20260130,173000,6.54,6.54,6.54,6.54,200,0
JFIN.US,5,20260130,173500,6.544,6.544,6.544,6.544,1090,0
JFIN.US,5,20260130,175500,6.545,6.55,6.545,6.55,439,0
JFIN.US,5,20260130,180000,6.55,6.55,6.55,6.55,100,0
JFIN.US,5,20260130,180500,6.54,6.54,6.53,6.53,7795,0
JFIN.US,5,20260130,181000,6.505,6.51,6.505,6.51,200,0
JFIN.US,5,20260130,181500,6.505,6.52,6.505,6.52,340,0
JFIN.US,5,20260130,182000,6.51,6.51,6.5008,6.5008,600,0
JFIN.US,5,20260130,183500,6.5178,6.5178,6.5178,6.5178,118,0
JFIN.US,5,20260130,184000,6.53,6.53,6.53,6.53,292,0
JFIN.US,5,20260130,185000,6.525,6.525,6.525,6.525,100,0
JFIN.US,5,20260130,185500,6.5,6.5,6.46,6.46,10702,0
JFIN.US,5,20260130,190000,6.505,6.51,6.47,6.47,1675,0
JFIN.US,5,20260130,191000,6.4637,6.4637,6.4637,6.4637,500,0
JFIN.US,5,20260130,192000,6.4822,6.4822,6.46,6.47,626,0
JFIN.US,5,20260130,192500,6.48,6.48,6.48,6.48,100,0
JFIN.US,5,20260130,193000,6.49,6.495,6.49,6.49,450,0
JFIN.US,5,20260130,193500,6.45,6.45,6.45,6.45,100,0
JFIN.US,5,20260130,194500,6.4931,6.4931,6.471,6.471,629,0
JFIN.US,5,20260130,195000,6.5,6.5174,6.5,6.5174,500,0
JFIN.US,5,20260130,195500,6.53,6.53,6.51,6.51,200,0
JFIN.US,5,20260130,200500,6.545,6.6195,6.545,6.58,3103,0
JFIN.US,5,20260130,201000,6.58,6.58,6.58,6.58,1335,0
JFIN.US,5,20260130,201500,6.58,6.585,6.58,6.58,600,0
JFIN.US,5,20260130,202000,6.58,6.58,6.58,6.58,489,0
JFIN.US,5,20260130,202500,6.5999,6.635,6.59,6.63,1348,0
JFIN.US,5,20260130,203000,6.63,6.63,6.63,6.63,100,0
JFIN.US,5,20260130,203500,6.63,6.63,6.63,6.63,100,0
JFIN.US,5,20260130,204500,6.5976,6.5976,6.5976,6.5976,140,0
JFIN.US,5,20260130,205000,6.625,6.625,6.625,6.625,100,0
JFIN.US,5,20260130,205500,6.635,6.635,6.635,6.635,100,0
JFIN.US,5,20260130,210000,6.635,6.635,6.635,6.635,200,0
JFIN.US,5,20260130,211000,6.6,6.6381,6.58,6.58,550,0
JFIN.US,5,20260130,211500,6.58,6.6,6.58,6.595,1829,0
JFIN.US,5,20260130,212000,6.58,6.59,6.58,6.58,2600,0
JFIN.US,5,20260130,212500,6.59,6.59,6.58,6.58,640,0
JFIN.US,5,20260130,213000,6.58,6.58,6.58,6.58,200,0
JFIN.US,5,20260130,213500,6.58,6.58,6.58,6.58,800,0
JFIN.US,5,20260130,214000,6.58,6.59,6.58,6.59,1440,0
JFIN.US,5,20260130,214500,6.58,6.58,6.58,6.58,406,0
JFIN.US,5,20260130,215000,6.6,6.6,6.58,6.586,800,0
JFIN.US,5,20260130,215500,6.5807,6.61,6.5807,6.585,1635,0
JFIN.US,5,20260202,153000,6.55,6.55,6.55,6.55,674,0
JFIN.US,5,20260202,154000,6.55,6.57,6.55,6.555,1953,0
JFIN.US,5,20260202,154500,6.555,6.59,6.475,6.5,13838,0
JFIN.US,5,20260202,155500,6.45,6.45,6.45,6.45,100,0
JFIN.US,5,20260202,161000,6.45,6.45,6.45,6.45,126,0
JFIN.US,5,20260202,162000,6.49,6.6,6.48,6.55,2989,0
JFIN.US,5,20260202,163000,6.5,6.5,6.5,6.5,3000,0
JFIN.US,5,20260202,163500,6.555,6.6399,6.555,6.63,5544,0
JFIN.US,5,20260202,165000,6.55,6.55,6.55,6.55,100,0
JFIN.US,5,20260202,170000,6.5984,6.5984,6.5984,6.5984,212,0
JFIN.US,5,20260202,170500,6.56,6.8,6.56,6.8,8146,0
JFIN.US,5,20260202,171000,6.79,6.79,6.67,6.67,777,0
JFIN.US,5,20260202,172500,6.6,6.73,6.6,6.73,2728,0
JFIN.US,5,20260202,174000,6.7035,6.7035,6.7035,6.7035,500,0
JFIN.US,5,20260202,175000,6.6609,6.6609,6.6609,6.6609,170,0
JFIN.US,5,20260202,180000,6.71,6.71,6.71,6.71,218,0
JFIN.US,5,20260202,180500,6.71,6.715,6.71,6.715,240,0
JFIN.US,5,20260202,181000,6.715,6.715,6.715,6.715,310,0
JFIN.US,5,20260202,182000,6.75,6.75,6.68,6.68,1406,0
JFIN.US,5,20260202,183000,6.715,6.7599,6.69,6.69,6393,0
JFIN.US,5,20260202,183500,6.7,6.7,6.675,6.675,1022,0
JFIN.US,5,20260202,190000,6.65,6.65,6.62,6.62,900,0
JFIN.US,5,20260202,192500,6.633,6.633,6.6,6.6,310,0
JFIN.US,5,20260202,193500,6.595,6.595,6.595,6.595,237,0
JFIN.US,5,20260202,195000,6.65,6.65,6.58,6.595,2032,0
JFIN.US,5,20260202,195500,6.61,6.62,6.595,6.61,660,0
JFIN.US,5,20260202,200000,6.59,6.59,6.59,6.59,300,0
JFIN.US,5,20260202,201000,6.59,6.59,6.59,6.59,200,0
JFIN.US,5,20260202,201500,6.5625,6.61,6.5625,6.61,1228,0
JFIN.US,5,20260202,204000,6.57,6.57,6.57,6.57,100,0
JFIN.US,5,20260202,204500,6.62,6.62,6.62,6.62,3650,0
JFIN.US,5,20260202,205000,6.57,6.57,6.57,6.57,352,0
JFIN.US,5,20260202,210000,6.59,6.68,6.59,6.615,4231,0
JFIN.US,5,20260202,211000,6.62,6.62,6.58,6.58,1265,0
JFIN.US,5,20260202,212000,6.59,6.6182,6.59,6.6182,210,0
JFIN.US,5,20260202,212500,6.61,6.61,6.595,6.595,896,0
JFIN.US,5,20260202,213000,6.61,6.61,6.61,6.61,100,0
JFIN.US,5,20260202,213500,6.6,6.6,6.6,6.6,137,0
JFIN.US,5,20260202,214000,6.58,6.58,6.58,6.58,100,0
JFIN.US,5,20260202,214500,6.59,6.59,6.59,6.59,100,0
JFIN.US,5,20260202,215000,6.593,6.6,6.59,6.6,599,0
JFIN.US,5,20260202,215500,6.63,6.63,6.59,6.605,559,0
JFIN.US,5,20260203,153000,6.65,6.65,6.465,6.465,2622,0
JFIN.US,5,20260203,153500,6.4,6.49,6.35,6.35,3184,0
JFIN.US,5,20260203,154000,6.42,6.45,6.42,6.45,346,0
JFIN.US,5,20260203,154500,6.44,6.52,6.44,6.52,1800,0
JFIN.US,5,20260203,160000,6.5663,6.5663,6.47,6.47,4700,0
JFIN.US,5,20260203,160500,6.57,6.57,6.47,6.505,4891,0
JFIN.US,5,20260203,161000,6.54,6.54,6.505,6.505,781,0
JFIN.US,5,20260203,161500,6.5,6.5,6.5,6.5,300,0
JFIN.US,5,20260203,162000,6.5,6.5,6.5,6.5,100,0
JFIN.US,5,20260203,163000,6.46,6.46,6.38,6.4,26751,0
JFIN.US,5,20260203,163500,6.38,6.41,6.38,6.39,887,0
JFIN.US,5,20260203,164000,6.38,6.38,6.365,6.38,800,0
JFIN.US,5,20260203,164500,6.41,6.52,6.41,6.5199,5764,0
JFIN.US,5,20260203,170000,6.45,6.45,6.43,6.43,2900,0
JFIN.US,5,20260203,170500,6.43,6.62,6.43,6.62,5845,0
JFIN.US,5,20260203,171000,6.61,6.75,6.59,6.685,6700,0
JFIN.US,5,20260203,171500,6.6,6.7,6.58,6.7,9624,0
JFIN.US,5,20260203,174000,6.685,6.77,6.67,6.685,6332,0
JFIN.US,5,20260203,174500,6.6195,6.6195,6.6195,6.6195,602,0
JFIN.US,5,20260203,175000,6.67,6.67,6.67,6.67,100,0
JFIN.US,5,20260203,181000,6.69,6.69,6.6229,6.69,1266,0
JFIN.US,5,20260203,181500,6.64,6.64,6.585,6.6,5674,0
JFIN.US,5,20260203,182000,6.57,6.57,6.57,6.57,332,0
JFIN.US,5,20260203,182500,6.6,6.6,6.55,6.6,9101,0
JFIN.US,5,20260203,183000,6.6,6.6,6.58,6.6,3198,0
JFIN.US,5,20260203,183500,6.645,6.73,6.64,6.66,8250,0
JFIN.US,5,20260203,184000,6.6,6.6,6.6,6.6,1000,0
JFIN.US,5,20260203,191000,6.595,6.6,6.53,6.53,747,0
JFIN.US,5,20260203,191500,6.53,6.53,6.53,6.53,100,0
JFIN.US,5,20260203,192000,6.4583,6.4583,6.4583,6.4583,1500,0
JFIN.US,5,20260203,194000,6.525,6.58,6.44,6.465,1930,0
JFIN.US,5,20260203,194500,6.46,6.46,6.46,6.46,200,0
JFIN.US,5,20260203,195000,6.41,6.42,6.41,6.41,316,0
JFIN.US,5,20260203,200500,6.42,6.42,6.42,6.42,100,0
JFIN.US,5,20260203,201500,6.485,6.485,6.485,6.485,200,0
JFIN.US,5,20260203,202000,6.41,6.41,6.41,6.41,100,0
JFIN.US,5,20260203,203000,6.42,6.42,6.42,6.42,120,0
JFIN.US,5,20260203,203500,6.485,6.485,6.485,6.485,100,0
JFIN.US,5,20260203,204000,6.48,6.48,6.47,6.47,200,0
JFIN.US,5,20260203,204500,6.49,6.49,6.48,6.48,1200,0
JFIN.US,5,20260203,205000,6.42,6.42,6.42,6.42,100,0
JFIN.US,5,20260203,210500,6.42,6.42,6.42,6.42,100,0
JFIN.US,5,20260203,212000,6.46,6.46,6.46,6.46,100,0
JFIN.US,5,20260203,212500,6.4494,6.4494,6.4494,6.4494,155,0
JFIN.US,5,20260203,213500,6.535,6.535,6.42,6.42,220,0
JFIN.US,5,20260203,214000,6.41,6.61,6.41,6.6,2700,0
JFIN.US,5,20260203,214500,6.6,6.65,6.6,6.62,1400,0
JFIN.US,5,20260203,215000,6.63,6.63,6.52,6.52,609,0
JFIN.US,5,20260203,215500,6.51,6.58,6.51,6.58,1100,0
JFIN.US,5,20260204,153000,6.51,6.524,6.42,6.52,5317,0
JFIN.US,5,20260204,153500,6.475,6.555,6.475,6.5,1529,0
JFIN.US,5,20260204,154500,6.48,6.505,6.48,6.505,200,0
JFIN.US,5,20260204,155000,6.41,6.41,6.36,6.41,1732,0
JFIN.US,5,20260204,155500,6.365,6.365,6.365,6.365,100,0
JFIN.US,5,20260204,160000,6.36,6.37,6.34,6.34,3621,0
JFIN.US,5,20260204,161000,6.415,6.51,6.415,6.43,10665,0
JFIN.US,5,20260204,161500,6.425,6.55,6.425,6.475,16908,0
JFIN.US,5,20260204,162000,6.375,6.49,6.375,6.49,505,0
JFIN.US,5,20260204,164000,6.4,6.4365,6.4,6.4365,504,0
JFIN.US,5,20260204,165000,6.56,6.6399,6.56,6.6399,5941,0
JFIN.US,5,20260204,171500,6.505,6.505,6.505,6.505,159,0
JFIN.US,5,20260204,172000,6.47,6.47,6.465,6.465,200,0
JFIN.US,5,20260204,172500,6.465,6.465,6.465,6.465,114,0
JFIN.US,5,20260204,174500,6.45,6.45,6.45,6.45,1000,0
JFIN.US,5,20260204,175000,6.45,6.45,6.45,6.45,240,0
JFIN.US,5,20260204,175500,6.45,6.45,6.45,6.45,675,0
JFIN.US,5,20260204,180000,6.45,6.4999,6.4277,6.4999,703,0
JFIN.US,5,20260204,180500,6.45,6.45,6.4,6.4,793,0
JFIN.US,5,20260204,182500,6.37,6.38,6.37,6.38,648,0
JFIN.US,5,20260204,183000,6.38,6.4,6.37,6.37,740,0
JFIN.US,5,20260204,183500,6.36,6.37,6.35,6.35,10335,0
JFIN.US,5,20260204,184000,6.37,6.37,6.37,6.37,100,0
JFIN.US,5,20260204,185000,6.395,6.395,6.395,6.395,815,0
JFIN.US,5,20260204,185500,6.33,6.33,6.32,6.32,655,0
JFIN.US,5,20260204,190000,6.32,6.32,6.32,6.32,600,0
JFIN.US,5,20260204,190500,6.34,6.34,6.34,6.34,100,0
JFIN.US,5,20260204,191000,6.34,6.34,6.34,6.34,100,0
