<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QETAR.US,5,20260429,213000,1.19,1.24,1.18,1.18,1400,0
QETAR.US,5,20260430,215500,1.19,1.19,1.19,1.19,100,0
QETAR.US,5,20260501,194000,1.18,1.18,1.18,1.18,1500,0
QETAR.US,5,20260505,191500,1.19,1.19,1.19,1.19,100,0
QETAR.US,5,20260505,192000,1.21,1.22,1.15,1.22,1400,0
QETAR.US,5,20260505,195000,1.18,1.23,1.15,1.16,2000,0
QETAR.US,5,20260508,183000,0.79,0.79,0.79,0.79,300,0
QETAR.US,5,20260512,185500,0.8696,0.87,0.8696,0.8696,1100,0
QETAR.US,5,20260512,190500,0.7266,0.7266,0.7266,0.7266,300,0
QETAR.US,5,20260512,193000,0.7265,0.7265,0.7265,0.7265,449,0
QETAR.US,5,20260512,202500,0.85,0.85,0.85,0.85,100,0
QETAR.US,5,20260513,174500,0.8598,0.9445,0.8598,0.9445,300,0
QETAR.US,5,20260513,191500,1.09,1.09,1.09,1.09,100,0
QETAR.US,5,20260513,192000,0.8057,0.8057,0.68,0.7455,1200,0
QETAR.US,5,20260513,192500,0.9042,0.9042,0.8375,0.8673,1100,0
QETAR.US,5,20260513,203000,0.8155,0.8155,0.8155,0.8155,300,0
QETAR.US,5,20260513,212500,0.8074,0.8074,0.8074,0.8074,100,0
QETAR.US,5,20260513,214000,0.8277,0.8277,0.8277,0.8277,868,0
QETAR.US,5,20260513,214500,0.9229,0.9229,0.86,0.86,200,0
QETAR.US,5,20260514,153000,0.5525,0.5525,0.5525,0.5525,100,0
QETAR.US,5,20260514,153500,0.5725,0.954,0.53,0.954,1800,0
QETAR.US,5,20260514,154000,0.93,0.9696,0.8246,0.8246,1300,0
QETAR.US,5,20260514,154500,0.91,0.91,0.77,0.78,1925,0
QETAR.US,5,20260514,155000,0.77,0.77,0.77,0.77,100,0
QETAR.US,5,20260514,155500,0.76,0.7601,0.76,0.7601,200,0
QETAR.US,5,20260514,181000,0.75,0.75,0.73,0.73,300,0
QETAR.US,5,20260514,205000,0.73,0.73,0.73,0.73,100,0
QETAR.US,5,20260515,163000,0.6725,0.7005,0.6103,0.7005,1500,0
QETAR.US,5,20260515,163500,0.7883,0.8099,0.7535,0.7779,900,0
QETAR.US,5,20260515,170500,0.7879,0.7879,0.7179,0.7179,400,0
QETAR.US,5,20260515,171000,0.7294,0.7458,0.6803,0.7395,1400,0
QETAR.US,5,20260515,171500,0.66,0.6775,0.6,0.6,1200,0
QETAR.US,5,20260518,160000,0.6025,0.6102,0.5702,0.58,1800,0
QETAR.US,5,20260518,160500,0.8,0.8,0.6551,0.6798,2000,0
QETAR.US,5,20260519,161500,0.7378,0.75,0.7378,0.75,3000,0
QETAR.US,5,20260519,162000,0.75,0.75,0.75,0.75,1200,0
QETAR.US,5,20260519,162500,0.75,0.75,0.75,0.75,2800,0
QETAR.US,5,20260519,163000,0.75,0.75,0.75,0.75,400,0
QETAR.US,5,20260519,163500,0.75,0.75,0.75,0.75,2800,0
QETAR.US,5,20260519,164000,0.75,0.75,0.75,0.75,800,0
QETAR.US,5,20260519,164500,0.75,0.75,0.75,0.75,460,0
QETAR.US,5,20260519,165000,0.75,0.75,0.75,0.75,152,0
QETAR.US,5,20260519,173500,0.75,0.75,0.75,0.75,2648,0
QETAR.US,5,20260519,174000,0.75,0.75,0.75,0.75,1152,0
QETAR.US,5,20260519,174500,0.75,0.75,0.75,0.75,1048,0
QETAR.US,5,20260519,175000,0.75,0.75,0.75,0.75,1406,0
QETAR.US,5,20260519,175500,0.7501,0.753,0.75,0.75,2300,0
QETAR.US,5,20260519,201000,0.7592,0.7592,0.65,0.6501,3000,0
QETAR.US,5,20260519,201500,0.8337,0.9065,0.7495,0.7856,2100,0
QETAR.US,5,20260519,202000,0.8499,0.8499,0.69,0.7225,1900,0
QETAR.US,5,20260519,202500,0.73,0.78,0.7,0.7,500,0
QETAR.US,5,20260519,203000,0.755,0.755,0.755,0.755,100,0
QETAR.US,5,20260520,160000,0.8,0.8,0.6704,0.6804,2898,0
QETAR.US,5,20260520,160500,0.74,0.81,0.7,0.7,1898,0
QETAR.US,5,20260520,161000,0.71,0.74,0.7,0.74,900,0
QETAR.US,5,20260520,163000,0.72,0.72,0.65,0.65,931,0
QETAR.US,5,20260520,215500,0.74,0.74,0.74,0.74,100,0
QETAR.US,5,20260521,163500,0.6694,0.6694,0.62,0.62,200,0
QETAR.US,5,20260521,164000,0.6213,0.785,0.6213,0.7501,3800,0
QETAR.US,5,20260521,201000,0.7001,0.7001,0.7001,0.7001,366,0
QETAR.US,5,20260522,180500,0.7001,0.7001,0.7001,0.7001,100,0
QETAR.US,5,20260527,203000,0.6501,0.6501,0.6501,0.6501,100,0
QETAR.US,5,20260602,192500,0.6002,0.6002,0.6002,0.6002,100,0
QETAR.US,5,20260602,210000,0.67,0.67,0.63,0.63,1195,0
QETAR.US,5,20260602,210500,0.7081,0.7081,0.7081,0.7081,100,0
QETAR.US,5,20260602,211000,0.74,0.7651,0.702,0.75,1300,0
QETAR.US,5,20260602,211500,0.6224,0.78,0.6224,0.722,1100,0
QETAR.US,5,20260602,212000,0.729,0.7866,0.6516,0.6716,1900,0
QETAR.US,5,20260602,212500,0.729,0.78895,0.702,0.75,600,0
QETAR.US,5,20260602,213000,0.736,0.736,0.6375,0.6375,1700,0
QETAR.US,5,20260602,213500,0.7072,0.7072,0.6365,0.6365,200,0
QETAR.US,5,20260603,154000,0.6702,0.7399,0.6702,0.7375,1200,0
QETAR.US,5,20260603,154500,0.7439,0.7439,0.7414,0.7414,200,0
QETAR.US,5,20260603,155500,0.7068,0.7068,0.7,0.7,600,0
QETAR.US,5,20260603,204500,0.7,0.7,0.7,0.7,100,0
QETAR.US,5,20260605,160000,0.7,0.7,0.7,0.7,100,0
QETAR.US,5,20260615,215500,0.7,0.7,0.7,0.7,100,0
QETAR.US,5,20260617,201500,0.6602,0.7001,0.6278,0.7001,1500,0
