<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDACU.US,5,20260520,185000,10.01,10.01,10.01,10.01,7500,0
IDACU.US,5,20260520,195500,10.04,10.04,10.04,10.04,100,0
IDACU.US,5,20260520,211500,10.04,10.04,10.04,10.04,498,0
IDACU.US,5,20260520,212000,10.04,10.04,10.04,10.04,498,0
IDACU.US,5,20260520,213500,10.03,10.03,10.03,10.03,300,0
IDACU.US,5,20260520,215500,10.01,10.01,9.99,9.99,5300,0
IDACU.US,5,20260521,161000,10,10,10,10,100,0
IDACU.US,5,20260521,171500,10.0112,10.0112,10.0112,10.0112,100,0
IDACU.US,5,20260521,211000,10.0001,10.0001,10,10,7570,0
IDACU.US,5,20260521,212000,10.005,10.005,10.005,10.005,1000,0
IDACU.US,5,20260521,214000,10,10,10,10,100,0
IDACU.US,5,20260521,215500,10.01,10.01,10.01,10.01,200,0
IDACU.US,5,20260522,155500,10.04,10.04,10.04,10.04,100,0
IDACU.US,5,20260522,185000,10.03,10.03,10.03,10.03,100,0
IDACU.US,5,20260522,215500,10.04,10.04,10.04,10.04,488,0
IDACU.US,5,20260526,153000,10.07,10.07,10.07,10.07,185,0
IDACU.US,5,20260526,154000,10.07,10.07,10.07,10.07,200,0
IDACU.US,5,20260526,154500,10.07,10.07,10.07,10.07,100,0
IDACU.US,5,20260526,163500,10.0596,10.0596,10.0596,10.0596,491,0
IDACU.US,5,20260526,181500,10.0499,10.0499,10.0499,10.0499,300,0
IDACU.US,5,20260526,194000,10.045,10.045,10.045,10.045,183,0
IDACU.US,5,20260526,212500,10.04,10.04,10.04,10.04,200,0
IDACU.US,5,20260527,153000,10.01,10.01,10.01,10.01,695,0
IDACU.US,5,20260527,164500,10.02,10.02,10.02,10.02,119,0
IDACU.US,5,20260527,174500,10.02,10.02,10.02,10.02,200,0
IDACU.US,5,20260527,185000,10.02,10.02,10.02,10.02,500,0
IDACU.US,5,20260527,205000,10.025,10.025,10.025,10.025,305,0
IDACU.US,5,20260527,205500,10.03,10.03,10.03,10.03,250,0
IDACU.US,5,20260528,154500,10.04,10.04,10.04,10.04,119,0
IDACU.US,5,20260528,191500,10.01,10.01,10.01,10.01,199,0
IDACU.US,5,20260528,215500,10.02,10.02,10.02,10.02,300,0
IDACU.US,5,20260529,163500,10.03,10.03,10.03,10.03,90000,0
IDACU.US,5,20260529,170500,10.04,10.04,10.04,10.04,100,0
IDACU.US,5,20260529,184000,10.011,10.011,10.011,10.011,100,0
IDACU.US,5,20260529,201000,10.04,10.04,10.04,10.04,1280,0
IDACU.US,5,20260601,153000,10.1,10.1,10.1,10.1,100,0
IDACU.US,5,20260603,173500,10.01,10.01,10.01,10.01,100,0
IDACU.US,5,20260603,212500,10.02,10.02,10.02,10.02,1000,0
IDACU.US,5,20260604,182500,10.01,10.01,10.01,10.01,9794,0
IDACU.US,5,20260604,191000,10.01,10.01,10.01,10.01,100,0
IDACU.US,5,20260604,202000,10.01,10.01,10.01,10.01,1506,0
IDACU.US,5,20260604,215500,10.01,10.01,10.01,10.01,200,0
IDACU.US,5,20260605,164000,9.98,9.98,9.98,9.98,100,0
IDACU.US,5,20260605,165000,10,10,10,10,25000,0
IDACU.US,5,20260605,165500,9.98,9.98,9.98,9.98,100,0
IDACU.US,5,20260605,210000,9.99,10,9.99,10,20374,0
IDACU.US,5,20260605,210500,9.99,9.99,9.99,9.99,3927,0
IDACU.US,5,20260605,211000,10.07,10.07,10.07,10.07,100,0
IDACU.US,5,20260608,181500,10.01,10.07,10.01,10.07,300,0
IDACU.US,5,20260608,182000,10.06,10.06,10.06,10.06,37587,0
IDACU.US,5,20260608,191500,10.03,10.03,10.03,10.03,100,0
IDACU.US,5,20260608,210000,10.07,10.07,10.07,10.07,100,0
IDACU.US,5,20260608,215500,10.06,10.06,10.06,10.06,12413,0
IDACU.US,5,20260609,161500,10.07,10.07,10.07,10.07,193,0
IDACU.US,5,20260610,185000,10.07,10.07,10.05,10.07,5295,0
IDACU.US,5,20260610,212000,10.07,10.07,10.07,10.07,19805,0
IDACU.US,5,20260610,214000,10.05,10.05,10.05,10.05,100,0
IDACU.US,5,20260610,215500,10.09,10.09,10.09,10.09,400,0
IDACU.US,5,20260611,205500,10.05,10.05,10.05,10.05,633,0
IDACU.US,5,20260611,210500,10.05,10.05,10.05,10.05,100,0
IDACU.US,5,20260612,180000,10.055,10.055,10.055,10.055,100,0
IDACU.US,5,20260615,153000,10.1,10.1,10.1,10.1,1002,0
IDACU.US,5,20260615,163500,10.07,10.07,10.05,10.05,4600,0
IDACU.US,5,20260616,172500,10.05,10.05,10.01,10.01,34178,0
IDACU.US,5,20260616,173000,10.02,10.02,10.02,10.02,100,0
IDACU.US,5,20260616,190500,10.0352,10.0352,10.0352,10.0352,150,0
IDACU.US,5,20260617,194500,10.04,10.04,10.04,10.04,1700,0
IDACU.US,5,20260617,200000,10.02,10.02,10.02,10.02,100,0
IDACU.US,5,20260617,210000,10.02,10.02,10.02,10.02,100,0
IDACU.US,5,20260617,210500,10.02,10.02,10.02,10.02,1000,0
IDACU.US,5,20260617,211000,10.02,10.02,10.02,10.02,2300,0
IDACU.US,5,20260617,211500,10.02,10.02,10.02,10.02,1700,0
IDACU.US,5,20260617,212000,10.02,10.02,10.02,10.02,2000,0
IDACU.US,5,20260617,212500,10.02,10.02,10.02,10.02,2000,0
IDACU.US,5,20260617,213000,10.02,10.02,10.02,10.02,2000,0
IDACU.US,5,20260617,213500,10.02,10.02,10.02,10.02,2100,0
IDACU.US,5,20260617,214000,10.02,10.02,10.02,10.02,2200,0
IDACU.US,5,20260617,214500,10.02,10.02,10.02,10.02,1800,0
IDACU.US,5,20260617,215000,10.02,10.03,10.02,10.02,1200,0
IDACU.US,5,20260617,215500,10.02,10.02,10.01,10.02,3100,0
IDACU.US,5,20260622,153000,10.02,10.02,10.02,10.02,499,0
IDACU.US,5,20260622,155000,10.1,10.1,10.1,10.1,700,0
IDACU.US,5,20260622,160500,10.035,10.035,10.035,10.035,1000,0
IDACU.US,5,20260622,161500,10.02,10.02,10.02,10.02,100,0
IDACU.US,5,20260622,173500,10.03,10.04,10.02,10.0396,4900,0
IDACU.US,5,20260622,174000,10.03,10.0321,10.03,10.0321,2850,0
IDACU.US,5,20260622,180000,10.03,10.03,10.03,10.03,1000,0
IDACU.US,5,20260622,180500,10.03,10.03,10.03,10.03,100,0
IDACU.US,5,20260622,200500,10.035,10.035,10.035,10.035,500,0
IDACU.US,5,20260622,210000,10.03,10.03,10.03,10.03,100,0
IDACU.US,5,20260622,214500,10.02,10.02,10,10.01,34245,0
