<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSEA.US,5,20260312,161000,10.12,10.12,10.12,10.12,100,0
SSEA.US,5,20260312,172000,10.12,10.12,10.12,10.12,1900,0
SSEA.US,5,20260313,144500,10.12,10.12,10.12,10.12,1100,0
SSEA.US,5,20260316,144500,10.12,10.12,10.12,10.12,800,0
SSEA.US,5,20260316,151500,10.12,10.12,10.12,10.12,1500,0
SSEA.US,5,20260316,205500,10.13,10.13,10.13,10.13,500,0
SSEA.US,5,20260317,155000,10.12,10.12,10.12,10.12,200,0
SSEA.US,5,20260317,165000,10.12,10.12,10.12,10.12,200,0
SSEA.US,5,20260326,151000,10.14,10.14,10.14,10.14,2000,0
SSEA.US,5,20260402,212500,10.15,10.15,10.15,10.15,100,0
SSEA.US,5,20260406,214500,10.15,10.15,10.15,10.15,2500,0
SSEA.US,5,20260408,163500,10.18,10.18,10.16,10.18,2000,0
SSEA.US,5,20260408,175000,10.19,10.19,10.165,10.165,2400,0
SSEA.US,5,20260408,180500,10.19,10.19,10.165,10.165,1000,0
SSEA.US,5,20260408,194000,10.17,10.17,10.17,10.17,100,0
SSEA.US,5,20260408,194500,10.17,10.17,10.1699,10.17,3800,0
SSEA.US,5,20260410,154500,10.1301,10.15,10.1301,10.1301,3000,0
SSEA.US,5,20260410,165000,10.15,10.17,10.15,10.17,900,0
SSEA.US,5,20260410,192000,10.15,10.15,10.1301,10.15,3100,0
SSEA.US,5,20260421,154500,10.17,10.17,10.17,10.17,2300,0
SSEA.US,5,20260422,154500,10.17,10.17,10.17,10.17,1500,0
SSEA.US,5,20260422,202500,10.16,10.17,10.16,10.16,1097,0
SSEA.US,5,20260422,205000,10.16,10.16,10.16,10.16,36375,0
SSEA.US,5,20260423,154500,10.17,10.17,10.17,10.17,1000,0
SSEA.US,5,20260423,155500,10.17,10.17,10.17,10.17,2291,0
SSEA.US,5,20260428,154000,10.18,10.18,10.18,10.18,12246,0
SSEA.US,5,20260428,175500,10.24,10.29,10.24,10.29,1000,0
SSEA.US,5,20260428,180000,10.29,10.29,10.29,10.29,300,0
SSEA.US,5,20260428,181000,10.23,10.25,10.23,10.25,700,0
SSEA.US,5,20260428,182000,10.23,10.23,10.23,10.23,200,0
SSEA.US,5,20260428,190500,10.25,10.25,10.25,10.25,100,0
SSEA.US,5,20260428,202500,10.25,10.25,10.23,10.23,200,0
SSEA.US,5,20260428,210500,10.23,10.23,10.23,10.23,100,0
SSEA.US,5,20260429,153000,10.25,10.25,10.23,10.23,1100,0
SSEA.US,5,20260430,155000,10.205,10.205,10.2,10.2,300,0
SSEA.US,5,20260430,155500,10.2,10.2,10.2,10.2,100,0
SSEA.US,5,20260430,163000,10.205,10.205,10.2,10.2,4943,0
SSEA.US,5,20260430,165000,10.205,10.205,10.205,10.205,188,0
SSEA.US,5,20260430,185500,10.2,10.2,10.2,10.2,100,0
SSEA.US,5,20260504,174000,10.18,10.18,10.18,10.18,346,0
SSEA.US,5,20260504,204000,10.19,10.19,10.19,10.19,1100,0
SSEA.US,5,20260504,212000,10.19,10.19,10.19,10.19,8500,0
SSEA.US,5,20260504,213000,10.19,10.19,10.19,10.19,900,0
SSEA.US,5,20260504,215000,10.19,10.19,10.19,10.19,700,0
SSEA.US,5,20260504,215500,10.19,10.19,10.19,10.19,799,0
SSEA.US,5,20260505,154500,10.19,10.19,10.19,10.19,415,0
SSEA.US,5,20260505,215500,10.18,10.18,10.18,10.18,315,0
SSEA.US,5,20260506,154000,10.19,10.19,10.19,10.19,500,0
SSEA.US,5,20260506,155500,10.19,10.19,10.19,10.19,600,0
SSEA.US,5,20260506,190000,10.19,10.19,10.19,10.19,100,0
SSEA.US,5,20260506,211500,10.19,10.19,10.19,10.19,5000,0
SSEA.US,5,20260507,163000,10.19,10.19,10.19,10.19,300,0
SSEA.US,5,20260507,183500,10.19,10.19,10.19,10.19,100,0
SSEA.US,5,20260507,215000,10.19,10.19,10.19,10.19,100,0
SSEA.US,5,20260508,162000,10.2,10.2,10.2,10.2,13999,0
SSEA.US,5,20260513,162500,10.17,10.17,10.17,10.17,100,0
SSEA.US,5,20260514,215500,10.17,10.17,10.17,10.17,100,0
SSEA.US,5,20260515,204500,10.19,10.19,10.19,10.19,100,0
SSEA.US,5,20260518,164500,10.17,10.17,10.17,10.17,100,0
SSEA.US,5,20260519,163500,10.17,10.17,10.17,10.17,100,0
SSEA.US,5,20260520,173000,10.17,10.17,10.17,10.17,100,0
SSEA.US,5,20260521,173000,10.21,10.21,10.18,10.21,1300,0
SSEA.US,5,20260522,153000,10.17,10.17,10.17,10.17,400,0
SSEA.US,5,20260522,180000,10.18,10.2,10.18,10.2,200,0
SSEA.US,5,20260526,173500,10.18,10.18,10.18,10.18,100,0
SSEA.US,5,20260527,160500,10.18,10.18,10.18,10.18,100,0
SSEA.US,5,20260528,203500,10.22,10.22,10.2,10.22,1900,0
SSEA.US,5,20260529,153500,10.22,10.22,10.22,10.22,1000,0
SSEA.US,5,20260529,163500,10.21,10.21,10.21,10.21,15000,0
SSEA.US,5,20260602,171000,10.2,10.2,10.2,10.2,100,0
SSEA.US,5,20260604,161000,10.23,10.23,10.23,10.23,100,0
SSEA.US,5,20260604,215500,10.23,10.23,10.23,10.23,100,0
SSEA.US,5,20260608,214000,10.24,10.24,10.23,10.23,91200,0
SSEA.US,5,20260608,215000,10.24,10.24,10.23,10.23,5212,0
SSEA.US,5,20260608,215500,10.24,10.24,10.24,10.24,4200,0
SSEA.US,5,20260609,161000,10.23,10.23,10.23,10.23,100,0
SSEA.US,5,20260610,163500,10.23,10.23,10.23,10.23,100,0
SSEA.US,5,20260611,153500,10.25,10.25,10.25,10.25,100,0
SSEA.US,5,20260611,155500,10.25,10.25,10.25,10.25,100,0
SSEA.US,5,20260611,160000,10.23,10.23,10.23,10.23,100,0
SSEA.US,5,20260611,162000,10.25,10.25,10.25,10.25,200,0
SSEA.US,5,20260611,171500,10.25,10.25,10.25,10.25,200,0
SSEA.US,5,20260611,180000,10.25,10.25,10.25,10.25,200,0
SSEA.US,5,20260611,184500,10.25,10.25,10.25,10.25,200,0
SSEA.US,5,20260611,192500,10.25,10.25,10.25,10.25,200,0
SSEA.US,5,20260611,200000,10.25,10.25,10.25,10.25,100,0
SSEA.US,5,20260611,201500,10.25,10.25,10.25,10.25,100,0
SSEA.US,5,20260611,204000,10.25,10.25,10.25,10.25,100,0
SSEA.US,5,20260611,210500,10.25,10.25,10.25,10.25,400,0
SSEA.US,5,20260611,213000,10.25,10.25,10.25,10.25,100,0
SSEA.US,5,20260612,155000,10.23,10.23,10.23,10.23,300,0
SSEA.US,5,20260612,165000,10.23,10.24,10.23,10.24,700,0
SSEA.US,5,20260615,165500,10.23,10.23,10.23,10.23,100,0
SSEA.US,5,20260616,163000,10.23,10.23,10.23,10.23,100,0
SSEA.US,5,20260622,163500,10.23,10.23,10.23,10.23,100,0
