<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXLW.US,5,20260127,163000,6.52,6.568,6.52,6.568,300,0
PXLW.US,5,20260127,170500,6.49,6.49,6.49,6.49,593,0
PXLW.US,5,20260127,171500,6.575,6.575,6.575,6.575,100,0
PXLW.US,5,20260127,172000,6.59,6.59,6.59,6.59,597,0
PXLW.US,5,20260127,180500,6.59,6.59,6.59,6.59,1411,0
PXLW.US,5,20260127,181500,6.69,6.73,6.63,6.73,520,0
PXLW.US,5,20260127,182500,6.67,6.67,6.67,6.67,200,0
PXLW.US,5,20260127,185000,6.62,6.62,6.6,6.6,251,0
PXLW.US,5,20260127,190000,6.595,6.595,6.55,6.57,400,0
PXLW.US,5,20260127,191500,6.63,6.63,6.63,6.63,100,0
PXLW.US,5,20260127,193500,6.63,6.68,6.62,6.68,2350,0
PXLW.US,5,20260127,194000,6.685,6.685,6.685,6.685,200,0
PXLW.US,5,20260127,194500,6.64,6.64,6.64,6.64,100,0
PXLW.US,5,20260127,195500,6.62,6.67,6.59,6.6,4291,0
PXLW.US,5,20260127,201000,6.62,6.675,6.62,6.675,638,0
PXLW.US,5,20260127,202000,6.65,6.65,6.65,6.65,100,0
PXLW.US,5,20260127,203000,6.68,6.68,6.67,6.67,500,0
PXLW.US,5,20260127,213500,6.62,6.62,6.62,6.62,100,0
PXLW.US,5,20260127,215000,6.62,6.645,6.56,6.56,1520,0
PXLW.US,5,20260127,215500,6.55,6.64,6.55,6.56,1376,0
PXLW.US,5,20260128,153500,6.52,6.54,6.51,6.52,2760,0
PXLW.US,5,20260128,155500,6.56,6.6,6.56,6.6,475,0
PXLW.US,5,20260128,160000,6.66,6.66,6.63,6.63,200,0
PXLW.US,5,20260128,160500,6.63,6.63,6.63,6.63,100,0
PXLW.US,5,20260128,161000,6.55,6.615,6.54,6.6038,2149,0
PXLW.US,5,20260128,162500,6.53,6.53,6.53,6.53,200,0
PXLW.US,5,20260128,163000,6.485,6.485,6.485,6.485,519,0
PXLW.US,5,20260128,163500,6.53,6.53,6.53,6.53,100,0
PXLW.US,5,20260128,170500,6.5,6.5,6.48,6.48,1100,0
PXLW.US,5,20260128,173500,6.49,6.49,6.49,6.49,200,0
PXLW.US,5,20260128,174000,6.3901,6.45,6.3901,6.45,607,0
PXLW.US,5,20260128,181500,6.427,6.427,6.427,6.427,400,0
PXLW.US,5,20260128,185500,6.46,6.47,6.4577,6.46,1070,0
PXLW.US,5,20260128,190000,6.51,6.51,6.51,6.51,100,0
PXLW.US,5,20260128,190500,6.51,6.51,6.51,6.51,100,0
PXLW.US,5,20260128,193000,6.51,6.51,6.51,6.51,100,0
PXLW.US,5,20260128,204000,6.47,6.47,6.47,6.47,1000,0
PXLW.US,5,20260128,204500,6.47,6.48,6.47,6.48,400,0
PXLW.US,5,20260128,205500,6.48,6.48,6.48,6.48,245,0
PXLW.US,5,20260128,210500,6.47,6.47,6.47,6.47,145,0
PXLW.US,5,20260128,211000,6.5,6.5,6.5,6.5,355,0
PXLW.US,5,20260128,211500,6.4662,6.55,6.4662,6.5,6564,0
PXLW.US,5,20260128,214000,6.42,6.42,6.42,6.42,100,0
PXLW.US,5,20260128,214500,6.485,6.485,6.48,6.48,438,0
PXLW.US,5,20260128,215000,6.43,6.43,6.43,6.43,100,0
PXLW.US,5,20260128,215500,6.43,6.43,6.43,6.43,100,0
PXLW.US,5,20260129,153000,6.54,6.54,6.54,6.54,287,0
PXLW.US,5,20260129,153500,6.43,6.43,6.4,6.4,400,0
PXLW.US,5,20260129,154000,6.422,6.422,6.39,6.39,289,0
PXLW.US,5,20260129,154500,6.37,6.4,6.37,6.4,1350,0
PXLW.US,5,20260129,155000,6.37,6.37,6.37,6.37,1011,0
PXLW.US,5,20260129,155500,6.34,6.34,6.31,6.31,1104,0
PXLW.US,5,20260129,160000,6.31,6.4,6.31,6.35,3825,0
PXLW.US,5,20260129,160500,6.32,6.32,6.32,6.32,100,0
PXLW.US,5,20260129,161000,6.31,6.31,6.22,6.22,4057,0
PXLW.US,5,20260129,161500,6.22,6.24,6.22,6.24,2101,0
PXLW.US,5,20260129,162500,6.24,6.24,6.24,6.24,100,0
PXLW.US,5,20260129,163000,6.25,6.35,6.25,6.35,1314,0
PXLW.US,5,20260129,164000,6.28,6.28,6.275,6.275,1576,0
PXLW.US,5,20260129,165000,6.31,6.31,6.24,6.3,2218,0
PXLW.US,5,20260129,165500,6.24,6.3299,6.09,6.3299,8838,0
PXLW.US,5,20260129,170000,6.2,6.2,6.2,6.2,200,0
PXLW.US,5,20260129,170500,6.2,6.2,6.2,6.2,620,0
PXLW.US,5,20260129,171000,6.22,6.235,6.22,6.235,200,0
PXLW.US,5,20260129,172500,6.2284,6.2284,6.2284,6.2284,100,0
PXLW.US,5,20260129,173000,6.2412,6.29,6.23,6.29,300,0
PXLW.US,5,20260129,174000,6.29,6.5,6.29,6.47,2100,0
PXLW.US,5,20260129,174500,6.49,6.49,6.48,6.48,700,0
PXLW.US,5,20260129,175000,6.5,6.53,6.45,6.52,4959,0
PXLW.US,5,20260129,175500,6.53,6.53,6.48,6.525,1000,0
PXLW.US,5,20260129,180000,6.53,6.62,6.52,6.62,2410,0
PXLW.US,5,20260129,180500,6.62,6.64,6.57,6.575,4382,0
PXLW.US,5,20260129,181000,6.575,6.63,6.515,6.63,800,0
PXLW.US,5,20260129,181500,6.64,6.64,6.57,6.57,900,0
PXLW.US,5,20260129,182000,6.55,6.64,6.55,6.64,1457,0
PXLW.US,5,20260129,182500,6.64,6.65,6.585,6.65,1529,0
PXLW.US,5,20260129,183000,6.65,6.65,6.61,6.6275,700,0
PXLW.US,5,20260129,183500,6.64,6.64,6.59,6.62,1300,0
PXLW.US,5,20260129,184000,6.61,6.64,6.45,6.62,13916,0
PXLW.US,5,20260129,184500,6.52,6.62,6.445,6.58,1800,0
PXLW.US,5,20260129,185000,6.59,6.59,6.42,6.42,1300,0
PXLW.US,5,20260129,185500,6.42,6.5,6.42,6.495,1100,0
PXLW.US,5,20260129,190000,6.445,6.54,6.445,6.54,800,0
PXLW.US,5,20260129,190500,6.54,6.63,6.54,6.63,1400,0
PXLW.US,5,20260129,191000,6.625,6.625,6.565,6.62,600,0
PXLW.US,5,20260129,191500,6.56,6.59,6.555,6.59,600,0
PXLW.US,5,20260129,192000,6.59,6.61,6.555,6.555,1000,0
PXLW.US,5,20260129,192500,6.61,6.61,6.585,6.605,500,0
PXLW.US,5,20260129,193000,6.6,6.6,6.5,6.57,950,0
PXLW.US,5,20260129,193500,6.56,6.57,6.505,6.57,800,0
PXLW.US,5,20260129,194000,6.57,6.615,6.57,6.61,800,0
PXLW.US,5,20260129,194500,6.61,6.645,6.555,6.63,800,0
PXLW.US,5,20260129,195000,6.63,6.645,6.57,6.63,1300,0
PXLW.US,5,20260129,195500,6.63,6.645,6.57,6.63,1407,0
PXLW.US,5,20260129,200000,6.57,6.645,6.57,6.64,1200,0
PXLW.US,5,20260129,200500,6.63,6.65,6.5975,6.65,1300,0
PXLW.US,5,20260129,201000,6.63,6.64,6.575,6.64,800,0
PXLW.US,5,20260129,201500,6.51,6.645,6.51,6.6,1100,0
PXLW.US,5,20260129,202000,6.64,6.64,6.58,6.64,1100,0
PXLW.US,5,20260129,202500,6.61,6.64,6.51,6.51,1700,0
PXLW.US,5,20260129,203000,6.51,6.51,6.46,6.46,200,0
PXLW.US,5,20260129,203500,6.56,6.57,6.505,6.56,800,0
PXLW.US,5,20260129,204000,6.56,6.625,6.55,6.615,800,0
PXLW.US,5,20260129,204500,6.63,6.64,6.56,6.64,800,0
PXLW.US,5,20260129,205000,6.64,6.695,6.59,6.695,1300,0
PXLW.US,5,20260129,205500,6.695,6.71,6.64,6.665,1913,0
PXLW.US,5,20260129,210000,6.645,6.74,6.635,6.72,1400,0
PXLW.US,5,20260129,210500,6.71,6.74,6.61,6.66,7500,0
PXLW.US,5,20260129,211000,6.62,6.64,6.5,6.64,1600,0
PXLW.US,5,20260129,211500,6.63,6.64,6.58,6.64,2687,0
PXLW.US,5,20260129,212000,6.59,6.64,6.57,6.615,2100,0
PXLW.US,5,20260129,212500,6.64,6.64,6.53,6.62,5833,0
PXLW.US,5,20260129,213000,6.62,6.69,6.6,6.685,1527,0
PXLW.US,5,20260129,213500,6.69,6.77,6.655,6.77,3904,0
PXLW.US,5,20260129,214000,6.72,6.8,6.72,6.76,5321,0
PXLW.US,5,20260129,214500,6.735,6.76,6.675,6.73,6611,0
PXLW.US,5,20260129,215000,6.74,6.89,6.74,6.795,9876,0
PXLW.US,5,20260129,215500,6.83,6.97,6.78,6.78,23081,0
PXLW.US,5,20260130,153000,6.69,6.69,6.61,6.69,900,0
PXLW.US,5,20260130,153500,6.705,6.705,6.632,6.64,1700,0
PXLW.US,5,20260130,154000,6.7,6.73,6.685,6.685,700,0
PXLW.US,5,20260130,155000,6.645,6.645,6.645,6.645,100,0
PXLW.US,5,20260130,155500,6.612,6.62,6.57,6.57,4829,0
PXLW.US,5,20260130,160000,6.57,6.57,6.52,6.54,2699,0
PXLW.US,5,20260130,160500,6.55,6.56,6.4,6.4,3079,0
PXLW.US,5,20260130,161000,6.48,6.48,6.48,6.48,240,0
PXLW.US,5,20260130,161500,6.53,6.55,6.495,6.51,5400,0
PXLW.US,5,20260130,162000,6.51,6.51,6.51,6.51,200,0
PXLW.US,5,20260130,163500,6.51,6.51,6.51,6.51,100,0
PXLW.US,5,20260130,164500,6.52,6.57,6.42,6.42,3730,0
PXLW.US,5,20260130,170000,6.47,6.47,6.47,6.47,100,0
PXLW.US,5,20260130,170500,6.46,6.46,6.45,6.45,609,0
PXLW.US,5,20260130,171000,6.4,6.421,6.37,6.405,2728,0
PXLW.US,5,20260130,173500,6.45,6.45,6.38,6.38,500,0
PXLW.US,5,20260130,175000,6.38,6.38,6.38,6.38,300,0
PXLW.US,5,20260130,181000,6.37,6.37,6.28,6.28,2600,0
PXLW.US,5,20260130,182000,6.2916,6.37,6.28,6.32,5902,0
PXLW.US,5,20260130,184000,6.4,6.4,6.4,6.4,100,0
PXLW.US,5,20260130,190500,6.31,6.31,6.31,6.31,100,0
PXLW.US,5,20260130,191000,6.36,6.39,6.36,6.39,200,0
PXLW.US,5,20260130,191500,6.338884,6.35,6.338884,6.35,239,0
PXLW.US,5,20260130,192500,6.3,6.3,6.3,6.3,161,0
PXLW.US,5,20260130,194000,6.26,6.29,6.25,6.26,1666,0
PXLW.US,5,20260130,195500,6.3,6.3,6.3,6.3,250,0
PXLW.US,5,20260130,200000,6.26,6.3,6.26,6.3,555,0
PXLW.US,5,20260130,201000,6.29,6.29,6.29,6.29,100,0
PXLW.US,5,20260130,202000,6.26,6.26,6.25,6.25,700,0
PXLW.US,5,20260130,203000,6.25,6.25,6.245,6.245,813,0
PXLW.US,5,20260130,203500,6.235,6.235,6.235,6.235,122,0
PXLW.US,5,20260130,204500,6.2471,6.2471,6.2471,6.2471,100,0
PXLW.US,5,20260130,205000,6.29,6.29,6.29,6.29,143,0
PXLW.US,5,20260130,205500,6.24,6.24,6.24,6.24,100,0
PXLW.US,5,20260130,210000,6.24,6.24,6.24,6.24,100,0
PXLW.US,5,20260130,210500,6.2497,6.2497,6.2497,6.2497,100,0
PXLW.US,5,20260130,212500,6.27,6.27,6.18,6.18,5299,0
PXLW.US,5,20260130,214000,6.21,6.21,6.21,6.21,100,0
PXLW.US,5,20260130,214500,6.21,6.31,6.21,6.29,1340,0
PXLW.US,5,20260130,215000,6.28,6.28,6.28,6.28,100,0
PXLW.US,5,20260202,153000,6.22,6.22,6.22,6.22,228,0
PXLW.US,5,20260202,153500,6.18,6.18,6.18,6.18,200,0
PXLW.US,5,20260202,154000,6.32,6.46,6.32,6.33,5686,0
PXLW.US,5,20260202,154500,6.31,6.31,6.31,6.31,100,0
PXLW.US,5,20260202,155000,6.3575,6.3575,6.3575,6.3575,500,0
PXLW.US,5,20260202,161500,6.39,6.39,6.38,6.38,600,0
PXLW.US,5,20260202,162000,6.44,6.44,6.44,6.44,100,0
PXLW.US,5,20260202,162500,6.4726,6.4726,6.4726,6.4726,218,0
PXLW.US,5,20260202,163500,6.4,6.46,6.38,6.44,6431,0
PXLW.US,5,20260202,164000,6.43,6.43,6.355,6.355,2350,0
PXLW.US,5,20260202,165000,6.2701,6.29,6.27,6.27,2058,0
PXLW.US,5,20260202,171000,6.39,6.39,6.375,6.375,300,0
PXLW.US,5,20260202,171500,6.46,6.46,6.46,6.46,100,0
PXLW.US,5,20260202,172000,6.5,6.55,6.46,6.46,4690,0
PXLW.US,5,20260202,172500,6.5,6.5,6.33,6.33,7000,0
PXLW.US,5,20260202,173500,6.3707,6.38,6.35,6.38,2145,0
PXLW.US,5,20260202,175500,6.38,6.43,6.35,6.36,1872,0
PXLW.US,5,20260202,180000,6.4,6.44,6.36,6.44,996,0
PXLW.US,5,20260202,180500,6.365,6.365,6.365,6.365,100,0
PXLW.US,5,20260202,181000,6.4795,6.4795,6.4795,6.4795,100,0
PXLW.US,5,20260202,182500,6.36,6.36,6.35,6.35,1060,0
PXLW.US,5,20260202,185500,6.37,6.37,6.37,6.37,200,0
PXLW.US,5,20260202,192000,6.354,6.36,6.354,6.36,1170,0
PXLW.US,5,20260202,193000,6.3,6.3,6.3,6.3,100,0
PXLW.US,5,20260202,195000,6.31,6.37,6.31,6.37,700,0
PXLW.US,5,20260202,200000,6.365,6.38,6.365,6.38,200,0
PXLW.US,5,20260202,202500,6.36,6.36,6.36,6.36,300,0
PXLW.US,5,20260202,203000,6.365,6.365,6.28,6.32,2200,0
PXLW.US,5,20260202,203500,6.29,6.29,6.29,6.29,102,0
PXLW.US,5,20260202,205500,6.34,6.39,6.33,6.39,600,0
PXLW.US,5,20260202,210000,6.34,6.34,6.34,6.34,129,0
PXLW.US,5,20260202,211500,6.3296,6.3296,6.3296,6.3296,1000,0
PXLW.US,5,20260202,212500,6.36,6.36,6.36,6.36,200,0
PXLW.US,5,20260202,213500,6.28,6.28,6.28,6.28,100,0
PXLW.US,5,20260202,214000,6.29,6.3,6.27,6.3,2091,0
PXLW.US,5,20260202,214500,6.25,6.285,6.25,6.285,2824,0
PXLW.US,5,20260202,215500,6.3,6.33,6.22,6.22,2012,0
PXLW.US,5,20260203,153000,6.32,6.495,6.32,6.495,5251,0
PXLW.US,5,20260203,153500,6.35,6.35,6.35,6.35,100,0
PXLW.US,5,20260203,154000,6.305,6.305,6.305,6.305,650,0
PXLW.US,5,20260203,155500,6.2971,6.2971,6.2971,6.2971,291,0
PXLW.US,5,20260203,161000,6.2245,6.2245,6.2245,6.2245,1250,0
PXLW.US,5,20260203,161500,6.2201,6.2201,6.21,6.21,4220,0
PXLW.US,5,20260203,163000,6.205,6.205,6.205,6.205,100,0
PXLW.US,5,20260203,163500,6.11,6.11,6.11,6.11,212,0
PXLW.US,5,20260203,164000,6.2392,6.2392,6.2392,6.2392,250,0
PXLW.US,5,20260203,164500,6.195,6.23,6.195,6.23,200,0
PXLW.US,5,20260203,165500,6.195,6.195,6.195,6.195,100,0
PXLW.US,5,20260203,171000,6.15,6.15,6.15,6.15,500,0
PXLW.US,5,20260203,171500,6.1953,6.1953,6.175,6.175,4028,0
PXLW.US,5,20260203,172000,6.175,6.1751,6.11,6.175,2853,0
PXLW.US,5,20260203,173500,6.1101,6.1101,6.11,6.11,4533,0
PXLW.US,5,20260203,174000,6.195,6.195,6.195,6.195,300,0
PXLW.US,5,20260203,180000,6.15,6.17,6.1491,6.1491,4635,0
PXLW.US,5,20260203,180500,6.22,6.22,6.22,6.22,247,0
PXLW.US,5,20260203,181000,6.165,6.165,6.1111,6.165,1324,0
PXLW.US,5,20260203,182000,6.11,6.11,6.11,6.11,250,0
PXLW.US,5,20260203,183000,6.11,6.11,6.11,6.11,7093,0
PXLW.US,5,20260203,183500,6.1,6.1,6.1,6.1,600,0
PXLW.US,5,20260203,184000,6.06,6.06,6.0563,6.0563,318,0
PXLW.US,5,20260203,185500,6.06,6.06,6.05,6.05,1100,0
PXLW.US,5,20260203,191000,6.02,6.02,6.01,6.01,600,0
PXLW.US,5,20260203,191500,5.94,5.97,5.9,5.95,938,0
PXLW.US,5,20260203,192000,6.0399,6.0399,5.988,5.988,544,0
PXLW.US,5,20260203,193000,5.91,5.955,5.91,5.955,600,0
PXLW.US,5,20260203,193500,6.0116,6.0116,6.0116,6.0116,200,0
PXLW.US,5,20260203,194000,5.93,5.93,5.93,5.93,179,0
PXLW.US,5,20260203,194500,5.91,5.91,5.9,5.9,1592,0
PXLW.US,5,20260203,195500,5.95,5.96,5.95,5.96,200,0
PXLW.US,5,20260203,200000,5.95,5.95,5.95,5.95,500,0
PXLW.US,5,20260203,200500,5.89,5.89,5.88,5.88,1400,0
PXLW.US,5,20260203,201000,5.96,5.96,5.96,5.96,100,0
PXLW.US,5,20260203,201500,6,6.04,5.99,6.0069,2800,0
PXLW.US,5,20260203,202000,6.02,6.02,6.02,6.02,900,0
PXLW.US,5,20260203,202500,5.99,6.0199,5.9,5.9,1900,0
PXLW.US,5,20260203,204500,6,6,6,6,112,0
PXLW.US,5,20260203,205500,5.92,5.93,5.92,5.92,300,0
PXLW.US,5,20260203,212000,5.97,6.14,5.97,6.1,6233,0
PXLW.US,5,20260203,213000,6.09,6.09,6.06,6.06,2098,0
PXLW.US,5,20260203,213500,6.06,6.06,6.06,6.06,100,0
PXLW.US,5,20260203,214000,6.06,6.06,6.06,6.06,100,0
PXLW.US,5,20260203,214500,6.06,6.1016,6.05,6.1,700,0
PXLW.US,5,20260203,215500,6.09,6.14,6.06,6.13,1810,0
PXLW.US,5,20260204,153000,6.08,6.08,5.98,6.0499,2632,0
PXLW.US,5,20260204,160000,6.0193,6.0193,6.0193,6.0193,107,0
PXLW.US,5,20260204,161000,5.95,6.035,5.95,6.035,315,0
PXLW.US,5,20260204,162000,6,6,6,6,200,0
PXLW.US,5,20260204,162500,6.04,6.15,6.04,6.1,1746,0
PXLW.US,5,20260204,163000,6.1128,6.13,6,6,4000,0
PXLW.US,5,20260204,163500,6,6,5.945,5.945,800,0
PXLW.US,5,20260204,164000,6.005,6.005,6.005,6.005,100,0
PXLW.US,5,20260204,165000,5.91,5.91,5.91,5.91,1000,0
PXLW.US,5,20260204,165500,5.945,5.945,5.945,5.945,100,0
PXLW.US,5,20260204,170500,5.9,5.9,5.9,5.9,1004,0
PXLW.US,5,20260204,171000,5.92,6.02,5.92,6.02,3010,0
PXLW.US,5,20260204,171500,5.99,5.99,5.94,5.94,316,0
PXLW.US,5,20260204,172000,5.94,6.02,5.94,6.02,400,0
PXLW.US,5,20260204,172500,6,6,6,6,321,0
PXLW.US,5,20260204,173000,6,6,5.99,5.99,1300,0
PXLW.US,5,20260204,174000,5.95,5.97,5.95,5.97,300,0
PXLW.US,5,20260204,174500,5.91,5.91,5.91,5.91,100,0
PXLW.US,5,20260204,175500,5.97,5.97,5.97,5.97,100,0
PXLW.US,5,20260204,181000,6.04,6.04,5.97,5.97,300,0
PXLW.US,5,20260204,184000,5.91,5.91,5.91,5.91,100,0
PXLW.US,5,20260204,185500,5.92,5.95,5.91,5.95,1375,0
PXLW.US,5,20260204,190000,5.91,5.91,5.88,5.88,2497,0
PXLW.US,5,20260204,190500,5.885,5.89,5.885,5.89,300,0
PXLW.US,5,20260204,191000,5.88,5.88,5.88,5.88,300,0
PXLW.US,5,20260204,191500,5.88,5.91,5.88,5.88,5136,0
PXLW.US,5,20260204,193000,5.895,5.895,5.895,5.895,125,0
PXLW.US,5,20260204,194000,5.84,5.85,5.83,5.85,1450,0
PXLW.US,5,20260204,194500,5.895,5.895,5.895,5.895,128,0
PXLW.US,5,20260204,195000,5.895,5.92,5.895,5.92,600,0
PXLW.US,5,20260204,202000,5.91,5.91,5.86,5.86,500,0
PXLW.US,5,20260204,202500,5.895,5.895,5.88,5.88,2292,0
PXLW.US,5,20260204,203000,5.95,5.95,5.89,5.945,660,0
PXLW.US,5,20260204,203500,6.01,6.01,6.005,6.005,200,0
PXLW.US,5,20260204,204500,5.9712,5.9712,5.9712,5.9712,100,0
PXLW.US,5,20260204,205500,6.035,6.035,6.035,6.035,100,0
PXLW.US,5,20260204,210500,6.11,6.11,6.11,6.11,100,0
PXLW.US,5,20260204,213000,5.921,5.921,5.921,5.921,416,0
PXLW.US,5,20260204,214500,6.025,6.025,5.97,5.975,1274,0
PXLW.US,5,20260204,215000,6.045,6.05,5.93,5.93,500,0
PXLW.US,5,20260204,215500,6.015,6.04,5.942,5.95,2088,0
PXLW.US,5,20260205,153000,5.99,6.1,5.99,6.1,504,0
PXLW.US,5,20260205,154500,6.11,6.12,6.05,6.05,1339,0
PXLW.US,5,20260205,155000,6.09,6.09,6.09,6.09,200,0
PXLW.US,5,20260205,160000,6,6,6,6,195,0
PXLW.US,5,20260205,161000,5.99,5.99,5.99,5.99,100,0
PXLW.US,5,20260205,161500,5.903,5.903,5.8,5.8,1520,0
PXLW.US,5,20260205,162000,5.985,6,5.9,6,600,0
PXLW.US,5,20260205,162500,5.95,5.95,5.95,5.95,200,0
PXLW.US,5,20260205,163500,5.91,5.91,5.91,5.91,100,0
PXLW.US,5,20260205,164000,5.99,6,5.98,6,760,0
PXLW.US,5,20260205,165000,5.95,6,5.95,6,425,0
PXLW.US,5,20260205,170500,6,6,6,6,100,0
PXLW.US,5,20260205,173000,5.9623,5.9623,5.9623,5.9623,162,0
PXLW.US,5,20260205,173500,6.025,6.05,6.025,6.04,492,0
PXLW.US,5,20260205,174000,6.07,6.07,6.07,6.07,500,0
PXLW.US,5,20260205,174500,6,6,6,6,183,0
PXLW.US,5,20260205,175500,6.0064,6.0064,6.0064,6.0064,100,0
PXLW.US,5,20260205,180000,6.04,6.06,6.04,6.06,400,0
PXLW.US,5,20260205,180500,6.0201,6.0201,5.97,6.02,2204,0
PXLW.US,5,20260205,181000,6.035,6.035,6.035,6.035,100,0
PXLW.US,5,20260205,182500,6.0237,6.135,6.0237,6.135,8336,0
PXLW.US,5,20260205,183000,6.15,6.15,6.15,6.15,200,0
PXLW.US,5,20260205,183500,6.145,6.145,6.145,6.145,100,0
PXLW.US,5,20260205,184000,6.15,6.15,6.15,6.15,200,0
PXLW.US,5,20260205,184500,6.12,6.12,6.12,6.12,200,0
PXLW.US,5,20260205,185000,6.1159,6.1159,6.1159,6.1159,100,0
PXLW.US,5,20260205,185500,6.15,6.15,6.015,6.015,600,0
PXLW.US,5,20260205,190000,6.025,6.025,6.025,6.025,100,0
PXLW.US,5,20260205,192000,6,6,6,6,657,0
PXLW.US,5,20260205,193000,5.93,6.005,5.93,6.005,300,0
PXLW.US,5,20260205,194000,5.92,5.92,5.92,5.92,123,0
PXLW.US,5,20260205,194500,5.95,5.95,5.95,5.95,300,0
PXLW.US,5,20260205,195000,5.92,5.92,5.92,5.92,1948,0
PXLW.US,5,20260205,195500,5.92,5.9466,5.8927,5.9466,3500,0
PXLW.US,5,20260205,201000,5.93,5.97,5.93,5.97,3143,0
PXLW.US,5,20260205,201500,6.01,6.02,6.005,6.005,600,0
PXLW.US,5,20260205,203500,5.9242,5.9242,5.9242,5.9242,150,0
PXLW.US,5,20260205,205000,5.92,5.92,5.92,5.92,100,0
PXLW.US,5,20260205,205500,6.02,6.02,6.02,6.02,100,0
PXLW.US,5,20260205,211500,5.955,5.98,5.955,5.955,1000,0
PXLW.US,5,20260205,213500,5.925,5.93,5.9,5.92,1282,0
PXLW.US,5,20260205,214000,5.95,5.95,5.94,5.94,208,0
PXLW.US,5,20260205,214500,5.96,5.96,5.96,5.96,100,0
PXLW.US,5,20260205,215000,5.9,6.0299,5.9,6,7922,0
PXLW.US,5,20260205,215500,6,6.01,6,6,3274,0
PXLW.US,5,20260206,153000,6.08,6.08,6.08,6.08,1176,0
PXLW.US,5,20260206,153500,6.1016,6.1016,6.1016,6.1016,100,0
PXLW.US,5,20260206,154000,6.11,6.11,6.11,6.11,250,0
PXLW.US,5,20260206,154500,6.14,6.17,6.14,6.17,953,0
PXLW.US,5,20260206,155000,6.21,6.21,6.16,6.16,400,0
PXLW.US,5,20260206,155500,6.15,6.15,6.15,6.15,200,0
PXLW.US,5,20260206,161500,6.135,6.135,6.0788,6.0788,600,0
PXLW.US,5,20260206,162000,6.13,6.13,6.13,6.13,100,0
PXLW.US,5,20260206,163000,6.175,6.175,6.175,6.175,100,0
PXLW.US,5,20260206,164500,6.2,6.2,6.2,6.2,100,0
PXLW.US,5,20260206,165000,6.21,6.21,6.2,6.2,547,0
PXLW.US,5,20260206,165500,6.14,6.14,6.14,6.14,100,0
PXLW.US,5,20260206,170000,6.22,6.22,6.215,6.215,1297,0
PXLW.US,5,20260206,170500,6.225,6.225,6.16,6.16,200,0
PXLW.US,5,20260206,171000,6.16,6.22,6.16,6.22,200,0
PXLW.US,5,20260206,171500,6.16,6.16,6.16,6.16,100,0
PXLW.US,5,20260206,172000,6.2061,6.2061,6.2061,6.2061,100,0
PXLW.US,5,20260206,172500,6.16,6.21,6.151,6.21,949,0
PXLW.US,5,20260206,173000,6.2,6.2,6.2,6.2,210,0
