<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20260126,204500,465.28,465.28,462.8136,462.8136,226,0
IESC.US,5,20260126,205000,463.665,464.53,463.665,464.53,120,0
IESC.US,5,20260126,205500,463.665,463.665,463.665,463.665,80,0
IESC.US,5,20260126,210000,463.665,463.895,463.665,463.895,120,0
IESC.US,5,20260126,210500,465.12,465.47,465.12,465.47,122,0
IESC.US,5,20260126,211000,465.02,465.64,465.02,465.64,240,0
IESC.US,5,20260126,211500,464.4,465.6399,464.4,465.02,566,0
IESC.US,5,20260126,212000,465.02,465.5,464.4,465.025,444,0
IESC.US,5,20260126,212500,465.025,465.88,464.41,465.88,1141,0
IESC.US,5,20260126,213000,465.95,466.405,465.95,466.405,130,0
IESC.US,5,20260126,213500,466.93,466.93,466.93,466.93,40,0
IESC.US,5,20260126,214000,466.77,467.785,466.505,467.785,820,0
IESC.US,5,20260126,214500,467.785,468.09,467.785,467.855,320,0
IESC.US,5,20260126,215000,468.23,468.52,467.3,468.51,1401,0
IESC.US,5,20260126,215500,469.46,469.505,467.14,468.21,16695,0
IESC.US,5,20260127,153000,476.14,476.14,476,476,1422,0
IESC.US,5,20260127,154000,472.15,478.99,472.15,475.545,890,0
IESC.US,5,20260127,155000,475.545,482.84,475.545,482.84,1621,0
IESC.US,5,20260127,155500,480.77,485.61,480.77,483.65,4760,0
IESC.US,5,20260127,160000,484.48,485.695,482.36,482.86,5305,0
IESC.US,5,20260127,160500,482.35,482.35,480.49,481.515,2964,0
IESC.US,5,20260127,161000,482.76,484.91,482.76,484,743,0
IESC.US,5,20260127,161500,483.52,486,483.21,485.12,2805,0
IESC.US,5,20260127,162000,485.4624,487.34,485.4624,487.34,1383,0
IESC.US,5,20260127,162500,485.66,488.62,485.66,486.82,470,0
IESC.US,5,20260127,163000,487.51,488,485.045,486.0626,453,0
IESC.US,5,20260127,163500,485.83,486.38,485.47,485.47,780,0
IESC.US,5,20260127,164000,484.45,484.7512,483.18,483.935,1074,0
IESC.US,5,20260127,164500,485.1,485.1,485.1,485.1,200,0
IESC.US,5,20260127,165000,485.1,485.1,485.1,485.1,100,0
IESC.US,5,20260127,165500,483.23,486.43,483.23,484.825,153,0
IESC.US,5,20260127,170000,484.6425,484.6425,482,484.5758,1113,0
IESC.US,5,20260127,170500,483.53,483.53,482.05,482.05,1237,0
IESC.US,5,20260127,171000,481.07,482.12,481.07,481.115,720,0
IESC.US,5,20260127,171500,481.32,481.57,479.2,481.21,2015,0
IESC.US,5,20260127,172000,482,482.44,480.465,480.465,1657,0
IESC.US,5,20260127,172500,480.07,482.38,480.07,482,876,0
IESC.US,5,20260127,173000,482.05,482.1,481,481.5,337,0
IESC.US,5,20260127,173500,481.525,482.15,480.98,481.845,1410,0
IESC.US,5,20260127,174000,481.94,481.94,481.94,481.94,40,0
IESC.US,5,20260127,175000,481.505,481.56,479.935,479.935,1331,0
IESC.US,5,20260127,175500,479.66,479.66,479.66,479.66,40,0
IESC.US,5,20260127,180000,479.45,479.45,479.45,479.45,40,0
IESC.US,5,20260127,180500,479.29,481,479.29,480.05,390,0
IESC.US,5,20260127,181000,480.05,480.05,480.05,480.05,103,0
IESC.US,5,20260127,181500,480.05,482.9199,480.05,482.12,1026,0
IESC.US,5,20260127,182000,481.52,481.77,481.52,481.555,287,0
IESC.US,5,20260127,182500,480.79,481.46,480.79,481.46,80,0
IESC.US,5,20260127,183000,480.65,482.095,480.65,482.095,324,0
IESC.US,5,20260127,183500,481.32,481.765,481.31,481.31,240,0
IESC.US,5,20260127,184000,481.14,481.25,479.09,479.8,1491,0
IESC.US,5,20260127,184500,479.5,479.5,479.08,479.08,160,0
IESC.US,5,20260127,185000,478.23,478.23,478.22,478.22,80,0
IESC.US,5,20260127,185500,477.76,478.26,477.635,477.635,166,0
IESC.US,5,20260127,190500,477.79,477.79,477.79,477.79,40,0
IESC.US,5,20260127,191000,478.13,478.13,477.945,477.945,90,0
IESC.US,5,20260127,191500,477.945,477.945,477.05,477.05,80,0
IESC.US,5,20260127,192000,479.1748,479.1748,477.59,478.37,132,0
IESC.US,5,20260127,192500,478.12,478.12,478.12,478.12,40,0
IESC.US,5,20260127,193000,479.38,479.38,479.37,479.37,140,0
IESC.US,5,20260127,193500,478.89,478.9,478.89,478.9,80,0
IESC.US,5,20260127,194000,479.49,480,479.49,479.84,180,0
IESC.US,5,20260127,194500,479.58,479.58,479.56,479.56,160,0
IESC.US,5,20260127,195000,479.57,479.99,479.56,479.99,217,0
IESC.US,5,20260127,195500,480.03,480.13,479.37,479.37,612,0
IESC.US,5,20260127,200000,479.75,480.28,479.36,479.98,1719,0
IESC.US,5,20260127,200500,479.99,480.095,479.99,480.095,80,0
IESC.US,5,20260127,201000,479.98,480,478.52,478.99,1441,0
IESC.US,5,20260127,201500,479.035,479.035,479.035,479.035,100,0
IESC.US,5,20260127,202000,479.32,479.32,479.03,479.03,180,0
IESC.US,5,20260127,202500,479.24,480.17,478.31,480.17,443,0
IESC.US,5,20260127,203000,478.46,478.46,478.33,478.33,312,0
IESC.US,5,20260127,203500,478.33,478.33,477.13,477.13,256,0
IESC.US,5,20260127,204000,478.05,479.41,478,478.1,5937,0
IESC.US,5,20260127,204500,479.355,479.355,478.705,478.705,80,0
IESC.US,5,20260127,205000,479.7055,480.035,478.325,478.325,2002,0
IESC.US,5,20260127,205500,478.36,478.36,478.03,478.03,380,0
IESC.US,5,20260127,210000,478.565,478.565,476.33,476.87,814,0
IESC.US,5,20260127,210500,476.815,476.97,476.68,476.97,1027,0
IESC.US,5,20260127,211000,475.0401,478.59,475.0401,477.955,2482,0
IESC.US,5,20260127,211500,478.025,478.59,477.13,477.13,670,0
IESC.US,5,20260127,212000,477.98,479.08,477.93,478.66,1283,0
IESC.US,5,20260127,212500,478.16,479.26,478.16,479.26,500,0
IESC.US,5,20260127,213000,479.02,479.4,478.35,479.4,1171,0
IESC.US,5,20260127,213500,479.50159,479.735,479.265,479.49,1281,0
IESC.US,5,20260127,214000,479.27,481.835,479.27,481.35,2300,0
IESC.US,5,20260127,214500,481.72,481.72,481.4115,481.47,360,0
IESC.US,5,20260127,215000,481.97,482.41,480.765,481.84,3156,0
IESC.US,5,20260127,215500,481.62,481.62,476.73,476.97,25836,0
IESC.US,5,20260128,153000,480.16,481.92,480,480,817,0
IESC.US,5,20260128,153500,470.76,474.79,470.76,474.79,177,0
IESC.US,5,20260128,154000,474.36,478.73,473.42,474.86,791,0
IESC.US,5,20260128,154500,474.36,474.36,465.43,472.21,1547,0
IESC.US,5,20260128,155000,468.3,468.3,467,467,350,0
IESC.US,5,20260128,155500,466.16,467.895,465.11,467.895,838,0
IESC.US,5,20260128,160000,465.26,467.89,464.62,464.62,287,0
IESC.US,5,20260128,160500,463.5,467.145,463.5,463.75,1039,0
IESC.US,5,20260128,161000,462.5,463.1,457.97,461.58,1144,0
IESC.US,5,20260128,161500,461.73,463.21,458.3405,461.485,1600,0
IESC.US,5,20260128,162000,463.13,464.9999,463.08,463.82,389,0
IESC.US,5,20260128,162500,464.5,465.695,463.95,464.76,1524,0
IESC.US,5,20260128,163000,465.46,467.015,461.585,465.57,1196,0
IESC.US,5,20260128,163500,465.525,465.525,463.03,463.9,535,0
IESC.US,5,20260128,164000,464.93,466.03,464.93,466.03,80,0
IESC.US,5,20260128,164500,465.74,465.98,463.8466,464.43,594,0
IESC.US,5,20260128,165000,464.23,466.15,464.23,464.58,2177,0
IESC.US,5,20260128,165500,465.59,465.59,464.38,464.63,240,0
IESC.US,5,20260128,170000,464.63,464.63,464.63,464.63,122,0
IESC.US,5,20260128,170500,464.43,464.73,463,463.17,1443,0
IESC.US,5,20260128,171000,463.57,464.27,463.48,464.12,252,0
IESC.US,5,20260128,171500,464.27,465.74,464.27,464.88,180,0
IESC.US,5,20260128,172000,464.315,464.315,464.315,464.315,40,0
IESC.US,5,20260128,172500,465.8599,466.16,464.265,466.16,1298,0
IESC.US,5,20260128,173000,465.91,466.28,465.09,465.89,980,0
IESC.US,5,20260128,173500,466.9,467.58,466.9,467.58,793,0
IESC.US,5,20260128,174000,465.09,466.82,464.48,466.235,968,0
IESC.US,5,20260128,174500,466.25,466.25,465.46,465.46,80,0
IESC.US,5,20260128,175000,466.16,467.125,465.0775,466.9,977,0
IESC.US,5,20260128,175500,467.15,467.695,466.965,466.965,335,0
IESC.US,5,20260128,180000,467.16,467.16,467.16,467.16,40,0
IESC.US,5,20260128,180500,467.16,467.16,467.03,467.03,90,0
IESC.US,5,20260128,181000,468.22,469.7,468.22,469.52,505,0
IESC.US,5,20260128,181500,469.57,469.68,467.78,468.08,831,0
IESC.US,5,20260128,182000,468.08,468.08,467.58,467.775,200,0
IESC.US,5,20260128,182500,467.775,467.775,464.02,465.03,1085,0
IESC.US,5,20260128,183000,464.725,464.725,464.34,464.725,365,0
IESC.US,5,20260128,183500,464.03,465.7,464.03,465.37,547,0
IESC.US,5,20260128,184000,466.11,466.62,466.025,466.025,447,0
IESC.US,5,20260128,185000,468.11,468.11,467.66,467.83,120,0
IESC.US,5,20260128,185500,467.85,468.215,467.31,467.74,301,0
IESC.US,5,20260128,190000,467.74,470.26,467.74,470.26,392,0
IESC.US,5,20260128,190500,470.26,470.96,469.245,469.245,720,0
IESC.US,5,20260128,191000,469,469,468.54,468.54,119,0
IESC.US,5,20260128,191500,468.24,469.22,467.63,467.63,352,0
IESC.US,5,20260128,192000,468.455,468.64,467.625,467.93,582,0
IESC.US,5,20260128,193000,468.02,470.25,468.02,470.25,1166,0
IESC.US,5,20260128,193500,470.14,472.84,470.14,472.02,545,0
IESC.US,5,20260128,194000,470.98,471.74143,470.81,471.135,869,0
IESC.US,5,20260128,194500,471.135,471.135,471.135,471.135,400,0
IESC.US,5,20260128,195000,471.13,473.095,471.13,473.095,120,0
IESC.US,5,20260128,195500,471.15,473.27,471.15,471.315,210,0
IESC.US,5,20260128,200000,473.1,474,473.1,473.575,600,0
IESC.US,5,20260128,200500,473.43,474.27,472.8,474.27,1123,0
IESC.US,5,20260128,201000,473.4,475.37,473.4,475.36,763,0
IESC.US,5,20260128,201500,473.78,475.46,473.78,473.935,557,0
IESC.US,5,20260128,202000,474.92,476.17,474.85,474.85,449,0
IESC.US,5,20260128,202500,475.18,477.29,475.18,475.6,938,0
IESC.US,5,20260128,203000,473.105,477.24,473.1,473.485,1705,0
IESC.US,5,20260128,203500,474.505,474.99,474.025,474.025,205,0
IESC.US,5,20260128,204000,476.65,477.5694,473.92,477.335,970,0
IESC.US,5,20260128,204500,478.21,478.965,478.16,478.965,333,0
IESC.US,5,20260128,205000,478.815,478.815,478.63,478.63,80,0
IESC.US,5,20260128,205500,478.075,478.865,477.515,477.515,795,0
IESC.US,5,20260128,210000,476.81,477.385,476.81,476.9125,160,0
IESC.US,5,20260128,210500,477.4275,477.4275,476.83,476.83,145,0
IESC.US,5,20260128,211000,477.24,478.0899,476.78,476.78,341,0
IESC.US,5,20260128,211500,475.745,477.23,475.47,476.43,1351,0
IESC.US,5,20260128,212000,476.43,477.32,476,476.44,389,0
IESC.US,5,20260128,212500,475.66,476.88,474.27,474.27,440,0
IESC.US,5,20260128,213000,474.96,475.89,474.27,475.0837,1263,0
IESC.US,5,20260128,213500,475.29,476.6399,474.27,475.4,3304,0
IESC.US,5,20260128,214000,474.83,475.14,474.345,474.345,322,0
IESC.US,5,20260128,214500,475.44,475.44,473.18,473.965,860,0
IESC.US,5,20260128,215000,475.59,476.84,473.97,476.5,1087,0
IESC.US,5,20260128,215500,474.186,476.63,474.186,475.04,15868,0
IESC.US,5,20260129,153000,480,480,475.69,475.74,1252,0
IESC.US,5,20260129,153500,474.635,478.39,470,475,384,0
IESC.US,5,20260129,154000,478.92,480,475,480,342,0
IESC.US,5,20260129,154500,483.26,484.34,479.59,484.34,891,0
IESC.US,5,20260129,155000,484.64,486,480.5975,481.2125,1243,0
IESC.US,5,20260129,155500,483.5,483.5,483.5,483.5,80,0
IESC.US,5,20260129,160000,480.01,480.01,475.38,476.415,1611,0
IESC.US,5,20260129,160500,476.415,476.42,475.98,475.98,876,0
IESC.US,5,20260129,161000,473.7,473.71,471.705,471.705,649,0
IESC.US,5,20260129,161500,475.08,475.55,475.08,475.4401,381,0
IESC.US,5,20260129,162000,475.9,476.16,473.65,476.16,1283,0
IESC.US,5,20260129,162500,476.16,476.19,476.16,476.18,403,0
IESC.US,5,20260129,163000,473,473,472.01,472.01,100,0
IESC.US,5,20260129,163500,471.035,471.035,467.15,467.92,2449,0
IESC.US,5,20260129,164000,465,465.2,465,465.2,220,0
IESC.US,5,20260129,164500,465.97,467.6,465.83,467.6,641,0
IESC.US,5,20260129,165000,465.24,465.24,463.54,464.09,177,0
IESC.US,5,20260129,165500,463.185,465.4,463.185,464.85,1258,0
IESC.US,5,20260129,170000,464.4,465.08,462.87,463.55,955,0
IESC.US,5,20260129,170500,463.21,464.69,463.21,463.8575,429,0
IESC.US,5,20260129,171000,466.43,472.235,465.355,472.235,1150,0
IESC.US,5,20260129,171500,472.235,472.65,472.13,472.65,485,0
IESC.US,5,20260129,172000,472.58,475.68,472.29,472.29,586,0
IESC.US,5,20260129,172500,473.1,474.4398,471.965,472.075,482,0
IESC.US,5,20260129,173000,472.075,474.27,471.18,474.24,168,0
IESC.US,5,20260129,173500,472.075,472.075,472.075,472.075,240,0
IESC.US,5,20260129,174000,471.535,473.96,471.535,473.14,460,0
IESC.US,5,20260129,174500,471.705,475.53,471.705,473.73,569,0
IESC.US,5,20260129,175000,472.99,474.5398,470.965,470.965,1136,0
IESC.US,5,20260129,175500,470.965,470.965,470.965,470.965,90,0
IESC.US,5,20260129,180000,472.17,472.17,470.495,470.495,909,0
IESC.US,5,20260129,180500,472.17,473.25,472.17,473.25,754,0
IESC.US,5,20260129,181000,474.36,474.36,474.36,474.36,80,0
IESC.US,5,20260129,181500,475.625,475.78,474.64,475.78,467,0
IESC.US,5,20260129,182000,475.94,476.95,474.86,476.14,330,0
IESC.US,5,20260129,182500,476.89,476.91,475,475.465,492,0
IESC.US,5,20260129,183000,475.59,475.59,475.59,475.59,66,0
IESC.US,5,20260129,183500,475.475,477.0899,475.475,475.475,956,0
IESC.US,5,20260129,184000,475.475,475.475,475.475,475.475,98,0
IESC.US,5,20260129,184500,474.5,474.94,474.5,474.94,384,0
IESC.US,5,20260129,185000,474,474.94,472.935,472.935,380,0
IESC.US,5,20260129,185500,474.03,474.135,473.525,473.525,200,0
IESC.US,5,20260129,190000,474.97,476.45,474.78,476.45,626,0
IESC.US,5,20260129,190500,477.09,478.5,475.975,477.49,893,0
IESC.US,5,20260129,191000,477.99,479.2299,477.965,478.7,390,0
IESC.US,5,20260129,191500,477.83,478.95,477.125,477.125,300,0
IESC.US,5,20260129,192500,478.71,478.71,475.8,476.43,479,0
IESC.US,5,20260129,193000,474.93,474.93,472,473.348,451,0
IESC.US,5,20260129,193500,474.77,474.77,473.05,474.195,1106,0
IESC.US,5,20260129,194000,473.63,474.34,472.905,472.96,460,0
IESC.US,5,20260129,194500,472.815,473.755,472.815,473.755,136,0
IESC.US,5,20260129,195000,474.82,474.98,473.61,473.62,659,0
IESC.US,5,20260129,195500,473.63,474.13,472.7,472.7,454,0
IESC.US,5,20260129,200000,471.805,472.94,471.805,472.79,120,0
IESC.US,5,20260129,200500,473.1,473.4,472.05,472.89,817,0
IESC.US,5,20260129,201000,473.91,473.91,472.96,472.96,399,0
IESC.US,5,20260129,201500,473.155,473.59,472.68,472.68,490,0
IESC.US,5,20260129,202000,473.08,473.4,472.375,473.205,460,0
IESC.US,5,20260129,202500,473.57,473.88,472.59,472.88,1409,0
IESC.US,5,20260129,203000,472.3,472.45,468.49,468.815,1060,0
IESC.US,5,20260129,203500,470.93,471.15,470.91,471.15,310,0
IESC.US,5,20260129,204000,469.96,470.85,469.96,469.96,147,0
IESC.US,5,20260129,204500,468.49,469.25,468.49,468.91,421,0
IESC.US,5,20260129,205000,469.5,469.5,467.5,467.895,497,0
IESC.US,5,20260129,205500,467.62,468.11,467.62,468.06,432,0
IESC.US,5,20260129,210000,468,469.1,467.8,468.32,692,0
IESC.US,5,20260129,210500,468.64,469.15,468.64,469.15,166,0
IESC.US,5,20260129,211000,469.18,469.76,468.325,469.66,495,0
IESC.US,5,20260129,211500,470.06,470.14,469.19,469.19,468,0
IESC.US,5,20260129,212000,469.19,469.225,468.4,469.215,358,0
IESC.US,5,20260129,212500,469.88,469.88,469.23,469.23,452,0
IESC.US,5,20260129,213000,469.7206,469.7206,468.79,469.355,336,0
IESC.US,5,20260129,213500,469.34,471.54,469.29,470.17,3188,0
IESC.US,5,20260129,214000,470.255,472.25,470.255,472.03,240,0
IESC.US,5,20260129,214500,472.03,473.61,472.03,472.795,1136,0
IESC.US,5,20260129,215000,472.4,473.61,471.415,472.005,3370,0
IESC.US,5,20260129,215500,473.13,475.67,472.17,474.61,20003,0
IESC.US,5,20260130,153000,425,433.49,408.0002,409.8,8602,0
IESC.US,5,20260130,153500,409.79,413.59,401.81,408.835,13041,0
IESC.US,5,20260130,154000,410,422.17,408.86,413.11,3307,0
IESC.US,5,20260130,154500,414,416.41,406,407,3281,0
IESC.US,5,20260130,155000,407.335,411.26,398.88,400.27,16399,0
IESC.US,5,20260130,155500,398.88,399.15,390.39,394.72,14737,0
IESC.US,5,20260130,160000,396.89,404.18,396.89,400.67,9583,0
IESC.US,5,20260130,160500,405.3256,405.3256,397.82,397.85,3103,0
IESC.US,5,20260130,161000,396.99,402.18,395.4519,402,3527,0
IESC.US,5,20260130,161500,402,409.82,400.35,408.89,1946,0
IESC.US,5,20260130,162000,410.02,411.1688,407.78,409.75,787,0
IESC.US,5,20260130,162500,408.01,408.01,401.83,402.36,1525,0
IESC.US,5,20260130,163000,402.51,402.51,396,396.01,3397,0
IESC.US,5,20260130,163500,397.17,399.91,392.01,399.91,2866,0
IESC.US,5,20260130,164000,400.0518,404.05,400.0518,404.05,1307,0
IESC.US,5,20260130,164500,405.09,405.09,397.38,397.5,1027,0
IESC.US,5,20260130,165000,396.76,399.025,392.51,395.04,3250,0
IESC.US,5,20260130,165500,395.72,396.45,393,396.45,4980,0
IESC.US,5,20260130,170000,394.92,397.09,394.73,395.045,1410,0
IESC.US,5,20260130,170500,394.01,395.545,390,390.37,10346,0
IESC.US,5,20260130,171000,390.53,391.88,385.01,385.6103,7805,0
IESC.US,5,20260130,171500,385.005,385.005,380.47,383.18,11927,0
IESC.US,5,20260130,172000,383.425,387.58,381.68,383,6946,0
IESC.US,5,20260130,172500,382.31,384.07,380.8,383.145,7483,0
IESC.US,5,20260130,173000,383.02,385.76,383.02,385.509,4421,0
IESC.US,5,20260130,173500,385.5,388.9077,385.49,388.42,2306,0
IESC.US,5,20260130,174000,387.1,387.1,379.1801,380.315,4915,0
IESC.US,5,20260130,174500,380.5,382,376.005,376.235,10526,0
IESC.US,5,20260130,175000,376.99,380.259,376.0001,379.22,5765,0
IESC.US,5,20260130,175500,379.3364,379.3364,375.01,377.48,4449,0
IESC.US,5,20260130,180000,377,378.29,376.09,377.75,2861,0
IESC.US,5,20260130,180500,377.7161,377.7161,373.095,374.135,5204,0
IESC.US,5,20260130,181000,374,377,374,376.02,5201,0
IESC.US,5,20260130,181500,376,378.44,376,376.26,4278,0
IESC.US,5,20260130,182000,377.815,379.38,376.17,378.86,3023,0
IESC.US,5,20260130,182500,377.69,379.38,376,379.31,6829,0
IESC.US,5,20260130,183000,379.21,380.4511,378.245,378.245,1903,0
IESC.US,5,20260130,183500,379.46,380.49,377.5077,378.545,931,0
IESC.US,5,20260130,184000,379.245,383.06,379.01,382,1753,0
IESC.US,5,20260130,184500,382.63,384.47,381.81,382.93,3194,0
IESC.US,5,20260130,185000,382.185,382.685,376,377.02,1791,0
IESC.US,5,20260130,185500,375.02,376.255,373.075,375.41,2419,0
IESC.US,5,20260130,190000,373.455,374.9,371.54,372.5,3272,0
IESC.US,5,20260130,190500,372.52,375.21,372.19,375.18,2821,0
IESC.US,5,20260130,191000,373.6085,375.21,373.43,375.18,3299,0
IESC.US,5,20260130,191500,375.38,377.68,375.06,377.5,2368,0
IESC.US,5,20260130,192000,377.1852,377.865,375.01,376,3606,0
IESC.US,5,20260130,192500,375.33,376.01,372.505,374.3375,1899,0
IESC.US,5,20260130,193000,373.347,373.71,369.04,369.58,3753,0
IESC.US,5,20260130,193500,370.08,373.23,370.08,370.875,1786,0
IESC.US,5,20260130,194000,372.09,373.55,370.3385,373.55,2019,0
IESC.US,5,20260130,194500,372.96,372.96,370.01,372.2,3209,0
IESC.US,5,20260130,195000,371.465,375,371.465,374.6,2144,0
IESC.US,5,20260130,195500,376.34,377.33,374.598,374.915,4116,0
IESC.US,5,20260130,200000,374.915,377.95,374.915,377.95,2264,0
IESC.US,5,20260130,200500,377.98,381.45,377.82,381.45,1409,0
IESC.US,5,20260130,201000,381.44,382.22,379.93,380.51,3309,0
IESC.US,5,20260130,201500,381.87,382,379.77,380.11,3406,0
IESC.US,5,20260130,202000,380.115,381.2199,378.0201,379.62,2855,0
IESC.US,5,20260130,202500,378.61,380.5176,375.22,375.22,1760,0
IESC.US,5,20260130,203000,375.01,376.2399,373.01,375.5,3501,0
IESC.US,5,20260130,203500,375.39,379.55,375.26,377.325,4261,0
IESC.US,5,20260130,204000,377.305,377.92,373.79,376.4,2442,0
IESC.US,5,20260130,204500,376.915,376.915,375.14,376.025,2085,0
IESC.US,5,20260130,205000,376.17,378.53,376.17,377.84,3793,0
IESC.US,5,20260130,205500,377.69,378.23,375,378.06,4184,0
IESC.US,5,20260130,210000,377.8458,377.8458,375.77,377.33,5162,0
IESC.US,5,20260130,210500,376.92,379.94,376.17,379.94,3153,0
IESC.US,5,20260130,211000,380.18,381.3221,379.5346,380.595,5020,0
IESC.US,5,20260130,211500,379.8645,381.15,378.35,378.665,5892,0
IESC.US,5,20260130,212000,378.665,383.27,378.655,380.43,15369,0
IESC.US,5,20260130,212500,379.74,384.498,378.97,379.6,11556,0
IESC.US,5,20260130,213000,379.55,382.7415,378.6,379.045,7261,0
IESC.US,5,20260130,213500,379.6,381.67,378.46,380.48,6070,0
IESC.US,5,20260130,214000,381.05,381.55,380.31,380.74,5731,0
IESC.US,5,20260130,214500,380.74,382.22,380.25,381.97,9271,0
IESC.US,5,20260130,215000,381.865,381.865,377.95,381.74,19158,0
IESC.US,5,20260130,215500,382.065,384.91,379.63,380.29,66941,0
IESC.US,5,20260202,153000,374.25,381,374.225,378.825,5814,0
IESC.US,5,20260202,153500,379,380.34,375.2067,379.49,1115,0
IESC.US,5,20260202,154000,377.5,377.5,374.01,374.01,963,0
IESC.US,5,20260202,154500,376.745,376.9,370.1003,373.79,2371,0
IESC.US,5,20260202,155000,374,379.99,373.445,375.041,3462,0
IESC.US,5,20260202,155500,378,381.715,378,380.785,818,0
IESC.US,5,20260202,160000,382.07,385,382.07,385,2899,0
IESC.US,5,20260202,160500,384.99,385,380.27,380.27,920,0
IESC.US,5,20260202,161000,382,384,380.85,382.005,445,0
IESC.US,5,20260202,161500,382.005,384.03,380.82,384.01,2627,0
IESC.US,5,20260202,162000,384.505,385.66,383.64,384.85,2404,0
IESC.US,5,20260202,162500,384.75,384.75,382.94,382.94,2156,0
IESC.US,5,20260202,163000,382.69,384.99,382.45,384.345,1391,0
IESC.US,5,20260202,163500,384.2576,387.025,383.275,385.96,7101,0
IESC.US,5,20260202,164000,385.38,389.055,385.38,389.055,4798,0
IESC.US,5,20260202,164500,387.93,388.99,386.07,388.99,2395,0
IESC.US,5,20260202,165000,389.4759,389.48,389.01,389.18,429,0
IESC.US,5,20260202,165500,389.075,389.4799,386.005,386.825,2144,0
IESC.US,5,20260202,170000,386,386,384.605,384.61,1048,0
IESC.US,5,20260202,170500,384.2,384.54,382.46,383.42,2186,0
IESC.US,5,20260202,171000,383.405,384.99,383.16,383.98,2452,0
IESC.US,5,20260202,171500,384.05,384.8,383.8,384.21,1505,0
IESC.US,5,20260202,172000,385.02,385.145,383.97,383.97,1030,0
IESC.US,5,20260202,172500,383.62,383.855,383.355,383.855,1591,0
