<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,5,20260204,173500,17.2146,17.2146,17.2146,17.2146,248,0
HURC.US,5,20260204,184500,17.03,17.16,17.03,17.16,500,0
HURC.US,5,20260204,185000,17.2158,17.2158,17.2158,17.2158,207,0
HURC.US,5,20260204,191500,17.035,17.035,17.035,17.035,100,0
HURC.US,5,20260204,192500,17.135,17.135,17.135,17.135,100,0
HURC.US,5,20260204,194000,17.1,17.16,17.02,17.1,2508,0
HURC.US,5,20260204,195000,17.07,17.08,17.05,17.05,700,0
HURC.US,5,20260204,200000,17.1,17.1,17.1,17.1,200,0
HURC.US,5,20260204,200500,17.21,17.21,17.21,17.21,100,0
HURC.US,5,20260204,201000,17.2125,17.29,17.2125,17.29,200,0
HURC.US,5,20260204,201500,17.28,17.28,17.11,17.11,543,0
HURC.US,5,20260204,203500,17.22,17.22,17.22,17.22,100,0
HURC.US,5,20260204,204500,17.25,17.349,17.25,17.349,526,0
HURC.US,5,20260204,205000,17.25,17.25,17.22,17.22,200,0
HURC.US,5,20260204,210500,17.3,17.3,17.3,17.3,100,0
HURC.US,5,20260204,214500,17.3,17.3,17.3,17.3,100,0
HURC.US,5,20260204,215000,17.25,17.33,17.25,17.33,200,0
HURC.US,5,20260204,215500,17.22,17.22,17.22,17.22,200,0
HURC.US,5,20260205,173500,17.335,17.335,17.335,17.335,100,0
HURC.US,5,20260205,193500,16.98,16.98,16.98,16.98,100,0
HURC.US,5,20260205,203000,17.075,17.075,17.075,17.075,100,0
HURC.US,5,20260205,205500,16.97,16.97,16.97,16.97,100,0
HURC.US,5,20260205,215000,17.01,17.01,16.97,16.97,322,0
HURC.US,5,20260205,215500,16.97,17.075,16.97,17,382,0
HURC.US,5,20260206,160500,17.0401,17.245,17.0401,17.245,391,0
HURC.US,5,20260206,162500,17.235,17.235,17.235,17.235,100,0
HURC.US,5,20260206,165000,17.23,17.45,17.1,17.43,3290,0
HURC.US,5,20260206,165500,17.43,17.43,17.43,17.43,100,0
HURC.US,5,20260206,170000,17.435,17.435,17.43,17.43,200,0
HURC.US,5,20260206,170500,17.27,17.27,17.27,17.27,100,0
HURC.US,5,20260206,171000,17.235,17.235,17.235,17.235,100,0
HURC.US,5,20260206,171500,17.2,17.235,17.2,17.235,200,0
HURC.US,5,20260206,175000,17.25,17.26,17.185,17.185,2918,0
HURC.US,5,20260206,180500,17.24,17.24,17.24,17.24,100,0
HURC.US,5,20260206,181500,17.24,17.24,17.24,17.24,200,0
HURC.US,5,20260206,190000,17.18,17.2,17.18,17.2,4930,0
HURC.US,5,20260206,190500,17.1,17.1,17.1,17.1,100,0
HURC.US,5,20260206,191000,17.24,17.24,17.2,17.2,200,0
HURC.US,5,20260206,191500,17.2,17.23,17.2,17.23,265,0
HURC.US,5,20260206,192500,17.1,17.1,17.1,17.1,100,0
HURC.US,5,20260206,194000,17.24,17.26,17.11,17.26,5385,0
HURC.US,5,20260206,194500,17.2,17.28,17.2,17.2,700,0
HURC.US,5,20260206,195000,17.205,17.205,17.2,17.2,11642,0
HURC.US,5,20260206,195500,17.2,17.2,17.15,17.15,218,0
HURC.US,5,20260206,200000,17.15,17.195,17.11,17.195,991,0
HURC.US,5,20260206,200500,17.18,17.205,17.18,17.205,400,0
HURC.US,5,20260206,201000,17.2,17.2,17.18,17.2,2737,0
HURC.US,5,20260206,201500,17.2,17.335,17.16,17.335,6317,0
HURC.US,5,20260206,203500,17.24,17.24,17.24,17.24,100,0
HURC.US,5,20260206,204000,17.24,17.24,17.24,17.24,100,0
HURC.US,5,20260206,205000,17.22,17.22,17.22,17.22,200,0
HURC.US,5,20260206,210500,17.23,17.23,17.21,17.21,297,0
HURC.US,5,20260206,212000,17.315,17.315,17.315,17.315,200,0
HURC.US,5,20260206,213000,17.22,17.22,17.22,17.22,100,0
HURC.US,5,20260206,214000,17.37,17.37,17.37,17.37,100,0
HURC.US,5,20260206,215000,17.4,17.71,17.4,17.7,3184,0
HURC.US,5,20260206,215500,17.5,17.53,17.34,17.43,3297,0
HURC.US,5,20260209,154000,17.19,17.345,17.19,17.345,300,0
HURC.US,5,20260209,155000,17.345,17.345,17.21,17.345,741,0
HURC.US,5,20260209,155500,17.485,17.485,17.485,17.485,100,0
HURC.US,5,20260209,161500,17.5,17.52,17.5,17.52,410,0
HURC.US,5,20260209,172000,17.487,17.575,17.31,17.4,2000,0
HURC.US,5,20260209,185500,17.5,17.5,17.35,17.365,1246,0
HURC.US,5,20260209,194000,17.5707,17.5707,17.5707,17.5707,199,0
HURC.US,5,20260209,194500,17.38,17.38,17.38,17.38,107,0
HURC.US,5,20260209,200000,17.48,17.48,17.48,17.48,100,0
HURC.US,5,20260209,205500,17.405,17.405,17.405,17.405,100,0
HURC.US,5,20260209,210500,17.45,17.45,17.45,17.45,100,0
HURC.US,5,20260209,211000,17.36,17.36,17.29,17.29,200,0
HURC.US,5,20260209,214000,17.34,17.36,17.34,17.36,200,0
HURC.US,5,20260209,215000,17.35,17.45,17.35,17.45,641,0
HURC.US,5,20260209,215500,17.46,17.672,17.44,17.44,305,0
HURC.US,5,20260210,153500,17.5,17.5,17.5,17.5,100,0
HURC.US,5,20260210,161500,17.6363,17.6363,17.6363,17.6363,108,0
HURC.US,5,20260210,181500,17.64,17.64,17.64,17.64,200,0
HURC.US,5,20260210,182000,17.64,17.64,17.64,17.64,200,0
HURC.US,5,20260210,183000,17.685,17.7,17.685,17.7,512,0
HURC.US,5,20260210,183500,17.7,17.7,17.7,17.7,100,0
HURC.US,5,20260210,185000,17.705,17.705,17.705,17.705,491,0
HURC.US,5,20260210,185500,17.705,17.705,17.705,17.705,100,0
HURC.US,5,20260210,193500,17.755,17.755,17.755,17.755,100,0
HURC.US,5,20260210,195000,17.77,17.77,17.77,17.77,100,0
HURC.US,5,20260210,195500,17.77,17.77,17.77,17.77,200,0
HURC.US,5,20260210,200500,17.77,17.77,17.77,17.77,100,0
HURC.US,5,20260210,205000,17.85,17.8599,17.85,17.8599,239,0
HURC.US,5,20260210,210000,17.775,17.9199,17.775,17.865,700,0
HURC.US,5,20260210,210500,17.865,17.865,17.865,17.865,545,0
HURC.US,5,20260210,211000,17.865,17.865,17.865,17.865,100,0
HURC.US,5,20260210,213000,17.87,17.885,17.87,17.885,1175,0
HURC.US,5,20260210,213500,17.86,17.87,17.86,17.87,200,0
HURC.US,5,20260210,214000,17.81,17.81,17.81,17.81,100,0
HURC.US,5,20260210,215000,17.81,17.81,17.81,17.81,200,0
HURC.US,5,20260210,215500,17.73,17.815,17.73,17.815,300,0
HURC.US,5,20260211,155000,17.57,17.57,17.57,17.57,200,0
HURC.US,5,20260211,161000,17.605,17.605,17.605,17.605,100,0
HURC.US,5,20260211,171000,17.48,17.48,17.48,17.48,100,0
HURC.US,5,20260211,172500,17.635,17.635,17.43,17.43,706,0
HURC.US,5,20260211,174000,17.23,17.23,17.23,17.23,250,0
HURC.US,5,20260211,175500,17.575,17.575,17.525,17.525,2982,0
HURC.US,5,20260211,182000,17.62,17.63,17.5,17.53,2784,0
HURC.US,5,20260211,183500,17.5513,17.61,17.51,17.61,800,0
HURC.US,5,20260211,191500,17.55,17.55,17.55,17.55,200,0
HURC.US,5,20260211,195000,17.685,17.685,17.525,17.525,1480,0
HURC.US,5,20260211,195500,17.62,17.73,17.62,17.665,725,0
HURC.US,5,20260211,201000,17.665,17.665,17.665,17.665,100,0
HURC.US,5,20260211,203000,17.76,17.785,17.76,17.785,200,0
HURC.US,5,20260211,203500,17.74,17.74,17.73,17.73,200,0
HURC.US,5,20260211,214000,17.685,17.685,17.685,17.685,200,0
HURC.US,5,20260211,214500,17.68,17.68,17.575,17.575,1000,0
HURC.US,5,20260211,215500,17.44,17.65,17.44,17.65,1081,0
HURC.US,5,20260212,163000,17.71,17.71,17.71,17.71,150,0
HURC.US,5,20260212,175500,17.51,17.58,17.26,17.26,1444,0
HURC.US,5,20260212,182500,17.22,17.22,17.18,17.18,631,0
HURC.US,5,20260212,183000,17.235,17.29,17.19,17.19,1700,0
HURC.US,5,20260212,183500,17.275,17.275,17.275,17.275,300,0
HURC.US,5,20260212,185000,17.3681,17.3681,17.3681,17.3681,425,0
HURC.US,5,20260212,193000,17.275,17.275,17.275,17.275,200,0
HURC.US,5,20260212,201000,17.3,17.3,17.3,17.3,200,0
HURC.US,5,20260212,204500,17.275,17.275,17.275,17.275,200,0
HURC.US,5,20260212,205500,17.295,17.295,17.295,17.295,100,0
HURC.US,5,20260212,211000,17.2332,17.245,17.2332,17.245,1338,0
HURC.US,5,20260212,214500,17.3,17.31,17.3,17.31,200,0
HURC.US,5,20260212,215500,17.19,17.29,17.19,17.245,432,0
HURC.US,5,20260213,154500,17.465,17.465,17.465,17.465,100,0
HURC.US,5,20260213,175500,17.38,17.4614,17.38,17.4614,300,0
HURC.US,5,20260213,180000,17.38,17.451,17.38,17.451,200,0
HURC.US,5,20260213,180500,17.3673,17.5199,17.35,17.5199,400,0
HURC.US,5,20260213,181000,17.4072,17.4072,17.4072,17.4072,100,0
HURC.US,5,20260213,182500,17.465,17.465,17.465,17.465,125,0
HURC.US,5,20260213,183000,17.465,17.64,17.465,17.64,2138,0
HURC.US,5,20260213,184500,17.65,17.65,17.64,17.64,500,0
HURC.US,5,20260213,210000,17.64,17.64,17.64,17.64,200,0
HURC.US,5,20260213,213000,17.65,17.65,17.65,17.65,100,0
HURC.US,5,20260213,215000,17.65,17.83,17.65,17.775,1458,0
HURC.US,5,20260213,215500,17.8,17.81,17.6,17.6,759,0
HURC.US,5,20260217,153000,17.74,17.74,17.74,17.74,121,0
HURC.US,5,20260217,153500,17.625,17.625,17.625,17.625,100,0
HURC.US,5,20260217,160000,17.64,17.64,17.64,17.64,204,0
HURC.US,5,20260217,162000,17.645,17.82,17.645,17.655,1321,0
HURC.US,5,20260217,162500,17.82,17.82,17.82,17.82,200,0
HURC.US,5,20260217,163000,17.84,17.95,17.83,17.95,1103,0
HURC.US,5,20260217,170000,17.72,17.72,17.72,17.72,100,0
HURC.US,5,20260217,171000,17.81,17.95,17.81,17.83,2633,0
HURC.US,5,20260217,174000,17.83,17.93,17.83,17.93,2013,0
HURC.US,5,20260217,180500,17.74,17.74,17.74,17.74,100,0
HURC.US,5,20260217,182000,17.825,17.825,17.825,17.825,420,0
HURC.US,5,20260217,182500,17.73,17.73,17.73,17.73,100,0
HURC.US,5,20260217,184000,17.73,17.73,17.73,17.73,100,0
HURC.US,5,20260217,185500,17.66,17.71,17.58,17.655,1219,0
HURC.US,5,20260217,190500,17.695,17.72,17.695,17.72,348,0
HURC.US,5,20260217,191000,17.72,17.72,17.72,17.72,850,0
HURC.US,5,20260217,191500,17.66,17.7,17.585,17.7,700,0
HURC.US,5,20260217,193500,17.66,17.66,17.66,17.66,100,0
HURC.US,5,20260217,200500,17.665,17.665,17.665,17.665,299,0
HURC.US,5,20260217,201000,17.665,17.665,17.665,17.665,1311,0
HURC.US,5,20260217,201500,17.705,17.73,17.705,17.73,300,0
HURC.US,5,20260217,203000,17.79,17.79,17.79,17.79,400,0
HURC.US,5,20260217,210000,17.74,17.74,17.74,17.74,100,0
HURC.US,5,20260217,212500,17.73,17.73,17.73,17.73,200,0
HURC.US,5,20260217,213500,17.75,17.75,17.75,17.75,100,0
HURC.US,5,20260217,215000,17.735,17.735,17.735,17.735,100,0
HURC.US,5,20260217,215500,17.68,17.68,17.68,17.68,100,0
HURC.US,5,20260218,154000,17.695,17.695,17.695,17.695,100,0
HURC.US,5,20260218,154500,17.66,17.66,17.585,17.66,800,0
HURC.US,5,20260218,165000,17.67,17.67,17.555,17.555,300,0
HURC.US,5,20260218,170000,17.705,17.705,17.705,17.705,100,0
HURC.US,5,20260218,170500,17.66,17.66,17.64,17.64,912,0
HURC.US,5,20260218,171000,17.725,17.725,17.725,17.725,6800,0
HURC.US,5,20260218,172500,17.67,17.67,17.665,17.665,1611,0
HURC.US,5,20260218,173000,17.655,17.655,17.655,17.655,200,0
HURC.US,5,20260218,173500,17.665,17.665,17.665,17.665,100,0
HURC.US,5,20260218,180000,17.845,17.845,17.845,17.845,100,0
HURC.US,5,20260218,191000,17.74,17.74,17.74,17.74,100,0
HURC.US,5,20260218,193000,17.67,17.67,17.67,17.67,100,0
HURC.US,5,20260218,194000,17.67,17.67,17.67,17.67,100,0
HURC.US,5,20260218,195500,17.65,17.65,17.65,17.65,100,0
HURC.US,5,20260218,202000,17.605,17.605,17.605,17.605,100,0
HURC.US,5,20260218,202500,17.44,17.44,17.44,17.44,100,0
HURC.US,5,20260218,205000,17.53,17.53,17.53,17.53,200,0
HURC.US,5,20260218,210500,17.43,17.43,17.43,17.43,100,0
HURC.US,5,20260218,211500,17.46,17.46,17.46,17.46,100,0
HURC.US,5,20260218,212000,17.44,17.5,17.43,17.43,900,0
HURC.US,5,20260218,212500,17.505,17.505,17.505,17.505,100,0
HURC.US,5,20260218,213500,17.4448,17.54,17.44,17.54,300,0
HURC.US,5,20260218,215000,17.51,17.56,17.45,17.545,400,0
HURC.US,5,20260218,215500,17.48,17.555,17.48,17.555,253,0
HURC.US,5,20260219,153000,17.4,17.4,17.4,17.4,203,0
HURC.US,5,20260219,153500,17.68,17.68,17.68,17.68,100,0
HURC.US,5,20260219,162500,17.67,17.67,17.45,17.45,1405,0
HURC.US,5,20260219,165500,17.62,17.62,17.62,17.62,110,0
HURC.US,5,20260219,175000,17.41,17.41,17.41,17.41,288,0
HURC.US,5,20260219,193000,17.34,17.4,17.315,17.335,1660,0
HURC.US,5,20260219,200000,17.39,17.395,17.39,17.395,800,0
HURC.US,5,20260219,201500,17.405,17.405,17.405,17.405,100,0
HURC.US,5,20260219,215500,17.38,17.38,17.38,17.38,326,0
HURC.US,5,20260220,153000,17.31,17.31,17.31,17.31,267,0
HURC.US,5,20260220,154500,17.34,17.39,17.34,17.34,800,0
HURC.US,5,20260220,160000,17.48,17.48,17.48,17.48,100,0
HURC.US,5,20260220,161500,17.8117,17.8117,17.8117,17.8117,123,0
HURC.US,5,20260220,162000,17.35,17.35,17.35,17.35,678,0
HURC.US,5,20260220,163500,17.6,17.6,17.36,17.36,600,0
HURC.US,5,20260220,172500,17.565,17.565,17.565,17.565,200,0
HURC.US,5,20260220,184500,17.51,17.51,17.5,17.51,502,0
HURC.US,5,20260220,194500,17.49,17.5,17.49,17.5,242,0
HURC.US,5,20260220,201000,17.61,17.61,17.61,17.61,700,0
HURC.US,5,20260220,213500,17.5001,17.5001,17.5001,17.5001,300,0
HURC.US,5,20260220,214000,17.5,17.5,17.5,17.5,209,0
HURC.US,5,20260220,214500,17.47,17.575,17.47,17.575,300,0
HURC.US,5,20260220,215500,17.495,17.495,17.36,17.36,1405,0
HURC.US,5,20260223,153000,17.64,17.64,17.64,17.64,346,0
HURC.US,5,20260223,154500,17.34,17.5,17.18,17.5,1780,0
HURC.US,5,20260223,155000,17.35,17.35,17.35,17.35,172,0
HURC.US,5,20260223,160000,17.34,17.34,17.34,17.34,327,0
HURC.US,5,20260223,160500,17.34,17.36,17.34,17.36,400,0
HURC.US,5,20260223,162000,17.34,17.34,17.34,17.34,436,0
HURC.US,5,20260223,162500,17.3876,17.3876,17.3,17.3,554,0
HURC.US,5,20260223,170000,17.34,17.34,17.34,17.34,180,0
HURC.US,5,20260223,171000,17.3418,17.3418,17.3418,17.3418,200,0
HURC.US,5,20260223,171500,17.34,17.34,17.28,17.34,930,0
HURC.US,5,20260223,172000,17.32,17.32,17.32,17.32,177,0
HURC.US,5,20260223,172500,17.32,17.32,17.32,17.32,477,0
HURC.US,5,20260223,173000,17.32,17.34,17.32,17.34,669,0
HURC.US,5,20260223,175000,17.34,17.36,17.325,17.34,500,0
HURC.US,5,20260223,175500,17.34,17.34,17.34,17.34,300,0
HURC.US,5,20260223,181500,17.34,17.34,17.34,17.34,100,0
HURC.US,5,20260223,183500,17.34,17.34,17.34,17.34,100,0
HURC.US,5,20260223,184500,17.41,17.41,17.325,17.405,609,0
HURC.US,5,20260223,190000,17.41,17.41,17.41,17.41,210,0
HURC.US,5,20260223,194000,17.475,17.475,17.475,17.475,115,0
HURC.US,5,20260223,194500,17.41,17.41,17.41,17.41,100,0
HURC.US,5,20260223,202500,17.465,17.465,17.465,17.465,400,0
HURC.US,5,20260223,203500,17.41,17.41,17.41,17.41,124,0
HURC.US,5,20260223,204000,17.41,17.41,17.41,17.41,399,0
HURC.US,5,20260223,211000,17.41,17.41,17.41,17.41,100,0
HURC.US,5,20260223,214000,17.5099,17.5099,17.4,17.41,4376,0
HURC.US,5,20260223,214500,17.44,17.44,17.44,17.44,200,0
HURC.US,5,20260223,215000,17.41,17.41,17.31,17.4,1527,0
HURC.US,5,20260223,215500,17.41,17.59,17.21,17.59,9947,0
HURC.US,5,20260224,154000,17.4465,17.665,17.4465,17.665,1094,0
HURC.US,5,20260224,160000,17.5,17.5,17.5,17.5,100,0
HURC.US,5,20260224,160500,17.45,17.45,17.45,17.45,100,0
HURC.US,5,20260224,172000,17.525,17.525,17.44,17.44,635,0
HURC.US,5,20260224,175000,17.44,17.44,17.41,17.44,1172,0
HURC.US,5,20260224,175500,17.41,17.41,17.41,17.41,100,0
HURC.US,5,20260224,194500,17.41,17.41,17.315,17.37,742,0
HURC.US,5,20260224,215000,17.28,17.28,17.28,17.28,100,0
HURC.US,5,20260224,215500,17.245,17.245,17.19,17.19,672,0
HURC.US,5,20260225,154500,17.18,17.19,17.18,17.19,300,0
