<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKTW.US,5,20260217,201000,0.0187,0.0187,0.0187,0.0187,200,0
RCKTW.US,5,20260218,161000,0.0187,0.0188,0.0187,0.0188,7608,0
RCKTW.US,5,20260218,162500,0.0187,0.0188,0.0187,0.0188,3226,0
RCKTW.US,5,20260218,171000,0.0187,0.0187,0.0187,0.0187,191658,0
RCKTW.US,5,20260218,171500,0.0187,0.0187,0.0187,0.0187,1500,0
RCKTW.US,5,20260218,173000,0.019,0.019,0.019,0.019,100,0
RCKTW.US,5,20260218,174000,0.019,0.019,0.0189,0.0189,2800,0
RCKTW.US,5,20260218,174500,0.0195,0.0195,0.0195,0.0195,200,0
RCKTW.US,5,20260218,203000,0.0195,0.02,0.0194,0.02,3800,0
RCKTW.US,5,20260218,212500,0.0214,0.0214,0.0214,0.0214,100,0
RCKTW.US,5,20260218,215500,0.0215,0.0215,0.0215,0.0215,100,0
RCKTW.US,5,20260219,161000,0.0215,0.0215,0.0215,0.0215,1357,0
RCKTW.US,5,20260219,215000,0.0214,0.0214,0.0214,0.0214,807,0
RCKTW.US,5,20260220,163000,0.0215,0.0215,0.0215,0.0215,100,0
RCKTW.US,5,20260223,153000,0.0215,0.0215,0.0215,0.0215,700,0
RCKTW.US,5,20260223,154000,0.023,0.023,0.023,0.023,600,0
RCKTW.US,5,20260223,155000,0.023,0.0245,0.023,0.0245,1000,0
RCKTW.US,5,20260223,161000,0.0245,0.0245,0.0245,0.0245,1400,0
RCKTW.US,5,20260223,163500,0.0245,0.025,0.0245,0.025,1700,0
RCKTW.US,5,20260223,170500,0.025,0.025,0.025,0.025,1700,0
RCKTW.US,5,20260223,173000,0.0249,0.0249,0.0249,0.0249,990,0
RCKTW.US,5,20260223,175000,0.0249,0.0249,0.0249,0.0249,500,0
RCKTW.US,5,20260223,180000,0.0249,0.0249,0.0249,0.0249,100,0
RCKTW.US,5,20260223,202500,0.0292,0.03,0.0292,0.03,9400,0
RCKTW.US,5,20260223,203500,0.03,0.03,0.03,0.03,500,0
RCKTW.US,5,20260223,204000,0.03,0.03,0.03,0.03,400,0
RCKTW.US,5,20260223,204500,0.03,0.03,0.03,0.03,700,0
RCKTW.US,5,20260223,205000,0.03,0.03,0.03,0.03,400,0
RCKTW.US,5,20260223,205500,0.03,0.03,0.03,0.03,300,0
RCKTW.US,5,20260224,155500,0.03,0.03,0.0299,0.0299,3200,0
RCKTW.US,5,20260224,181000,0.0228,0.0262,0.0228,0.0262,5100,0
RCKTW.US,5,20260224,181500,0.0227,0.0228,0.0227,0.0228,3300,0
RCKTW.US,5,20260225,153500,0.03,0.03,0.02289,0.02289,7000,0
RCKTW.US,5,20260225,155000,0.0222,0.0222,0.0222,0.0222,1000,0
RCKTW.US,5,20260225,161500,0.0294,0.0295,0.0294,0.0295,1000,0
RCKTW.US,5,20260225,162000,0.025,0.0251,0.025,0.0251,3516,0
RCKTW.US,5,20260225,171000,0.025001,0.025001,0.025001,0.025001,400,0
RCKTW.US,5,20260225,180000,0.029498,0.029498,0.029498,0.029498,100,0
RCKTW.US,5,20260225,190000,0.025002,0.025002,0.025002,0.025002,100,0
RCKTW.US,5,20260225,192000,0.025,0.0251,0.025,0.0251,10000,0
RCKTW.US,5,20260225,193000,0.025,0.0251,0.025,0.025,3200,0
RCKTW.US,5,20260225,211000,0.025,0.025,0.025,0.025,2400,0
RCKTW.US,5,20260225,213000,0.025,0.025,0.025,0.025,100,0
RCKTW.US,5,20260226,183000,0.0227,0.0227,0.0225,0.0225,600,0
RCKTW.US,5,20260226,183500,0.0225,0.0225,0.0225,0.0225,100,0
RCKTW.US,5,20260226,185500,0.026,0.026,0.026,0.026,1000,0
RCKTW.US,5,20260226,192500,0.0224,0.0224,0.0224,0.0224,1000,0
RCKTW.US,5,20260226,202000,0.0296,0.0296,0.0296,0.0296,115,0
RCKTW.US,5,20260226,215000,0.0224,0.0224,0.0224,0.0224,500,0
RCKTW.US,5,20260226,215500,0.0257,0.0257,0.0257,0.0257,100,0
RCKTW.US,5,20260227,163000,0.0294,0.0295,0.025851,0.025851,1200,0
RCKTW.US,5,20260227,164000,0.0295,0.03,0.0295,0.03,985,0
RCKTW.US,5,20260227,164500,0.03,0.03,0.03,0.03,1000,0
RCKTW.US,5,20260227,173500,0.0261,0.0261,0.0222,0.0223,1303,0
RCKTW.US,5,20260227,183500,0.0223,0.0223,0.0223,0.0223,100,0
RCKTW.US,5,20260227,184000,0.0255,0.0255,0.0255,0.0255,1000,0
RCKTW.US,5,20260227,211500,0.0284,0.0284,0.0284,0.0284,400,0
RCKTW.US,5,20260302,172500,0.0282,0.0283,0.0282,0.0283,217,0
RCKTW.US,5,20260302,173000,0.028,0.028647,0.028,0.028647,200,0
RCKTW.US,5,20260303,163500,0.0228,0.0228,0.0228,0.0228,200,0
RCKTW.US,5,20260303,170000,0.0227,0.0227,0.0227,0.0227,1000,0
RCKTW.US,5,20260303,170500,0.0224,0.0224,0.0218,0.0218,15981,0
RCKTW.US,5,20260303,171000,0.0218,0.0218,0.021751,0.021751,200,0
RCKTW.US,5,20260303,171500,0.0218,0.0218,0.0218,0.0218,100,0
RCKTW.US,5,20260303,172000,0.0218,0.0218,0.0218,0.0218,300,0
RCKTW.US,5,20260303,173000,0.0218,0.0223,0.0217,0.0218,3428,0
RCKTW.US,5,20260303,180500,0.022,0.022,0.022,0.022,300,0
RCKTW.US,5,20260303,182000,0.022,0.022,0.022,0.022,300,0
RCKTW.US,5,20260303,184500,0.021899,0.022,0.021899,0.022,1200,0
RCKTW.US,5,20260303,190500,0.022,0.022,0.022,0.022,100,0
RCKTW.US,5,20260303,191000,0.022,0.022,0.022,0.022,500,0
RCKTW.US,5,20260303,191500,0.0206,0.0206,0.0206,0.0206,100,0
RCKTW.US,5,20260303,193500,0.022,0.022,0.022,0.022,100,0
RCKTW.US,5,20260304,190000,0.0191,0.0191,0.0191,0.0191,600,0
RCKTW.US,5,20260304,191500,0.021,0.021,0.021,0.021,1100,0
RCKTW.US,5,20260304,211000,0.021049,0.021049,0.021049,0.021049,100,0
RCKTW.US,5,20260304,214500,0.0206,0.0206,0.0191,0.0191,3651,0
RCKTW.US,5,20260306,154000,0.02,0.02,0.02,0.02,100,0
RCKTW.US,5,20260306,161500,0.0174,0.0174,0.0174,0.0174,100,0
RCKTW.US,5,20260306,191500,0.02,0.02,0.02,0.02,2200,0
RCKTW.US,5,20260309,151000,0.015001,0.015001,0.015001,0.015001,100,0
RCKTW.US,5,20260309,162000,0.0172,0.02,0.0172,0.02,600,0
RCKTW.US,5,20260309,162500,0.017,0.017,0.017,0.017,150,0
RCKTW.US,5,20260309,165500,0.02,0.02,0.0175,0.0175,490,0
RCKTW.US,5,20260309,172500,0.0174,0.0174,0.0174,0.0174,170,0
RCKTW.US,5,20260309,173000,0.02,0.02,0.0155,0.0155,650,0
RCKTW.US,5,20260309,181500,0.017,0.017,0.017,0.017,150,0
RCKTW.US,5,20260309,182000,0.019899,0.019899,0.015101,0.0174,450,0
RCKTW.US,5,20260309,191000,0.017,0.017,0.017,0.017,500,0
RCKTW.US,5,20260309,202000,0.019899,0.02,0.0173,0.0173,500,0
RCKTW.US,5,20260309,204000,0.017549,0.0199,0.017549,0.0199,200,0
RCKTW.US,5,20260309,205500,0.0199,0.0199,0.0199,0.0199,100,0
RCKTW.US,5,20260310,143000,0.017499,0.0175,0.017499,0.0175,250,0
RCKTW.US,5,20260310,143500,0.02,0.02,0.02,0.02,100,0
RCKTW.US,5,20260310,144500,0.02,0.02,0.02,0.02,100,0
RCKTW.US,5,20260310,150500,0.02,0.02,0.0172,0.0172,250,0
RCKTW.US,5,20260310,153000,0.017,0.017,0.017,0.017,150,0
RCKTW.US,5,20260310,153500,0.02,0.02,0.0174,0.0174,890,0
RCKTW.US,5,20260310,160500,0.015001,0.015001,0.015001,0.015001,130,0
RCKTW.US,5,20260310,161500,0.0155,0.02,0.015001,0.0173,1780,0
RCKTW.US,5,20260310,172500,0.0176,0.0176,0.0176,0.0176,130,0
RCKTW.US,5,20260310,173500,0.019899,0.02,0.0173,0.0173,360,0
RCKTW.US,5,20260310,180500,0.02,0.02,0.0176,0.0176,5980,0
RCKTW.US,5,20260310,183500,0.02,0.02,0.015101,0.0176,23200,0
RCKTW.US,5,20260310,184000,0.02,0.02,0.0193,0.0193,1000,0
RCKTW.US,5,20260311,145000,0.0184,0.0184,0.0184,0.0184,1400,0
RCKTW.US,5,20260311,145500,0.0176,0.0176,0.0176,0.0176,120,0
RCKTW.US,5,20260311,150000,0.0173,0.0173,0.0173,0.0173,120,0
RCKTW.US,5,20260311,151500,0.0176,0.0176,0.0176,0.0176,200,0
RCKTW.US,5,20260311,152000,0.02,0.02,0.0199,0.0199,900,0
RCKTW.US,5,20260311,155500,0.0176,0.0176,0.0176,0.0176,300,0
RCKTW.US,5,20260311,160000,0.0176,0.02,0.0176,0.02,1000,0
RCKTW.US,5,20260311,162500,0.02,0.02,0.0176,0.0176,900,0
RCKTW.US,5,20260311,163500,0.02,0.02,0.02,0.02,500,0
RCKTW.US,5,20260312,143500,0.02,0.02,0.02,0.02,10000,0
RCKTW.US,5,20260312,144000,0.02,0.02,0.017599,0.017599,1800,0
RCKTW.US,5,20260312,155500,0.019,0.019,0.019,0.019,3000,0
RCKTW.US,5,20260312,160000,0.02,0.02,0.02,0.02,1400,0
RCKTW.US,5,20260312,162000,0.02,0.02,0.02,0.02,300,0
RCKTW.US,5,20260312,164500,0.02,0.02,0.02,0.02,300,0
RCKTW.US,5,20260312,173000,0.0199,0.02,0.0199,0.02,400,0
RCKTW.US,5,20260312,183500,0.02,0.02,0.019951,0.019951,2200,0
RCKTW.US,5,20260312,192000,0.02,0.02,0.02,0.02,100,0
RCKTW.US,5,20260312,194000,0.0199,0.0199,0.0199,0.0199,400,0
RCKTW.US,5,20260313,143500,0.02,0.02,0.02,0.02,100,0
RCKTW.US,5,20260313,144000,0.02,0.02,0.0199,0.0199,20000,0
RCKTW.US,5,20260313,145000,0.02,0.02,0.02,0.02,100,0
RCKTW.US,5,20260313,145500,0.02,0.02,0.02,0.02,100,0
RCKTW.US,5,20260313,151000,0.02,0.02,0.02,0.02,200,0
RCKTW.US,5,20260313,152500,0.02,0.02,0.019251,0.02,700,0
RCKTW.US,5,20260313,153000,0.02,0.02,0.02,0.02,100,0
RCKTW.US,5,20260313,154500,0.02,0.02,0.02,0.02,200,0
RCKTW.US,5,20260313,160000,0.02,0.02,0.0199,0.0199,400,0
RCKTW.US,5,20260313,162500,0.02,0.02,0.02,0.02,200,0
RCKTW.US,5,20260313,165000,0.0199,0.0199,0.0199,0.0199,500,0
RCKTW.US,5,20260313,170000,0.0199,0.0199,0.0199,0.0199,200,0
RCKTW.US,5,20260313,171500,0.0199,0.0199,0.0198,0.0198,500,0
RCKTW.US,5,20260313,180500,0.0199,0.0199,0.0199,0.0199,200,0
RCKTW.US,5,20260313,184500,0.0199,0.0199,0.0199,0.0199,100,0
RCKTW.US,5,20260313,190000,0.0199,0.0199,0.0199,0.0199,100,0
RCKTW.US,5,20260313,191500,0.0199,0.0199,0.0199,0.0199,100,0
RCKTW.US,5,20260313,194000,0.0199,0.0199,0.0199,0.0199,100,0
RCKTW.US,5,20260313,201500,0.0199,0.0199,0.0199,0.0199,200,0
RCKTW.US,5,20260316,144500,0.0169,0.017,0.0152,0.0152,4200,0
RCKTW.US,5,20260316,145000,0.016,0.016,0.016,0.016,1000,0
RCKTW.US,5,20260316,145500,0.0151,0.0151,0.0151,0.0151,30500,0
RCKTW.US,5,20260316,163000,0.01745,0.01969,0.01745,0.01969,200,0
RCKTW.US,5,20260317,194500,0.0193,0.0195,0.0158,0.0158,5700,0
RCKTW.US,5,20260317,195000,0.0199,0.0199,0.0199,0.0199,15600,0
RCKTW.US,5,20260317,195500,0.0155,0.0155,0.0155,0.0155,100,0
RCKTW.US,5,20260317,202000,0.0155,0.0155,0.0154,0.0154,1000,0
RCKTW.US,5,20260317,203500,0.0177,0.0199,0.0154,0.0154,1900,0
RCKTW.US,5,20260317,204000,0.017649,0.0199,0.0154,0.0199,1600,0
RCKTW.US,5,20260318,183000,0.0198,0.0198,0.0161,0.0163,10800,0
RCKTW.US,5,20260318,183500,0.0178,0.0198,0.016,0.0161,7168,0
RCKTW.US,5,20260318,201000,0.017849,0.017849,0.017849,0.017849,100,0
RCKTW.US,5,20260319,192000,0.02,0.02,0.02,0.02,1000,0
RCKTW.US,5,20260320,204500,0.019,0.0199,0.0157,0.0199,10600,0
RCKTW.US,5,20260320,205000,0.0185,0.0194,0.0185,0.0186,11400,0
RCKTW.US,5,20260320,205500,0.0188,0.0188,0.0157,0.015751,4417,0
RCKTW.US,5,20260323,152500,0.0199,0.0199,0.017699,0.017699,9700,0
RCKTW.US,5,20260323,183000,0.0199,0.0199,0.0198,0.0198,2602,0
RCKTW.US,5,20260323,194000,0.0198,0.0199,0.0198,0.0198,19400,0
RCKTW.US,5,20260323,194500,0.0158,0.0158,0.0157,0.0157,600,0
RCKTW.US,5,20260323,195000,0.0157,0.0157,0.0157,0.0157,100,0
RCKTW.US,5,20260323,200500,0.0178,0.0199,0.0177,0.0198,900,0
RCKTW.US,5,20260324,151000,0.0199,0.0199,0.0177,0.0177,5076,0
RCKTW.US,5,20260324,163500,0.0199,0.0199,0.019271,0.019271,1000,0
RCKTW.US,5,20260324,201000,0.0187,0.0199,0.0187,0.0199,400,0
RCKTW.US,5,20260324,201500,0.0199,0.0199,0.0187,0.019556,2100,0
RCKTW.US,5,20260324,202500,0.0199,0.0199,0.0199,0.0199,100,0
RCKTW.US,5,20260324,204500,0.0199,0.0199,0.0199,0.0199,900,0
RCKTW.US,5,20260324,205000,0.017701,0.0199,0.0175,0.0178,35356,0
RCKTW.US,5,20260324,205500,0.0186,0.0192,0.0186,0.0192,1200,0
RCKTW.US,5,20260325,144000,0.0244,0.0244,0.0244,0.0244,1500,0
RCKTW.US,5,20260325,150000,0.0189,0.0189,0.0189,0.0189,7700,0
RCKTW.US,5,20260325,171500,0.02,0.02,0.02,0.02,5422,0
RCKTW.US,5,20260325,190000,0.0244,0.0244,0.0244,0.0244,100,0
RCKTW.US,5,20260325,191500,0.0241,0.0241,0.024,0.024,1160,0
RCKTW.US,5,20260325,193000,0.0244,0.0315,0.0244,0.0315,19989,0
RCKTW.US,5,20260325,194500,0.03,0.03,0.03,0.03,500,0
RCKTW.US,5,20260325,200500,0.0255,0.0255,0.0255,0.0255,1400,0
RCKTW.US,5,20260326,151000,0.0267,0.0267,0.0267,0.0267,100,0
RCKTW.US,5,20260326,152500,0.0267,0.0366,0.0267,0.0366,40600,0
RCKTW.US,5,20260326,153000,0.0222,0.0222,0.0222,0.0222,226,0
RCKTW.US,5,20260326,160000,0.033135,0.033135,0.033135,0.033135,2857,0
RCKTW.US,5,20260326,170500,0.034,0.034,0.034,0.034,100,0
RCKTW.US,5,20260326,172000,0.0331,0.0332,0.0229,0.0229,1600,0
RCKTW.US,5,20260326,172500,0.022899,0.0229,0.0228,0.022898,9000,0
RCKTW.US,5,20260326,173000,0.023,0.0231,0.023,0.0231,900,0
RCKTW.US,5,20260326,174500,0.0231,0.0231,0.0231,0.0231,100,0
RCKTW.US,5,20260326,175500,0.0231,0.0231,0.02305,0.023086,1400,0
RCKTW.US,5,20260327,143000,0.023,0.023,0.023,0.023,7500,0
RCKTW.US,5,20260327,151000,0.0311,0.0311,0.0311,0.0311,300,0
RCKTW.US,5,20260327,153500,0.026999,0.026999,0.026999,0.026999,1000,0
RCKTW.US,5,20260327,155500,0.029,0.029,0.029,0.029,100,0
RCKTW.US,5,20260327,162000,0.025,0.0251,0.025,0.0251,1000,0
RCKTW.US,5,20260327,163500,0.029,0.029,0.029,0.029,100,0
RCKTW.US,5,20260327,175500,0.025,0.025001,0.025,0.025001,3426,0
RCKTW.US,5,20260327,183500,0.025,0.025,0.025,0.025,10000,0
RCKTW.US,5,20260327,190500,0.029,0.0311,0.0289,0.0311,2590,0
RCKTW.US,5,20260327,191000,0.031,0.0311,0.031,0.0311,12200,0
RCKTW.US,5,20260327,191500,0.0349,0.035,0.0349,0.0349,45400,0
RCKTW.US,5,20260327,192000,0.0311,0.0377,0.0311,0.0377,1214,0
RCKTW.US,5,20260327,192500,0.03635,0.0377,0.03635,0.0376,11898,0
RCKTW.US,5,20260327,194500,0.0363,0.0363,0.025,0.025,25831,0
RCKTW.US,5,20260327,205000,0.0275,0.033901,0.0275,0.0311,400,0
RCKTW.US,5,20260327,205500,0.034351,0.034351,0.0311,0.0311,7797,0
RCKTW.US,5,20260330,153000,0.0236,0.0236,0.0236,0.0236,300,0
RCKTW.US,5,20260330,171000,0.0153,0.0153,0.0153,0.0153,14000,0
RCKTW.US,5,20260330,171500,0.0153,0.0153,0.0153,0.0153,10200,0
RCKTW.US,5,20260330,172000,0.0153,0.0153,0.0153,0.0153,1811,0
RCKTW.US,5,20260330,174000,0.0153,0.0153,0.0152,0.015267,37400,0
RCKTW.US,5,20260330,180000,0.0153,0.0153,0.0152,0.0152,4100,0
RCKTW.US,5,20260330,182000,0.0153,0.0153,0.0153,0.0153,8389,0
RCKTW.US,5,20260330,183000,0.0174,0.0253,0.0174,0.025299,26862,0
RCKTW.US,5,20260330,210500,0.0187,0.0218,0.0187,0.0218,3000,0
RCKTW.US,5,20260331,153500,0.0214,0.0214,0.0214,0.0214,100,0
RCKTW.US,5,20260331,154500,0.0214,0.0214,0.0214,0.0214,100,0
RCKTW.US,5,20260331,160500,0.0213,0.0213,0.0213,0.0213,200,0
RCKTW.US,5,20260331,164000,0.0213,0.0213,0.0213,0.0213,200,0
RCKTW.US,5,20260331,172000,0.0213,0.0213,0.0213,0.0213,200,0
RCKTW.US,5,20260331,175500,0.0199,0.0199,0.0199,0.0199,200,0
RCKTW.US,5,20260331,182000,0.0153,0.0153,0.0153,0.0153,2904,0
RCKTW.US,5,20260331,183000,0.0153,0.0153,0.0153,0.0153,200,0
RCKTW.US,5,20260331,183500,0.0153,0.0153,0.0153,0.0153,8563,0
RCKTW.US,5,20260331,194000,0.0195,0.0195,0.017351,0.017351,4994,0
RCKTW.US,5,20260331,195000,0.0196,0.0205,0.0196,0.0205,2706,0
RCKTW.US,5,20260331,201500,0.0204,0.0204,0.0204,0.0204,100,0
RCKTW.US,5,20260331,202000,0.0204,0.0204,0.0204,0.0204,100,0
RCKTW.US,5,20260331,203000,0.0199,0.0199,0.0199,0.0199,100,0
RCKTW.US,5,20260331,204000,0.0199,0.0199,0.0199,0.0199,100,0
RCKTW.US,5,20260331,205500,0.0199,0.0199,0.0199,0.0199,100,0
RCKTW.US,5,20260331,211000,0.0199,0.021,0.0199,0.021,9265,0
RCKTW.US,5,20260331,211500,0.0212,0.0212,0.0212,0.0212,5000,0
RCKTW.US,5,20260331,213500,0.0199,0.0206,0.0199,0.0206,4000,0
RCKTW.US,5,20260401,155500,0.0169,0.017,0.015,0.015,32275,0
RCKTW.US,5,20260401,160500,0.015,0.015,0.015,0.015,1499,0
RCKTW.US,5,20260401,164500,0.01455,0.01455,0.0141,0.0141,2000,0
RCKTW.US,5,20260401,165000,0.015,0.015,0.015,0.015,500,0
RCKTW.US,5,20260401,180000,0.0149,0.0149,0.0149,0.0149,100,0
RCKTW.US,5,20260401,182000,0.0149,0.0149,0.0149,0.0149,100,0
RCKTW.US,5,20260401,191000,0.0146,0.0146,0.0146,0.0146,1000,0
RCKTW.US,5,20260401,205500,0.015,0.015,0.015,0.015,9991,0
RCKTW.US,5,20260401,210500,0.0146,0.0146,0.0146,0.0146,778,0
RCKTW.US,5,20260401,214500,0.0149,0.015,0.0149,0.015,200,0
RCKTW.US,5,20260402,153000,0.014,0.014,0.014,0.014,9830,0
RCKTW.US,5,20260402,163000,0.0126,0.0126,0.0126,0.0126,323,0
RCKTW.US,5,20260402,163500,0.0126,0.0126,0.0126,0.0126,700,0
RCKTW.US,5,20260402,165000,0.0121,0.0121,0.012,0.012,10000,0
RCKTW.US,5,20260402,171000,0.0102,0.0102,0.01,0.01,21900,0
RCKTW.US,5,20260402,171500,0.01,0.01,0.01,0.01,3600,0
RCKTW.US,5,20260402,172000,0.0089,0.0089,0.0089,0.0089,300,0
RCKTW.US,5,20260402,172500,0.009,0.009,0.009,0.009,100,0
RCKTW.US,5,20260402,173000,0.0099,0.0099,0.0099,0.0099,245,0
RCKTW.US,5,20260402,174000,0.009,0.009,0.009,0.009,280,0
RCKTW.US,5,20260402,174500,0.01,0.01,0.0099,0.0099,10800,0
RCKTW.US,5,20260402,175000,0.01,0.0432,0.01,0.012,10000,0
RCKTW.US,5,20260402,182500,0.012,0.012,0.011319,0.012,20198,0
RCKTW.US,5,20260402,183000,0.012,0.012,0.010742,0.0119,2401,0
RCKTW.US,5,20260402,183500,0.012,0.012,0.011815,0.011815,1000,0
RCKTW.US,5,20260402,184000,0.012,0.012,0.011815,0.012,4397,0
RCKTW.US,5,20260402,190000,0.0085,0.0085,0.0084,0.0084,2101,0
RCKTW.US,5,20260402,211500,0.012,0.012,0.012,0.012,100,0
RCKTW.US,5,20260406,153000,0.0099,0.01,0.0099,0.0099,50000,0
RCKTW.US,5,20260406,154000,0.01,0.01,0.01,0.01,1200,0
RCKTW.US,5,20260406,155500,0.01,0.01,0.01,0.01,120,0
RCKTW.US,5,20260406,160000,0.0088,0.01,0.0088,0.01,6191,0
RCKTW.US,5,20260406,163000,0.01,0.01,0.01,0.01,9000,0
RCKTW.US,5,20260406,165000,0.01,0.01,0.01,0.01,100,0
RCKTW.US,5,20260406,172000,0.01,0.01,0.01,0.01,15000,0
RCKTW.US,5,20260406,172500,0.0099,0.0099,0.0099,0.0099,200,0
RCKTW.US,5,20260406,173000,0.0098,0.01,0.0098,0.0098,9014,0
RCKTW.US,5,20260406,173500,0.0108,0.0108,0.0108,0.0108,200,0
RCKTW.US,5,20260406,174000,0.0109,0.0109,0.0109,0.0109,100,0
RCKTW.US,5,20260406,174500,0.0108,0.0109,0.0108,0.0109,200,0
RCKTW.US,5,20260406,175000,0.0109,0.0109,0.0108,0.0108,500,0
RCKTW.US,5,20260406,175500,0.0109,0.0109,0.0108,0.0109,600,0
RCKTW.US,5,20260406,180500,0.0108,0.0109,0.0108,0.0108,1100,0
RCKTW.US,5,20260406,181000,0.0108,0.0109,0.0108,0.0108,4300,0
RCKTW.US,5,20260406,182500,0.010101,0.0109,0.01,0.01,2000,0
RCKTW.US,5,20260406,185500,0.01,0.01,0.01,0.01,600,0
RCKTW.US,5,20260406,211000,0.0107,0.0109,0.010049,0.0108,600,0
RCKTW.US,5,20260407,155000,0.012,0.012,0.012,0.012,100,0
RCKTW.US,5,20260407,161500,0.0099,0.012,0.0099,0.012,300,0
RCKTW.US,5,20260407,162000,0.0109,0.0109,0.0109,0.0109,100,0
RCKTW.US,5,20260407,174000,0.0119,0.012,0.0119,0.012,302,0
RCKTW.US,5,20260407,174500,0.011,0.011,0.0102,0.0102,1100,0
RCKTW.US,5,20260407,183500,0.0085,0.0086,0.0085,0.0086,2000,0
RCKTW.US,5,20260407,205000,0.0119,0.012,0.0119,0.012,1000,0
RCKTW.US,5,20260407,205500,0.012,0.012,0.0119,0.012,800,0
RCKTW.US,5,20260407,211500,0.0085,0.0085,0.0084,0.0084,17400,0
RCKTW.US,5,20260407,212000,0.0085,0.0085,0.0081,0.0085,600,0
RCKTW.US,5,20260407,213500,0.01,0.0118,0.01,0.0118,200,0
RCKTW.US,5,20260407,215000,0.0118,0.0119,0.0117,0.0117,4800,0
RCKTW.US,5,20260408,161500,0.0108,0.01159,0.0097,0.0107,4710,0
RCKTW.US,5,20260408,170000,0.01,0.0102,0.01,0.0102,8000,0
RCKTW.US,5,20260408,180500,0.0116,0.0116,0.0116,0.0116,360,0
RCKTW.US,5,20260408,215500,0.0116,0.0118,0.01159,0.0118,23100,0
RCKTW.US,5,20260409,153000,0.0118,0.0118,0.0101,0.0101,18500,0
