<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBONW.US,5,20260130,210500,0.7,0.7,0.7,0.7,2100,0
KBONW.US,5,20260130,213500,0.85,0.85,0.85,0.85,164,0
KBONW.US,5,20260130,214500,0.75,0.75,0.75,0.75,75000,0
KBONW.US,5,20260130,215000,0.8487,0.8487,0.8,0.8344,6980,0
KBONW.US,5,20260130,215500,0.7,0.7,0.7,0.7,1000,0
KBONW.US,5,20260202,181500,0.75,0.75,0.75,0.75,2936,0
KBONW.US,5,20260206,200500,0.615,0.615,0.5743,0.5743,3407,0
KBONW.US,5,20260206,201500,0.5999,0.5999,0.5999,0.5999,700,0
KBONW.US,5,20260206,202000,0.6,0.6,0.586,0.586,770,0
KBONW.US,5,20260206,205000,0.583934,0.6,0.583934,0.5999,2812,0
KBONW.US,5,20260206,214000,0.6,0.6,0.599951,0.6,1100,0
KBONW.US,5,20260206,215500,0.6289,0.6289,0.6289,0.6289,100,0
KBONW.US,5,20260210,174000,0.6,0.6,0.6,0.6,69566,0
KBONW.US,5,20260210,175500,0.6,0.6,0.6,0.6,24997,0
KBONW.US,5,20260211,205500,0.65,0.65,0.65,0.65,100,0
KBONW.US,5,20260217,191500,0.6,0.6,0.5999,0.5999,700,0
KBONW.US,5,20260218,204000,0.58,0.58,0.5709,0.5709,300,0
KBONW.US,5,20260218,204500,0.58,0.58,0.58,0.58,200,0
KBONW.US,5,20260218,205000,0.58,0.58,0.5777,0.5777,1100,0
KBONW.US,5,20260218,212500,0.561,0.561,0.561,0.561,420,0
KBONW.US,5,20260219,155000,0.5501,0.5501,0.5501,0.5501,100,0
KBONW.US,5,20260302,185000,0.6,0.6,0.6,0.6,500,0
KBONW.US,5,20260302,202500,0.6,0.6,0.6,0.6,17850,0
KBONW.US,5,20260302,215500,0.62,0.62,0.62,0.62,500,0
KBONW.US,5,20260304,170000,0.59,0.6,0.59,0.6,618,0
KBONW.US,5,20260304,171000,0.59,0.6,0.59,0.6,300,0
KBONW.US,5,20260304,171500,0.59,0.6,0.59,0.6,436,0
KBONW.US,5,20260304,214500,0.59,0.6,0.59,0.6,6913,0
KBONW.US,5,20260304,215000,0.6,0.6,0.6,0.6,1390,0
KBONW.US,5,20260305,170000,0.6594,0.6594,0.6594,0.6594,15538,0
KBONW.US,5,20260306,181000,0.59,0.6,0.59,0.59,4841,0
KBONW.US,5,20260309,192000,0.59,0.5923,0.59,0.5923,200,0
KBONW.US,5,20260309,205000,0.65,0.65,0.65,0.65,1300,0
KBONW.US,5,20260319,153000,0.65,0.65,0.65,0.65,100,0
KBONW.US,5,20260326,143000,0.5142,0.5142,0.5142,0.5142,100,0
KBONW.US,5,20260401,185500,0.55,0.55,0.55,0.55,14500,0
KBONW.US,5,20260402,153000,0.55,0.55,0.55,0.55,100,0
KBONW.US,5,20260402,184500,0.65,0.65,0.65,0.65,100,0
KBONW.US,5,20260409,160500,0.65,0.65,0.65,0.65,10000,0
KBONW.US,5,20260409,213500,0.5742,0.5742,0.5742,0.5742,700,0
KBONW.US,5,20260414,214500,0.6,0.6,0.6,0.6,1650,0
KBONW.US,5,20260415,215500,0.552,0.576,0.552,0.576,1147,0
KBONW.US,5,20260416,192000,0.65,0.65,0.65,0.65,2600,0
KBONW.US,5,20260416,192500,0.65,0.675,0.65,0.675,1600,0
KBONW.US,5,20260416,212500,0.65,0.65,0.65,0.65,1000,0
KBONW.US,5,20260421,174000,0.65,0.65,0.65,0.65,100,0
KBONW.US,5,20260421,183000,0.65,0.65,0.65,0.65,100,0
KBONW.US,5,20260422,215500,0.62,0.62,0.62,0.62,7599,0
KBONW.US,5,20260423,175000,0.61,0.61,0.6,0.6,4148,0
KBONW.US,5,20260423,212500,0.67,0.67,0.67,0.67,715,0
KBONW.US,5,20260423,215500,0.69,0.69,0.69,0.69,200,0
KBONW.US,5,20260424,155000,0.69,0.69,0.69,0.69,200,0
KBONW.US,5,20260424,165000,0.69,0.69,0.69,0.69,200,0
KBONW.US,5,20260424,172500,0.69,0.69,0.6899,0.6899,3570,0
KBONW.US,5,20260427,153500,0.7,0.7,0.7,0.7,100,0
KBONW.US,5,20260427,155500,0.655,0.655,0.655,0.655,100,0
KBONW.US,5,20260427,162000,0.655,0.655,0.655,0.655,200,0
KBONW.US,5,20260427,170500,0.655,0.655,0.655,0.655,500,0
KBONW.US,5,20260429,182500,0.655,0.655,0.655,0.655,1444,0
KBONW.US,5,20260501,201000,0.6,0.61,0.6,0.61,1000,0
KBONW.US,5,20260506,164000,0.625,0.625,0.625,0.625,8000,0
KBONW.US,5,20260511,213500,0.62,0.62,0.62,0.62,3500,0
KBONW.US,5,20260512,165000,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260512,175000,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260512,185000,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260512,195000,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260512,203000,0.62,0.62,0.62,0.62,7500,0
KBONW.US,5,20260512,205000,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260512,215000,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260512,215500,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260513,165000,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260513,175000,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260513,185000,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260513,195000,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260513,205000,0.62,0.62,0.62,0.62,200,0
KBONW.US,5,20260513,210500,0.62,0.62,0.6199,0.62,4000,0
KBONW.US,5,20260513,215000,0.62,0.62,0.62,0.62,131,0
KBONW.US,5,20260515,163500,0.62,0.62,0.62,0.62,300,0
KBONW.US,5,20260515,171000,0.62,0.62,0.62,0.62,100,0
KBONW.US,5,20260515,174500,0.62,0.62,0.62,0.62,100,0
KBONW.US,5,20260515,181500,0.62,0.62,0.62,0.62,100,0
KBONW.US,5,20260515,185000,0.62,0.62,0.62,0.62,100,0
KBONW.US,5,20260515,192000,0.62,0.62,0.62,0.62,100,0
KBONW.US,5,20260515,192500,0.62,0.62,0.60005,0.62,700,0
KBONW.US,5,20260515,193500,0.68,0.68,0.68,0.68,100,0
KBONW.US,5,20260515,195500,0.68,0.68,0.68,0.68,100,0
KBONW.US,5,20260519,183500,0.62,0.62,0.62,0.62,286,0
KBONW.US,5,20260520,165000,0.6,0.6,0.6,0.6,200,0
KBONW.US,5,20260520,183500,0.6,0.6,0.59,0.6,9445,0
KBONW.US,5,20260520,215000,0.58,0.5801,0.58,0.5801,2245,0
KBONW.US,5,20260522,171500,0.56,0.56,0.56,0.56,805,0
KBONW.US,5,20260526,194000,0.62,0.62,0.62,0.62,100,0
KBONW.US,5,20260527,155500,0.69,0.69,0.69,0.69,2500,0
KBONW.US,5,20260527,160000,0.67,0.69,0.67,0.69,9920,0
KBONW.US,5,20260527,163500,0.675,0.7,0.675,0.7,8304,0
KBONW.US,5,20260527,215000,0.7,0.7099,0.7,0.7,5080,0
KBONW.US,5,20260528,160500,0.7,0.7,0.7,0.7,3050,0
KBONW.US,5,20260529,163000,0.7,0.7,0.7,0.7,10000,0
KBONW.US,5,20260601,173000,0.7,0.7,0.7,0.7,1000,0
KBONW.US,5,20260601,180500,0.7,0.7,0.7,0.7,1000,0
KBONW.US,5,20260601,181000,0.7,0.7,0.7,0.7,1000,0
KBONW.US,5,20260601,183000,0.7,0.7,0.7,0.7,1200,0
KBONW.US,5,20260601,200500,0.7,0.7,0.7,0.7,1600,0
KBONW.US,5,20260601,201000,0.7,0.7,0.7,0.7,100,0
KBONW.US,5,20260601,202500,0.7,0.7,0.7,0.7,3500,0
KBONW.US,5,20260601,210500,0.7,0.7,0.7,0.7,600,0
KBONW.US,5,20260601,212500,0.7,0.7,0.7,0.7,200,0
KBONW.US,5,20260601,215000,0.68,0.68,0.68,0.68,200,0
KBONW.US,5,20260601,215500,0.68,0.68,0.68,0.68,3100,0
KBONW.US,5,20260602,155000,0.68,0.68,0.68,0.68,200,0
KBONW.US,5,20260602,164500,0.68,0.68,0.68,0.68,2000,0
KBONW.US,5,20260602,165000,0.68,0.68,0.68,0.68,200,0
KBONW.US,5,20260602,173500,0.68,0.68,0.68,0.68,2000,0
KBONW.US,5,20260602,183000,0.68,0.68,0.68,0.68,495,0
KBONW.US,5,20260602,191500,0.68,0.68,0.68,0.68,250,0
KBONW.US,5,20260602,200000,0.68,0.68,0.68,0.68,900,0
KBONW.US,5,20260602,210500,0.6999,0.6999,0.68,0.68,200,0
KBONW.US,5,20260605,171000,0.68,0.68,0.68,0.68,5000,0
KBONW.US,5,20260611,191500,0.7,0.7,0.7,0.7,500,0
KBONW.US,5,20260611,215000,0.7,0.7,0.7,0.7,5000,0
KBONW.US,5,20260615,211000,0.6,0.6,0.6,0.6,199,0
KBONW.US,5,20260615,211500,0.532,0.5574,0.531,0.5574,6759,0
KBONW.US,5,20260615,212000,0.8,0.8971,0.77,0.8074,900,0
KBONW.US,5,20260615,212500,0.9153,0.9878,0.763,0.763,1000,0
KBONW.US,5,20260615,213000,0.9878,0.9878,0.71,0.7865,2400,0
KBONW.US,5,20260616,163000,1.06,1.06,1.06,1.06,200,0
KBONW.US,5,20260616,200500,0.74,0.75,0.74,0.75,1406,0
KBONW.US,5,20260616,201000,0.71,0.71,0.71,0.71,100,0
KBONW.US,5,20260616,205500,0.8,0.8,0.694,0.694,325,0
KBONW.US,5,20260617,154500,0.68,0.68,0.68,0.68,450,0
KBONW.US,5,20260622,182500,0.6,0.6,0.5738,0.5738,556,0
