<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXT.US,5,20260128,155500,123.75,124.09,122.38,123.66,168069,0
NXT.US,5,20260128,160000,123.8,123.8,121.99,122.785,63081,0
NXT.US,5,20260128,160500,122.57,124.24,121.76,123.07,77087,0
NXT.US,5,20260128,161000,123.065,123.065,117.56,118.11,84554,0
NXT.US,5,20260128,161500,118.28,121.84,118.16,121.15,76602,0
NXT.US,5,20260128,162000,121.15,123.5888,120.65,122.905,60127,0
NXT.US,5,20260128,162500,122.84,124.09,122.5265,122.57,114058,0
NXT.US,5,20260128,163000,122.56,123.18,121.1503,121.465,49494,0
NXT.US,5,20260128,163500,121.665,123,120.34,121.64,57841,0
NXT.US,5,20260128,164000,121.47,121.6,120.73,121.6,24834,0
NXT.US,5,20260128,164500,121.615,122.5675,120.55,122.365,25611,0
NXT.US,5,20260128,165000,122.2,122.51,120.435,120.68,27068,0
NXT.US,5,20260128,165500,120.86,121.513,119.9,119.9,20960,0
NXT.US,5,20260128,170000,119.94,120.91,119,119.37,35695,0
NXT.US,5,20260128,170500,119.29,119.48,117.71,118.5,20122,0
NXT.US,5,20260128,171000,118.195,118.53,116.55,116.955,29511,0
NXT.US,5,20260128,171500,116.76,118.3136,116.5136,118.3136,31651,0
NXT.US,5,20260128,172000,118.195,118.96,118,118.595,29084,0
NXT.US,5,20260128,172500,118.7599,119.54,118.59,119.41,24276,0
NXT.US,5,20260128,173000,119.41,119.51,118.235,118.37,22163,0
NXT.US,5,20260128,173500,118.32,120.25,118.32,120.115,21538,0
NXT.US,5,20260128,174000,120.115,120.82,119.46,120.58,32014,0
NXT.US,5,20260128,174500,120.49,120.88,120.3032,120.59,15022,0
NXT.US,5,20260128,175000,120.59,120.88,120.36,120.65,12702,0
NXT.US,5,20260128,175500,120.635,122.16,120.39,121.72,20151,0
NXT.US,5,20260128,180000,121.685,121.98,121.01,121.57,46962,0
NXT.US,5,20260128,180500,121.565,121.95,121.0793,121.53,13061,0
NXT.US,5,20260128,181000,121.525,121.97004,121.3601,121.3601,26561,0
NXT.US,5,20260128,181500,121.585,121.88,121.37,121.74,17907,0
NXT.US,5,20260128,182000,121.74,121.74,121.14,121.315,15083,0
NXT.US,5,20260128,182500,121.31,121.31,120.69,120.69,8458,0
NXT.US,5,20260128,183000,120.695,121.7699,120.64,121.4401,14130,0
NXT.US,5,20260128,183500,121.56,122.4794,121.56,121.835,10651,0
NXT.US,5,20260128,184000,121.765,122.02,121.18,121.3558,17766,0
NXT.US,5,20260128,184500,121.12,121.12,120.415,120.76,9340,0
NXT.US,5,20260128,185000,120.91,121.09,120.31,120.61,31973,0
NXT.US,5,20260128,185500,120.68,120.71,119.65,119.65,10282,0
NXT.US,5,20260128,190000,119.59,119.65,119.24,119.415,12833,0
NXT.US,5,20260128,190500,119.23,119.28,118.74,119,17522,0
NXT.US,5,20260128,191000,119.175,119.68,119.15,119.32,11491,0
NXT.US,5,20260128,191500,119.37,119.7825,119.11,119.735,16588,0
NXT.US,5,20260128,192000,119.8999,119.8999,119.09,119.2571,12410,0
NXT.US,5,20260128,192500,119.2,119.34,118.57,118.89,13053,0
NXT.US,5,20260128,193000,118.89,118.89,118.59,118.73,9992,0
NXT.US,5,20260128,193500,118.6324,119,117.8972,118.495,41939,0
NXT.US,5,20260128,194000,118.565,118.855,118.37,118.51,12534,0
NXT.US,5,20260128,194500,118.5,118.5,117.901,118.2199,8318,0
NXT.US,5,20260128,195000,118.105,118.22,117.22,117.35,19631,0
NXT.US,5,20260128,195500,117.24,117.4599,116.715,116.72,13476,0
NXT.US,5,20260128,200000,116.512,117.04,116.5,116.83,16162,0
NXT.US,5,20260128,200500,116.83,117.24,116,117.1,28335,0
NXT.US,5,20260128,201000,117.24,117.84,117.12,117.795,19990,0
NXT.US,5,20260128,201500,117.6225,117.6225,116.6406,116.79,11310,0
NXT.US,5,20260128,202000,116.65,116.94,116.58,116.75,17113,0
NXT.US,5,20260128,202500,116.52,117.415,116.43,116.78,36241,0
NXT.US,5,20260128,203000,116.37,117.56,115.3476,116.21,39332,0
NXT.US,5,20260128,203500,116.135,117.095,116.1,116.39,20804,0
NXT.US,5,20260128,204000,116.565,118.23,116.22,117.845,85571,0
NXT.US,5,20260128,204500,117.75,118.5499,117.255,118.23,27162,0
NXT.US,5,20260128,205000,118.25,118.88,117.971,118.345,24022,0
NXT.US,5,20260128,205500,118.6,118.89,117.27,117.27,24875,0
NXT.US,5,20260128,210000,117,118.28,117,118.135,20506,0
NXT.US,5,20260128,210500,118,119.0399,117.8,118.74,31119,0
NXT.US,5,20260128,211000,118.74,119.22,118.2401,118.46,12957,0
NXT.US,5,20260128,211500,118.455,118.6,118.105,118.6,17889,0
NXT.US,5,20260128,212000,118.425,118.935,118.24,118.83,11918,0
NXT.US,5,20260128,212500,118.83,119.19,118.0101,118.12,25369,0
NXT.US,5,20260128,213000,118.22,119.07,118.12,118.75,24901,0
NXT.US,5,20260128,213500,118.71,119.68,118.6,119.68,33785,0
NXT.US,5,20260128,214000,119.675,120.25,119.62,119.64,44923,0
NXT.US,5,20260128,214500,119.705,119.73,119.26,119.66,38742,0
NXT.US,5,20260128,215000,119.28,120.185,119.19,120.18,60510,0
NXT.US,5,20260128,215500,120.08,120.4105,119.74,120,289538,0
NXT.US,5,20260129,153000,119.89,120.79,117.47,117.53,68258,0
NXT.US,5,20260129,153500,117.71,117.71,114.5001,116.62,19804,0
NXT.US,5,20260129,154000,116.66,117.25,115.58,116.21,32527,0
NXT.US,5,20260129,154500,116.24,116.67,115.5,116.43,45020,0
NXT.US,5,20260129,155000,116.245,116.63,115.75,116.02,27357,0
NXT.US,5,20260129,155500,115.8746,116.8,115.8746,116.435,15035,0
NXT.US,5,20260129,160000,116.35,117.125,115.104,117.125,80475,0
NXT.US,5,20260129,160500,117.125,117.9799,116.6,117.535,47321,0
NXT.US,5,20260129,161000,117.525,117.53,115.55,115.955,32013,0
NXT.US,5,20260129,161500,115.56,116.3,115.5,115.5,41172,0
NXT.US,5,20260129,162000,116,116.32,115.32,116.31,87130,0
NXT.US,5,20260129,162500,116.49,116.6899,115,115.31,178746,0
NXT.US,5,20260129,163000,115.31,115.42,113.23,113.23,56706,0
NXT.US,5,20260129,163500,113.23,114.35,113.1,113.57,51758,0
NXT.US,5,20260129,164000,113.9522,114.025,113.5,113.5,55861,0
NXT.US,5,20260129,164500,113.5,114.39,113.5,113.81,28905,0
NXT.US,5,20260129,165000,113.58,113.73,113.2,113.395,81042,0
NXT.US,5,20260129,165500,113.395,114.66,113.282,113.8525,48850,0
NXT.US,5,20260129,170000,113.855,114.3,113.415,113.415,14991,0
NXT.US,5,20260129,170500,113.71,114.4,113.425,114.07,47155,0
NXT.US,5,20260129,171000,114.06,115.59,114.06,115.485,32634,0
NXT.US,5,20260129,171500,115.455,117.8499,115.455,116.77,53965,0
NXT.US,5,20260129,172000,117.1,117.1614,116.41,116.995,15650,0
NXT.US,5,20260129,172500,116.78,117.13,115.9001,116.425,9112,0
NXT.US,5,20260129,173000,116.42,116.8799,115.99,116.465,19834,0
NXT.US,5,20260129,173500,116.31,116.49,116.1,116.33,12335,0
NXT.US,5,20260129,174000,116.33,117.2,116.33,116.475,12332,0
NXT.US,5,20260129,174500,116.475,116.75,116.275,116.6,10474,0
NXT.US,5,20260129,175000,116.62,117.04,116.36,116.56,5566,0
NXT.US,5,20260129,175500,116.56,116.9851,116.21,116.84,14910,0
NXT.US,5,20260129,180000,116.4,116.6,116.3,116.55,4588,0
NXT.US,5,20260129,180500,116.53,116.98,116.49,116.75,8027,0
NXT.US,5,20260129,181000,116.67,117.08,116.51,116.87,6607,0
NXT.US,5,20260129,181500,116.87,117.16,116.79,117.005,14560,0
NXT.US,5,20260129,182000,117.01,117.66,117,117.19,49861,0
NXT.US,5,20260129,182500,117.07,117.41,116.75,116.97,26447,0
NXT.US,5,20260129,183000,116.965,117.365,116.955,117.18,4208,0
NXT.US,5,20260129,183500,117.1164,117.67,117.09,117.54,6558,0
NXT.US,5,20260129,184000,117.485,117.54,117.14,117.14,5312,0
NXT.US,5,20260129,184500,117.14,117.34,116.76,116.93,12160,0
NXT.US,5,20260129,185000,116.915,116.97,116.69,116.78,3028,0
NXT.US,5,20260129,185500,116.92,116.92,116.61,116.75,6537,0
NXT.US,5,20260129,190000,116.76,117.68,116.76,117.58,7833,0
NXT.US,5,20260129,190500,117.68,118.37,117.68,118.37,20911,0
NXT.US,5,20260129,191000,118.47,118.8,118.245,118.245,25558,0
NXT.US,5,20260129,191500,118.24,118.4704,118.03,118.165,5588,0
NXT.US,5,20260129,192000,118.29,118.56,118.25,118.395,21774,0
NXT.US,5,20260129,192500,118.25,118.95,118.18,118.72,5973,0
NXT.US,5,20260129,193000,118.73,118.91,118.26,118.88,14405,0
NXT.US,5,20260129,193500,118.91,119.64,118.45,119.475,37517,0
NXT.US,5,20260129,194000,119.565,119.665,119.22,119.44,3216,0
NXT.US,5,20260129,194500,119.26,119.62,118.97,119.165,5072,0
NXT.US,5,20260129,195000,119.3599,119.3599,119.03,119.05,4002,0
NXT.US,5,20260129,195500,119.03,119.54,118.96,119.405,50219,0
NXT.US,5,20260129,200000,119.25,119.6283,119.17,119.42,15412,0
NXT.US,5,20260129,200500,119.42,120.34,119.42,120.055,9345,0
NXT.US,5,20260129,201000,120.22,120.4282,120.05,120.385,10429,0
NXT.US,5,20260129,201500,120.31,120.32,119.88,120.13,17854,0
NXT.US,5,20260129,202000,120.0195,120.5,120.0195,120.49,3360,0
NXT.US,5,20260129,202500,120.59,120.85,120.59,120.772,7631,0
NXT.US,5,20260129,203000,120.89,120.89,119.2364,119.28,13246,0
NXT.US,5,20260129,203500,119.48,120.57,119.48,120.225,7887,0
NXT.US,5,20260129,204000,120.225,120.26,119.31,119.685,4854,0
NXT.US,5,20260129,204500,119.77,119.98,119.6,119.745,4744,0
NXT.US,5,20260129,205000,119.94,119.97,119.52,119.73,3020,0
NXT.US,5,20260129,205500,119.715,120.235,119.255,119.255,11407,0
NXT.US,5,20260129,210000,119.25,119.82,119.25,119.82,8951,0
NXT.US,5,20260129,210500,119.73,120.13,119.725,120.13,9785,0
NXT.US,5,20260129,211000,120.08,120.17,119.97,120.12,4629,0
NXT.US,5,20260129,211500,120.07,120.24,119.95,120.24,8279,0
NXT.US,5,20260129,212000,120.23,120.41,120.08,120.195,12606,0
NXT.US,5,20260129,212500,120.195,120.3,119.94,119.99,12171,0
NXT.US,5,20260129,213000,119.955,120.32,119.955,120.23,17460,0
NXT.US,5,20260129,213500,120.17,120.42,120.0801,120.35,7208,0
NXT.US,5,20260129,214000,120.34,120.375,120.08,120.175,14540,0
NXT.US,5,20260129,214500,120.175,120.5,120.13,120.258,25868,0
NXT.US,5,20260129,215000,120.23,120.94,120.21,120.51,35581,0
NXT.US,5,20260129,215500,120.69,121.36,120.69,121.08,433677,0
NXT.US,5,20260130,153000,118.62,123.121,118.62,122.845,32481,0
NXT.US,5,20260130,153500,122.665,122.665,120.175,121.7,17576,0
NXT.US,5,20260130,154000,121.77,124.7764,121.77,123.73,25940,0
NXT.US,5,20260130,154500,123.69,123.96,122.54,123.03,13362,0
NXT.US,5,20260130,155000,123.31,123.57,122.635,122.9,20016,0
NXT.US,5,20260130,155500,122.86,123.61,121.85,122.03,11215,0
NXT.US,5,20260130,160000,122.03,122.1935,121.03,121.2201,23254,0
NXT.US,5,20260130,160500,121.245,121.8354,120.91,121.1,25211,0
NXT.US,5,20260130,161000,121.09,121.42,120.26,120.44,18011,0
NXT.US,5,20260130,161500,120.44,120.65,119.72,120.03,13281,0
NXT.US,5,20260130,162000,120.0235,120.52,119.595,119.76,7884,0
NXT.US,5,20260130,162500,119.84,119.84,118.5701,118.7,12408,0
NXT.US,5,20260130,163000,118.735,119.085,118.0101,118.255,16627,0
NXT.US,5,20260130,163500,118.255,120.0272,118.255,119.815,45525,0
NXT.US,5,20260130,164000,120.05,120.66,119.95,120.53,19187,0
NXT.US,5,20260130,164500,120.74,121.29,120.43,120.435,30585,0
NXT.US,5,20260130,165000,120.51,120.75,119.97,119.97,15791,0
NXT.US,5,20260130,165500,120.065,120.675,119.84,119.92,22083,0
NXT.US,5,20260130,170000,119.95,119.99,119.31,119.32,14424,0
NXT.US,5,20260130,170500,119.32,119.58,118.79,118.79,7634,0
NXT.US,5,20260130,171000,118.58,118.75,117.54,117.72,14320,0
NXT.US,5,20260130,171500,117.9,118.25,117.5,117.5,22516,0
NXT.US,5,20260130,172000,117.495,118.22,117.44,118.045,23968,0
NXT.US,5,20260130,172500,118.04,118.62,118.035,118.55,10445,0
NXT.US,5,20260130,173000,118.45,118.95,118.38,118.45,18591,0
NXT.US,5,20260130,173500,118.41,119.04,118.345,118.62,6388,0
NXT.US,5,20260130,174000,118.6,119.23,118.42,119.08,19354,0
NXT.US,5,20260130,174500,118.95,119.0325,118.04,118.04,7522,0
NXT.US,5,20260130,175000,118.005,118.1,117.68,117.98,5925,0
NXT.US,5,20260130,175500,117.77,118.24,117.64,118.215,11400,0
NXT.US,5,20260130,180000,118.195,118.24,117.2919,117.6101,27535,0
NXT.US,5,20260130,180500,117.6101,117.75,116.8275,117.04,34859,0
NXT.US,5,20260130,181000,116.9735,117.54,116.9735,117.36,6833,0
NXT.US,5,20260130,181500,117.31,117.635,117.25,117.59,5065,0
NXT.US,5,20260130,182000,117.575,118.375,117.47,118.25,13666,0
NXT.US,5,20260130,182500,118.06,118.38,118,118.01,5423,0
NXT.US,5,20260130,183000,118.06,118.25,117.61,117.62,5145,0
NXT.US,5,20260130,183500,117.49,117.7329,117.17,117.525,8785,0
NXT.US,5,20260130,184000,117.515,117.7,116.825,117.4,31608,0
NXT.US,5,20260130,184500,117.38,118.35,117.38,118,23558,0
NXT.US,5,20260130,185000,118.16,118.195,117.815,117.93,3558,0
NXT.US,5,20260130,185500,118.07,118.24,117.675,117.675,10193,0
NXT.US,5,20260130,190000,117.665,118.17,117.5,118.055,8914,0
NXT.US,5,20260130,190500,118.14,118.3547,117.92,117.94,14643,0
NXT.US,5,20260130,191000,118.015,118.015,117.2,117.405,6555,0
NXT.US,5,20260130,191500,117.34,117.34,116.78,116.95,4914,0
NXT.US,5,20260130,192000,117.03,117.11,116.5,117.08,19658,0
NXT.US,5,20260130,192500,117.1,117.67,117.035,117.67,13033,0
NXT.US,5,20260130,193000,117.6,117.6,116,116.275,14367,0
NXT.US,5,20260130,193500,116.25,116.56,115.75,116.08,7749,0
NXT.US,5,20260130,194000,116.0019,116.67,116.0019,116.605,8190,0
NXT.US,5,20260130,194500,116.76,116.975,116.64,116.65,7945,0
NXT.US,5,20260130,195000,116.8,117.617,116.8,117.145,10618,0
NXT.US,5,20260130,195500,117.4,118.14,117.32,117.64,24356,0
NXT.US,5,20260130,200000,117.562,118.33,117.562,117.98,11478,0
NXT.US,5,20260130,200500,118.2,118.2425,117.655,117.695,4016,0
NXT.US,5,20260130,201000,117.97,117.97,116.89,117.315,5631,0
NXT.US,5,20260130,201500,117.265,117.77,117.26,117.72,6561,0
NXT.US,5,20260130,202000,117.705,118.23,117.705,118.12,3809,0
NXT.US,5,20260130,202500,118.18,118.41,117.71,117.71,19295,0
NXT.US,5,20260130,203000,117.33,117.61,116.48,117.08,16845,0
NXT.US,5,20260130,203500,117.07,117.31,116.98,117.13,2250,0
NXT.US,5,20260130,204000,117.21,117.48,117.2,117.29,8889,0
NXT.US,5,20260130,204500,117.28,117.39,117.07,117.37,5878,0
NXT.US,5,20260130,205000,117.375,117.8,117.2,117.8,8233,0
NXT.US,5,20260130,205500,117.84,117.9,117.3,117.315,7835,0
NXT.US,5,20260130,210000,117.16,117.48,117.15,117.47,14660,0
NXT.US,5,20260130,210500,117.45,117.46,117.07,117.24,5434,0
NXT.US,5,20260130,211000,117.185,117.185,117,117.045,4731,0
NXT.US,5,20260130,211500,117.045,117.65,117.035,117.51,16877,0
NXT.US,5,20260130,212000,117.43,117.43,116.84,117.18,20498,0
NXT.US,5,20260130,212500,117.23,117.29,116.7,116.91,6554,0
