<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,5,20260126,190000,5.42,5.42,5.41,5.41,400,0
ILPT.US,5,20260126,190500,5.4041,5.4124,5.4041,5.4124,1651,0
ILPT.US,5,20260126,191000,5.41,5.41,5.41,5.41,2499,0
ILPT.US,5,20260126,191500,5.405,5.405,5.4,5.4,900,0
ILPT.US,5,20260126,192000,5.3997,5.42,5.3997,5.4114,9184,0
ILPT.US,5,20260126,192500,5.415,5.415,5.415,5.415,100,0
ILPT.US,5,20260126,193000,5.41,5.41,5.405,5.405,300,0
ILPT.US,5,20260126,193500,5.4,5.4,5.3914,5.3914,567,0
ILPT.US,5,20260126,194000,5.4,5.4069,5.4,5.405,500,0
ILPT.US,5,20260126,195000,5.4,5.4,5.39,5.395,800,0
ILPT.US,5,20260126,195500,5.4,5.4,5.3901,5.395,2100,0
ILPT.US,5,20260126,200000,5.39,5.405,5.39,5.405,2775,0
ILPT.US,5,20260126,200500,5.41,5.415,5.41,5.41,300,0
ILPT.US,5,20260126,201000,5.4143,5.4154,5.405,5.405,3368,0
ILPT.US,5,20260126,201500,5.4,5.4,5.385,5.385,200,0
ILPT.US,5,20260126,202000,5.385,5.385,5.385,5.385,259,0
ILPT.US,5,20260126,202500,5.39,5.395,5.39,5.395,900,0
ILPT.US,5,20260126,203000,5.4,5.405,5.4,5.405,240,0
ILPT.US,5,20260126,203500,5.4,5.45,5.4,5.45,18414,0
ILPT.US,5,20260126,204000,5.445,5.445,5.43,5.43,3400,0
ILPT.US,5,20260126,204500,5.425,5.43,5.425,5.43,4345,0
ILPT.US,5,20260126,205000,5.44,5.445,5.44,5.445,1167,0
ILPT.US,5,20260126,210000,5.445,5.445,5.445,5.445,200,0
ILPT.US,5,20260126,210500,5.445,5.455,5.445,5.45,2694,0
ILPT.US,5,20260126,211000,5.45,5.45,5.45,5.45,136,0
ILPT.US,5,20260126,211500,5.44,5.445,5.435,5.445,7942,0
ILPT.US,5,20260126,212000,5.44,5.44,5.44,5.44,1350,0
ILPT.US,5,20260126,212500,5.445,5.4499,5.4423,5.4499,3333,0
ILPT.US,5,20260126,213000,5.45,5.455,5.45,5.455,403,0
ILPT.US,5,20260126,213500,5.455,5.455,5.44,5.44,2667,0
ILPT.US,5,20260126,214000,5.435,5.435,5.435,5.435,200,0
ILPT.US,5,20260126,214500,5.435,5.435,5.425,5.425,2202,0
ILPT.US,5,20260126,215000,5.4283,5.4283,5.4,5.4,3891,0
ILPT.US,5,20260126,215500,5.405,5.405,5.375,5.39,56156,0
ILPT.US,5,20260127,153000,5.36,5.38,5.3351,5.38,10110,0
ILPT.US,5,20260127,153500,5.3413,5.379,5.34,5.34,1345,0
ILPT.US,5,20260127,154000,5.34,5.34,5.34,5.34,100,0
ILPT.US,5,20260127,154500,5.36,5.36,5.34,5.34,488,0
ILPT.US,5,20260127,155000,5.33,5.33,5.31,5.31,1700,0
ILPT.US,5,20260127,155500,5.31,5.31,5.29,5.29,1200,0
ILPT.US,5,20260127,160000,5.2808,5.3008,5.2808,5.3008,1375,0
ILPT.US,5,20260127,160500,5.3,5.3,5.3,5.3,200,0
ILPT.US,5,20260127,161000,5.3,5.31,5.3,5.31,600,0
ILPT.US,5,20260127,161500,5.31,5.315,5.305,5.315,3000,0
ILPT.US,5,20260127,162000,5.32,5.33,5.32,5.32,1000,0
ILPT.US,5,20260127,162500,5.325,5.325,5.32,5.32,200,0
ILPT.US,5,20260127,163000,5.31,5.31,5.31,5.31,100,0
ILPT.US,5,20260127,164000,5.3065,5.31,5.3065,5.31,600,0
ILPT.US,5,20260127,165000,5.3,5.3,5.3,5.3,100,0
ILPT.US,5,20260127,170000,5.305,5.315,5.305,5.31,1820,0
ILPT.US,5,20260127,170500,5.31,5.31,5.31,5.31,300,0
ILPT.US,5,20260127,171000,5.315,5.3183,5.315,5.3183,225,0
ILPT.US,5,20260127,171500,5.318,5.335,5.318,5.33,8340,0
ILPT.US,5,20260127,172000,5.335,5.345,5.3316,5.335,1433,0
ILPT.US,5,20260127,172500,5.34,5.37,5.34,5.365,3560,0
ILPT.US,5,20260127,173000,5.375,5.39,5.375,5.385,1841,0
ILPT.US,5,20260127,173500,5.38,5.38,5.3716,5.3716,1774,0
ILPT.US,5,20260127,174000,5.375,5.375,5.375,5.375,100,0
ILPT.US,5,20260127,174500,5.37,5.37,5.3602,5.3604,2450,0
ILPT.US,5,20260127,175000,5.36,5.36,5.34,5.34,3416,0
ILPT.US,5,20260127,175500,5.335,5.345,5.33,5.345,2759,0
ILPT.US,5,20260127,180000,5.34,5.34,5.33,5.335,4052,0
ILPT.US,5,20260127,180500,5.335,5.345,5.335,5.34,2378,0
ILPT.US,5,20260127,181000,5.34,5.35,5.335,5.34,5890,0
ILPT.US,5,20260127,181500,5.33,5.33,5.32,5.32,600,0
ILPT.US,5,20260127,182000,5.33,5.33,5.33,5.33,300,0
ILPT.US,5,20260127,182500,5.335,5.335,5.335,5.335,120,0
ILPT.US,5,20260127,183000,5.33,5.33,5.33,5.33,210,0
ILPT.US,5,20260127,183500,5.32,5.32,5.31,5.31,8218,0
ILPT.US,5,20260127,184000,5.32,5.32,5.3151,5.3151,224,0
ILPT.US,5,20260127,184500,5.3155,5.32,5.315,5.32,638,0
ILPT.US,5,20260127,185000,5.32,5.32,5.32,5.32,200,0
ILPT.US,5,20260127,185500,5.315,5.315,5.31,5.315,610,0
ILPT.US,5,20260127,190500,5.31,5.31,5.31,5.31,400,0
ILPT.US,5,20260127,191000,5.3059,5.3059,5.3059,5.3059,700,0
ILPT.US,5,20260127,191500,5.31,5.312,5.304,5.304,1065,0
ILPT.US,5,20260127,192500,5.315,5.315,5.315,5.315,320,0
ILPT.US,5,20260127,193000,5.32,5.32,5.32,5.32,100,0
ILPT.US,5,20260127,194000,5.315,5.3165,5.3108,5.3165,828,0
ILPT.US,5,20260127,195500,5.315,5.315,5.315,5.315,100,0
ILPT.US,5,20260127,200000,5.315,5.315,5.31,5.31,2609,0
ILPT.US,5,20260127,200500,5.31,5.31,5.295,5.295,9192,0
ILPT.US,5,20260127,201000,5.295,5.305,5.295,5.305,705,0
ILPT.US,5,20260127,201500,5.3,5.3,5.29,5.3,1170,0
ILPT.US,5,20260127,202000,5.3,5.305,5.3,5.305,266,0
ILPT.US,5,20260127,202500,5.305,5.305,5.305,5.305,331,0
ILPT.US,5,20260127,203000,5.31,5.315,5.31,5.315,619,0
ILPT.US,5,20260127,203500,5.315,5.315,5.315,5.315,120,0
ILPT.US,5,20260127,204000,5.31,5.31,5.3064,5.31,1700,0
ILPT.US,5,20260127,204500,5.31,5.31,5.31,5.31,1060,0
ILPT.US,5,20260127,205000,5.315,5.315,5.295,5.295,1500,0
ILPT.US,5,20260127,205500,5.3,5.305,5.3,5.305,2965,0
ILPT.US,5,20260127,210000,5.305,5.31,5.3045,5.305,950,0
ILPT.US,5,20260127,210500,5.305,5.32,5.305,5.32,1620,0
ILPT.US,5,20260127,211000,5.325,5.325,5.315,5.315,1160,0
ILPT.US,5,20260127,211500,5.31,5.31,5.305,5.31,1757,0
ILPT.US,5,20260127,212000,5.32,5.32,5.32,5.32,200,0
ILPT.US,5,20260127,212500,5.32,5.32,5.315,5.32,1785,0
ILPT.US,5,20260127,213000,5.32,5.325,5.315,5.325,2088,0
ILPT.US,5,20260127,213500,5.325,5.325,5.325,5.325,570,0
ILPT.US,5,20260127,214000,5.325,5.335,5.325,5.335,2760,0
ILPT.US,5,20260127,214500,5.34,5.35,5.34,5.345,2539,0
ILPT.US,5,20260127,215000,5.34,5.35,5.33,5.345,6520,0
ILPT.US,5,20260127,215500,5.345,5.36,5.335,5.34,64302,0
ILPT.US,5,20260128,153000,5.35,5.45,5.35,5.445,10001,0
ILPT.US,5,20260128,153500,5.445,5.46,5.445,5.46,600,0
ILPT.US,5,20260128,154000,5.43,5.43,5.43,5.43,200,0
ILPT.US,5,20260128,154500,5.43,5.46,5.41,5.445,3776,0
ILPT.US,5,20260128,155000,5.44,5.44,5.43,5.43,400,0
ILPT.US,5,20260128,155500,5.4,5.4,5.37,5.37,300,0
ILPT.US,5,20260128,160500,5.365,5.365,5.32,5.32,2864,0
ILPT.US,5,20260128,161000,5.31,5.315,5.31,5.315,1400,0
ILPT.US,5,20260128,161500,5.32,5.32,5.3028,5.31,2128,0
ILPT.US,5,20260128,162000,5.3,5.31,5.28,5.28,4036,0
ILPT.US,5,20260128,163000,5.29,5.325,5.29,5.325,3173,0
ILPT.US,5,20260128,163500,5.33,5.33,5.33,5.33,700,0
ILPT.US,5,20260128,164000,5.33,5.34,5.32,5.33,700,0
ILPT.US,5,20260128,165500,5.32,5.33,5.32,5.33,300,0
ILPT.US,5,20260128,170000,5.32,5.34,5.32,5.335,1275,0
ILPT.US,5,20260128,170500,5.33,5.33,5.32,5.32,700,0
ILPT.US,5,20260128,171000,5.32,5.32,5.32,5.32,300,0
ILPT.US,5,20260128,171500,5.31,5.31,5.3,5.3,5920,0
ILPT.US,5,20260128,172000,5.28,5.28,5.28,5.28,611,0
ILPT.US,5,20260128,172500,5.29,5.295,5.2801,5.295,2392,0
ILPT.US,5,20260128,173000,5.3,5.305,5.3,5.305,810,0
ILPT.US,5,20260128,173500,5.31,5.315,5.3,5.3,1649,0
ILPT.US,5,20260128,174500,5.295,5.295,5.295,5.295,234,0
ILPT.US,5,20260128,175000,5.295,5.295,5.295,5.295,200,0
ILPT.US,5,20260128,175500,5.3,5.3,5.3,5.3,100,0
ILPT.US,5,20260128,180000,5.295,5.295,5.295,5.295,100,0
ILPT.US,5,20260128,180500,5.295,5.295,5.295,5.295,300,0
ILPT.US,5,20260128,181500,5.29,5.29,5.2795,5.2808,3413,0
ILPT.US,5,20260128,182000,5.28,5.28,5.28,5.28,100,0
ILPT.US,5,20260128,182500,5.29,5.29,5.27,5.2723,679,0
ILPT.US,5,20260128,183000,5.255,5.255,5.23,5.24,1669,0
ILPT.US,5,20260128,183500,5.235,5.24,5.235,5.24,877,0
ILPT.US,5,20260128,185500,5.215,5.215,5.215,5.215,200,0
ILPT.US,5,20260128,190000,5.215,5.215,5.215,5.215,100,0
ILPT.US,5,20260128,191000,5.215,5.24,5.215,5.22,9288,0
ILPT.US,5,20260128,191500,5.215,5.22,5.215,5.22,669,0
ILPT.US,5,20260128,192000,5.22,5.23,5.22,5.23,2818,0
ILPT.US,5,20260128,192500,5.225,5.225,5.225,5.225,200,0
ILPT.US,5,20260128,193000,5.225,5.25,5.22,5.25,9412,0
ILPT.US,5,20260128,193500,5.24,5.25,5.24,5.24,2260,0
ILPT.US,5,20260128,194000,5.24,5.24,5.24,5.24,310,0
ILPT.US,5,20260128,195000,5.23,5.23,5.22,5.22,859,0
ILPT.US,5,20260128,195500,5.23,5.23,5.23,5.23,300,0
ILPT.US,5,20260128,200000,5.235,5.24,5.23,5.23,2140,0
ILPT.US,5,20260128,200500,5.23,5.23,5.23,5.23,200,0
ILPT.US,5,20260128,201500,5.22,5.22,5.22,5.22,472,0
ILPT.US,5,20260128,202000,5.215,5.215,5.215,5.215,100,0
ILPT.US,5,20260128,202500,5.22,5.22,5.22,5.22,1103,0
ILPT.US,5,20260128,203000,5.21,5.245,5.21,5.22,4865,0
ILPT.US,5,20260128,203500,5.22,5.23,5.22,5.22,1404,0
ILPT.US,5,20260128,204000,5.22,5.23,5.22,5.225,1420,0
ILPT.US,5,20260128,204500,5.21,5.22,5.21,5.22,340,0
ILPT.US,5,20260128,205000,5.22,5.225,5.215,5.225,1063,0
ILPT.US,5,20260128,205500,5.225,5.225,5.22,5.225,890,0
ILPT.US,5,20260128,210000,5.23,5.23,5.23,5.23,200,0
ILPT.US,5,20260128,210500,5.23,5.235,5.23,5.235,684,0
ILPT.US,5,20260128,211000,5.23,5.23,5.23,5.23,487,0
ILPT.US,5,20260128,212000,5.225,5.23,5.225,5.23,850,0
ILPT.US,5,20260128,212500,5.24,5.24,5.23,5.23,1677,0
ILPT.US,5,20260128,213000,5.22,5.23,5.22,5.23,200,0
ILPT.US,5,20260128,213500,5.22,5.22,5.21,5.2138,2237,0
ILPT.US,5,20260128,214500,5.21,5.21,5.2,5.205,12751,0
ILPT.US,5,20260128,215000,5.205,5.205,5.19,5.19,7746,0
ILPT.US,5,20260128,215500,5.19,5.23,5.19,5.21,15329,0
ILPT.US,5,20260129,153000,5.26,5.26,5.2201,5.24,3941,0
ILPT.US,5,20260129,153500,5.24,5.28,5.24,5.28,889,0
ILPT.US,5,20260129,154000,5.285,5.29,5.25,5.25,900,0
ILPT.US,5,20260129,160000,5.238,5.24,5.23,5.23,1769,0
ILPT.US,5,20260129,160500,5.23,5.24,5.225,5.2303,1157,0
ILPT.US,5,20260129,161000,5.23,5.2399,5.21,5.23,4042,0
ILPT.US,5,20260129,161500,5.23,5.23,5.23,5.23,700,0
ILPT.US,5,20260129,162000,5.24,5.24,5.24,5.24,400,0
ILPT.US,5,20260129,162500,5.25,5.25,5.24,5.24,200,0
ILPT.US,5,20260129,163000,5.24,5.24,5.24,5.24,105,0
ILPT.US,5,20260129,163500,5.2311,5.2311,5.2311,5.2311,458,0
ILPT.US,5,20260129,164000,5.23,5.23,5.22,5.22,1440,0
ILPT.US,5,20260129,164500,5.22,5.24,5.22,5.24,300,0
ILPT.US,5,20260129,165000,5.23,5.23,5.23,5.23,100,0
ILPT.US,5,20260129,165500,5.245,5.245,5.245,5.245,100,0
ILPT.US,5,20260129,170000,5.24,5.24,5.235,5.235,300,0
ILPT.US,5,20260129,170500,5.23,5.23,5.23,5.23,300,0
ILPT.US,5,20260129,171000,5.245,5.245,5.245,5.245,100,0
ILPT.US,5,20260129,171500,5.2404,5.245,5.2325,5.2325,2960,0
ILPT.US,5,20260129,172000,5.23,5.23,5.23,5.23,300,0
ILPT.US,5,20260129,172500,5.2185,5.2185,5.2185,5.2185,116,0
ILPT.US,5,20260129,173000,5.22,5.23,5.22,5.23,600,0
ILPT.US,5,20260129,173500,5.23,5.23,5.23,5.23,100,0
ILPT.US,5,20260129,174000,5.23,5.2301,5.23,5.2301,1100,0
ILPT.US,5,20260129,180000,5.235,5.25,5.235,5.25,2395,0
ILPT.US,5,20260129,180500,5.27,5.27,5.26,5.26,477,0
ILPT.US,5,20260129,181000,5.2605,5.2605,5.2605,5.2605,957,0
ILPT.US,5,20260129,181500,5.265,5.265,5.255,5.255,909,0
ILPT.US,5,20260129,182000,5.2601,5.2601,5.26,5.26,2416,0
ILPT.US,5,20260129,182500,5.25,5.25,5.245,5.245,3700,0
ILPT.US,5,20260129,183000,5.245,5.245,5.24,5.24,510,0
ILPT.US,5,20260129,183500,5.233379,5.233379,5.23,5.23,1600,0
ILPT.US,5,20260129,184000,5.23,5.23,5.225,5.225,500,0
ILPT.US,5,20260129,184500,5.22,5.22,5.22,5.22,1000,0
ILPT.US,5,20260129,185000,5.22,5.235,5.215,5.235,21826,0
ILPT.US,5,20260129,185500,5.24,5.25,5.24,5.25,1120,0
ILPT.US,5,20260129,190000,5.25,5.25,5.25,5.25,440,0
ILPT.US,5,20260129,190500,5.265,5.265,5.265,5.265,1000,0
ILPT.US,5,20260129,191000,5.265,5.28,5.265,5.28,752,0
ILPT.US,5,20260129,191500,5.275,5.275,5.275,5.275,1204,0
ILPT.US,5,20260129,192500,5.275,5.28,5.275,5.28,4349,0
ILPT.US,5,20260129,193000,5.29,5.29,5.285,5.29,3810,0
ILPT.US,5,20260129,193500,5.29,5.29,5.29,5.29,1370,0
ILPT.US,5,20260129,194000,5.3,5.3058,5.2913,5.2913,2363,0
ILPT.US,5,20260129,194500,5.29,5.29,5.29,5.29,1100,0
ILPT.US,5,20260129,195000,5.285,5.285,5.285,5.285,100,0
ILPT.US,5,20260129,195500,5.285,5.285,5.28,5.28,703,0
ILPT.US,5,20260129,200000,5.28,5.29,5.28,5.29,632,0
ILPT.US,5,20260129,200500,5.3,5.3086,5.3,5.3086,768,0
ILPT.US,5,20260129,201000,5.305,5.31,5.305,5.3058,1574,0
ILPT.US,5,20260129,201500,5.31,5.31,5.295,5.295,2095,0
ILPT.US,5,20260129,202000,5.29,5.295,5.29,5.295,3185,0
ILPT.US,5,20260129,202500,5.3,5.3033,5.3,5.3033,1967,0
ILPT.US,5,20260129,203000,5.305,5.315,5.305,5.315,908,0
ILPT.US,5,20260129,204000,5.315,5.315,5.315,5.315,200,0
ILPT.US,5,20260129,204500,5.31,5.315,5.31,5.31,711,0
ILPT.US,5,20260129,205500,5.3,5.3,5.29,5.29,2440,0
ILPT.US,5,20260129,210000,5.29,5.295,5.29,5.295,824,0
ILPT.US,5,20260129,210500,5.3,5.315,5.3,5.3112,6105,0
ILPT.US,5,20260129,211000,5.315,5.32,5.315,5.32,473,0
ILPT.US,5,20260129,212000,5.32,5.345,5.32,5.33,12214,0
ILPT.US,5,20260129,212500,5.33,5.335,5.33,5.335,1620,0
ILPT.US,5,20260129,213000,5.335,5.335,5.335,5.335,707,0
ILPT.US,5,20260129,213500,5.335,5.335,5.33,5.33,1916,0
ILPT.US,5,20260129,214000,5.325,5.335,5.325,5.335,1580,0
ILPT.US,5,20260129,214500,5.33,5.33,5.325,5.33,417,0
ILPT.US,5,20260129,215000,5.33,5.335,5.315,5.32,3585,0
ILPT.US,5,20260129,215500,5.325,5.35,5.32,5.35,46999,0
ILPT.US,5,20260130,154000,5.31,5.31,5.305,5.31,3351,0
ILPT.US,5,20260130,154500,5.31,5.31,5.27,5.29,3386,0
ILPT.US,5,20260130,155000,5.2772,5.2772,5.2772,5.2772,186,0
ILPT.US,5,20260130,155500,5.27,5.27,5.26,5.26,300,0
ILPT.US,5,20260130,160000,5.265,5.265,5.2551,5.265,5677,0
ILPT.US,5,20260130,161000,5.25,5.25,5.245,5.245,2144,0
ILPT.US,5,20260130,161500,5.24,5.24,5.22,5.22,800,0
ILPT.US,5,20260130,162000,5.22,5.22,5.219,5.219,650,0
ILPT.US,5,20260130,162500,5.22,5.22,5.22,5.22,2200,0
ILPT.US,5,20260130,163500,5.22,5.22,5.215,5.215,400,0
ILPT.US,5,20260130,164500,5.215,5.225,5.205,5.205,8309,0
ILPT.US,5,20260130,165500,5.205,5.205,5.195,5.2,963,0
ILPT.US,5,20260130,170000,5.2,5.215,5.2,5.21,1806,0
ILPT.US,5,20260130,170500,5.21,5.215,5.21,5.215,700,0
ILPT.US,5,20260130,171000,5.21,5.21,5.21,5.21,200,0
ILPT.US,5,20260130,171500,5.21,5.21,5.21,5.21,100,0
ILPT.US,5,20260130,172000,5.21,5.21,5.205,5.205,500,0
ILPT.US,5,20260130,172500,5.21,5.215,5.21,5.215,822,0
ILPT.US,5,20260130,173000,5.215,5.215,5.21,5.21,400,0
ILPT.US,5,20260130,173500,5.21,5.21,5.21,5.21,400,0
ILPT.US,5,20260130,174000,5.22,5.225,5.215,5.225,600,0
ILPT.US,5,20260130,174500,5.22,5.22,5.22,5.22,500,0
ILPT.US,5,20260130,175000,5.225,5.225,5.225,5.225,100,0
ILPT.US,5,20260130,175500,5.225,5.23,5.22,5.23,1953,0
ILPT.US,5,20260130,180000,5.23,5.235,5.2227,5.23,1540,0
ILPT.US,5,20260130,180500,5.22,5.22,5.215,5.22,3114,0
ILPT.US,5,20260130,181000,5.2222,5.2222,5.2222,5.2222,390,0
ILPT.US,5,20260130,181500,5.24,5.27,5.23,5.26,13190,0
ILPT.US,5,20260130,182000,5.26,5.26,5.26,5.26,400,0
ILPT.US,5,20260130,182500,5.255,5.255,5.255,5.255,1000,0
ILPT.US,5,20260130,183000,5.26,5.27,5.26,5.27,500,0
ILPT.US,5,20260130,183500,5.26,5.26,5.24,5.25,1700,0
ILPT.US,5,20260130,184000,5.24,5.24,5.24,5.24,100,0
ILPT.US,5,20260130,184500,5.24,5.24,5.24,5.24,500,0
ILPT.US,5,20260130,185000,5.24,5.25,5.24,5.25,1207,0
ILPT.US,5,20260130,185500,5.25,5.255,5.24,5.24,2992,0
ILPT.US,5,20260130,190000,5.25,5.255,5.25,5.255,900,0
ILPT.US,5,20260130,190500,5.265,5.265,5.2643,5.265,1271,0
ILPT.US,5,20260130,191000,5.2602,5.2602,5.24,5.24,1635,0
ILPT.US,5,20260130,191500,5.24,5.24,5.24,5.24,800,0
ILPT.US,5,20260130,192000,5.24,5.24,5.24,5.24,600,0
ILPT.US,5,20260130,192500,5.25,5.26,5.25,5.26,400,0
ILPT.US,5,20260130,193000,5.26,5.26,5.26,5.26,200,0
ILPT.US,5,20260130,193500,5.26,5.26,5.258,5.26,504,0
ILPT.US,5,20260130,194000,5.26,5.26,5.26,5.26,653,0
ILPT.US,5,20260130,194500,5.26,5.27,5.255,5.27,5513,0
ILPT.US,5,20260130,195000,5.27,5.295,5.27,5.295,6130,0
ILPT.US,5,20260130,195500,5.3,5.3001,5.3,5.3,1532,0
ILPT.US,5,20260130,200000,5.3,5.3101,5.3,5.31,2612,0
ILPT.US,5,20260130,200500,5.31,5.31,5.31,5.31,325,0
ILPT.US,5,20260130,201000,5.31,5.315,5.31,5.31,820,0
ILPT.US,5,20260130,201500,5.31,5.31,5.31,5.31,100,0
ILPT.US,5,20260130,202000,5.32,5.33,5.32,5.33,360,0
ILPT.US,5,20260130,202500,5.33,5.33,5.325,5.325,2200,0
ILPT.US,5,20260130,203000,5.33,5.33,5.31,5.325,1737,0
ILPT.US,5,20260130,203500,5.325,5.325,5.32,5.32,500,0
ILPT.US,5,20260130,204000,5.33,5.335,5.33,5.335,400,0
ILPT.US,5,20260130,204500,5.335,5.335,5.335,5.335,300,0
ILPT.US,5,20260130,205000,5.335,5.34,5.335,5.34,400,0
ILPT.US,5,20260130,205500,5.345,5.345,5.29,5.3,2211,0
ILPT.US,5,20260130,210000,5.305,5.32,5.305,5.31,2444,0
ILPT.US,5,20260130,210500,5.315,5.315,5.31,5.31,603,0
ILPT.US,5,20260130,211500,5.295,5.31,5.295,5.31,1493,0
ILPT.US,5,20260130,212000,5.31,5.315,5.31,5.31,1261,0
ILPT.US,5,20260130,212500,5.315,5.315,5.315,5.315,700,0
ILPT.US,5,20260130,213000,5.32,5.32,5.315,5.315,1141,0
ILPT.US,5,20260130,213500,5.315,5.32,5.315,5.32,1591,0
ILPT.US,5,20260130,214000,5.325,5.325,5.315,5.325,2630,0
ILPT.US,5,20260130,214500,5.325,5.3288,5.325,5.3288,698,0
ILPT.US,5,20260130,215000,5.33,5.34,5.32,5.335,7082,0
ILPT.US,5,20260130,215500,5.335,5.35,5.33,5.33,76851,0
ILPT.US,5,20260202,153000,5.37,5.37,5.3,5.3,3677,0
ILPT.US,5,20260202,153500,5.34,5.39,5.34,5.38,3263,0
ILPT.US,5,20260202,154000,5.37,5.37,5.36,5.36,400,0
ILPT.US,5,20260202,154500,5.36,5.36,5.35,5.35,1699,0
ILPT.US,5,20260202,155000,5.35,5.36,5.35,5.35,1000,0
ILPT.US,5,20260202,155500,5.34,5.34,5.32,5.32,2300,0
ILPT.US,5,20260202,160000,5.33,5.33,5.33,5.33,121,0
ILPT.US,5,20260202,160500,5.34,5.365,5.34,5.35,1068,0
ILPT.US,5,20260202,161000,5.355,5.38,5.355,5.375,800,0
ILPT.US,5,20260202,161500,5.36,5.36,5.355,5.355,300,0
ILPT.US,5,20260202,162000,5.36,5.38,5.36,5.38,961,0
ILPT.US,5,20260202,162500,5.385,5.385,5.37,5.37,800,0
ILPT.US,5,20260202,163000,5.37,5.38,5.37,5.38,600,0
ILPT.US,5,20260202,164500,5.39,5.39,5.39,5.39,300,0
ILPT.US,5,20260202,165000,5.39,5.3901,5.39,5.3901,1400,0
ILPT.US,5,20260202,165500,5.395,5.395,5.395,5.395,900,0
ILPT.US,5,20260202,170000,5.37,5.37,5.37,5.37,300,0
ILPT.US,5,20260202,170500,5.37,5.37,5.36,5.36,1502,0
ILPT.US,5,20260202,171500,5.355,5.355,5.355,5.355,1000,0
ILPT.US,5,20260202,172000,5.36,5.365,5.36,5.36,699,0
ILPT.US,5,20260202,172500,5.37,5.37,5.37,5.37,200,0
ILPT.US,5,20260202,173000,5.365,5.365,5.365,5.365,100,0
ILPT.US,5,20260202,175000,5.3699,5.3699,5.3699,5.3699,156,0
ILPT.US,5,20260202,175500,5.37,5.39,5.37,5.39,800,0
ILPT.US,5,20260202,180000,5.39,5.4,5.39,5.4,400,0
ILPT.US,5,20260202,181000,5.4,5.4,5.4,5.4,297,0
ILPT.US,5,20260202,182000,5.41,5.41,5.41,5.41,676,0
