<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCIIU.US,5,20260407,183500,10.18,10.18,10.18,10.18,1983,0
SCIIU.US,5,20260409,153000,10.18,10.18,10.18,10.18,100,0
SCIIU.US,5,20260423,185000,10.17,10.17,10.17,10.17,200,0
SCIIU.US,5,20260423,195000,10.17,10.17,10.17,10.17,200,0
SCIIU.US,5,20260423,205000,10.17,10.17,10.17,10.17,143,0
SCIIU.US,5,20260423,213500,10.2,10.22,10.2,10.22,733,0
SCIIU.US,5,20260424,155000,10.205,10.205,10.205,10.205,1000,0
SCIIU.US,5,20260424,180000,10.24,10.24,10.24,10.24,500,0
SCIIU.US,5,20260424,190500,10.4,10.4,10.17,10.17,1700,0
SCIIU.US,5,20260424,195500,10.3,10.3,10.3,10.3,200,0
SCIIU.US,5,20260501,155000,10.19,10.19,10.17,10.17,971,0
SCIIU.US,5,20260611,160000,10.23,10.23,10.23,10.23,100,0
