<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMX.US,5,20260126,183000,3887.17,3887.17,3887.17,3887.17,0.44814119104077027,0
SMX.US,5,20260126,183500,3895.03,3921.63,3893.87,3921.63,11.136308597363143,0
SMX.US,5,20260126,184000,3916.12,3951.88,3906.89,3945.88,36.550395541285226,0
SMX.US,5,20260126,184500,3945.88,3951.88,3905.02,3905.02,19.951245825135096,0
SMX.US,5,20260126,185000,3889.39,3911.71,3889.39,3911.71,6.453233150987093,0
SMX.US,5,20260126,185500,3906.85,3906.85,3865.26,3889.39,4.580002972436673,0
SMX.US,5,20260126,190000,3889.39,3896.08,3884.93,3884.93,3.5403154092220857,0
SMX.US,5,20260126,190500,3884.93,3884.93,3855.94,3855.94,6.695229394149109,0
SMX.US,5,20260126,191000,3855.94,3865.72,3838.96,3838.96,13.56075244089371,0
SMX.US,5,20260126,191500,3849.24,3860.39,3847,3858.15,6.480121622449539,0
SMX.US,5,20260126,192000,3875.73,3884.93,3875.73,3880.48,5.601764888009629,0
SMX.US,5,20260126,192500,3861.83,3879.36,3858.15,3879.36,7.676658602528396,0
SMX.US,5,20260126,193000,3900.56,3900.56,3844.76,3860.39,9.2496341830815,0
SMX.US,5,20260126,193500,3898.32,3898.32,3872.66,3880.48,4.338006729274657,0
SMX.US,5,20260126,194000,3860.42,3877.12,3860.42,3877.12,1.4743845185241344,0
SMX.US,5,20260126,194500,3860.39,3860.39,3829.16,3840.31,8.70290193001176,0
SMX.US,5,20260126,195000,3826.92,3826.92,3793.44,3801.26,30.424305459757893,0
SMX.US,5,20260126,195500,3801.26,3809.07,3793.44,3806.83,13.166388192777832,0
SMX.US,5,20260126,200000,3840.15,3840.15,3824.68,3829.16,2.639551615230137,0
SMX.US,5,20260126,200500,3804.59,3835.85,3804.59,3831.08,4.575521560526266,0
SMX.US,5,20260126,201000,3804.59,3830.21,3804.59,3806.83,4.99677428010459,0
SMX.US,5,20260126,201500,3824.45,3824.45,3817.98,3817.98,2.688847146244622,0
SMX.US,5,20260126,202000,3817.98,3817.98,3817.98,3817.98,1.8821930023712354,0
SMX.US,5,20260126,202500,3831.35,3831.35,3804.59,3817.98,2.2407059552038517,0
SMX.US,5,20260126,203000,3815.77,3817.98,3815.31,3815.31,5.803428423977976,0
SMX.US,5,20260126,203500,3840.24,3849.06,3824.56,3836.95,4.521744617601373,0
SMX.US,5,20260126,204000,3823.97,3826.92,3793.44,3820.22,15.747681453172671,0
SMX.US,5,20260126,204500,3809.07,3820.11,3793.81,3804.59,10.67472317059115,0
SMX.US,5,20260126,205000,3817.98,3817.98,3771.14,3786.75,64.59507127661664,0
SMX.US,5,20260126,205500,3771.46,3786.75,3771.46,3780.05,11.84437167920756,0
SMX.US,5,20260126,210000,3774.48,3777.84,3759.97,3777.84,8.626717927534829,0
SMX.US,5,20260126,210500,3777.84,3795.68,3777.84,3795.68,2.2407059552038517,0
SMX.US,5,20260126,211000,3813.53,3813.53,3803.5,3803.5,6.453233150987093,0
SMX.US,5,20260126,211500,3813.51,3815.77,3771.14,3793.44,23.75148312516083,0
SMX.US,5,20260126,212000,3804.59,3804.59,3788.99,3788.99,0.8962823820815405,0
SMX.US,5,20260126,212500,3784.53,3802.38,3784.53,3788.32,6.847597399102971,0
SMX.US,5,20260126,213000,3799.82,3799.82,3786.75,3795.68,2.2855200743079287,0
SMX.US,5,20260126,213500,3778.93,3788.99,3778.93,3786.75,9.056933470933968,0
SMX.US,5,20260126,214000,3786.75,3811.29,3786.75,3811.29,7.5959931881410565,0
SMX.US,5,20260126,214500,3800.14,3813.53,3793.44,3813.53,9.1331174734109,0
SMX.US,5,20260126,215000,3811.29,3813.53,3800.14,3807.95,11.633745319418399,0
SMX.US,5,20260126,215500,3807.95,3807.95,3764.45,3793.44,57.881916234825894,0
SMX.US,5,20260127,153000,3748.82,3775.6,3570.31,3581.46,100.49118067898233,0
SMX.US,5,20260127,153500,3614.94,3650.63,3530.14,3555.8,73.36967579719493,0
SMX.US,5,20260127,154000,3532.36,3601.53,3532.36,3573.74,40.96010486112641,0
SMX.US,5,20260127,154500,3566.95,3567.25,3489.97,3525.66,160.0357007325695,0
SMX.US,5,20260127,155000,3514.51,3525.62,3485.54,3516.75,68.06816550718261,0
SMX.US,5,20260127,155500,3519.65,3527.9,3493.49,3503.36,50.061852451164455,0
SMX.US,5,20260127,160000,3505.6,3518.99,3492.21,3505.6,26.059410259020794,0
SMX.US,5,20260127,160500,3503.36,3523.45,3498.91,3505.6,36.45180447925626,0
SMX.US,5,20260127,161000,3523.42,3536.84,3492.21,3510.29,29.792426380390413,0
SMX.US,5,20260127,161500,3514.51,3545.54,3514.51,3539.05,19.910913117941426,0
SMX.US,5,20260127,162000,3544.03,3545.75,3508.02,3508.02,21.241892455332515,0
SMX.US,5,20260127,162500,3505.6,3521.21,3485.52,3485.52,26.798843224238066,0
SMX.US,5,20260127,163000,3485.52,3492.21,3394.02,3394.02,123.50323083892589,0
SMX.US,5,20260127,163500,3400.72,3424.37,3394.02,3396.26,39.427461987766975,0
SMX.US,5,20260127,164000,3417.67,3429.72,3402.94,3404.35,18.42308436368607,0
SMX.US,5,20260127,164500,3414.09,3456.5,3395.14,3421.17,47.82562790787101,0
SMX.US,5,20260127,165000,3410.98,3465.43,3410.98,3457.87,29.111251770008444,0
SMX.US,5,20260127,165500,3438.65,3491.91,3423.04,3467.44,19.507586046004736,0
SMX.US,5,20260127,170000,3492.14,3518.99,3460.15,3518.99,20.224611951669967,0
SMX.US,5,20260127,170500,3516.3,3516.75,3503.36,3510.72,10.396875632145873,0
SMX.US,5,20260127,171000,3514.51,3514.51,3476.7,3476.7,18.759190256966647,0
SMX.US,5,20260127,171500,3493.31,3501.12,3492.21,3496.67,4.4814119104077035,0
SMX.US,5,20260127,172000,3503.36,3510.06,3484.53,3505.6,8.02172731962979,0
SMX.US,5,20260127,172500,3505.6,3512.3,3496.67,3510.06,18.06905282276386,0
SMX.US,5,20260127,173000,3503.36,3503.36,3481.04,3483.28,14.569070120735443,0
SMX.US,5,20260127,173500,3478.82,3489.97,3476.58,3481.04,12.46728793475423,0
SMX.US,5,20260127,174000,3478.82,3486.84,3474.34,3474.34,7.008928227877648,0
SMX.US,5,20260127,174500,3460.95,3463.19,3438.65,3463.19,24.2578826710369,0
SMX.US,5,20260127,175000,3454.92,3463.19,3447.91,3447.91,5.4897295902494365,0
SMX.US,5,20260127,175500,3449.8,3478.82,3449.8,3449.8,6.251569615018746,0
SMX.US,5,20260127,180000,3449.8,3469.96,3440.89,3452.04,9.877031850538577,0
SMX.US,5,20260127,180500,3449.8,3454.26,3449.8,3449.8,6.991002580236017,0
SMX.US,5,20260127,181000,3454.26,3463.17,3443.11,3449.8,12.610693115887278,0
SMX.US,5,20260127,181500,3438.65,3438.65,3416.33,3426.38,15.707348745978999,0
SMX.US,5,20260127,182000,3429.72,3438.65,3425.26,3436.41,15.156135080998853,0
SMX.US,5,20260127,182500,3431.93,3438.65,3418.57,3433.08,11.925037093594899,0
SMX.US,5,20260127,183000,3445.35,3449.8,3434.2,3444.23,15.761125688903892,0
SMX.US,5,20260127,183500,3438.65,3444.73,3429.72,3439.77,5.919945133648576,0
SMX.US,5,20260127,184000,3444.36,3446.1,3427.5,3436.41,27.179763236622723,0
SMX.US,5,20260127,184500,3428.39,3476.58,3428.39,3476.58,16.558817008956463,0
SMX.US,5,20260127,185000,3474.34,3500.73,3471.01,3481.04,15.218874847744559,0
SMX.US,5,20260127,185500,3489.97,3501.12,3487.73,3501.12,23.626003591669413,0
SMX.US,5,20260127,190000,3468.77,3501.1,3468.77,3468.77,7.295738590143741,0
SMX.US,5,20260127,190500,3473.68,3487.73,3472.13,3479.94,8.344388977179143,0
SMX.US,5,20260127,191000,3485.52,3489.97,3469.45,3469.45,5.718281597680229,0
SMX.US,5,20260127,191500,3472.13,3492.21,3460.95,3483.28,22.156100485055685,0
SMX.US,5,20260127,192000,3485.52,3485.52,3462,3462,17.42372950766515,0
SMX.US,5,20260127,192500,3460.95,3487.73,3460.95,3479.37,9.854624790986541,0
SMX.US,5,20260127,193000,3503.36,3526.78,3503.36,3518.99,15.093395314253144,0
SMX.US,5,20260127,193500,3516.75,3539.05,3516.75,3539.05,16.446781711196273,0
SMX.US,5,20260127,194000,3543.53,3545.75,3516.75,3516.75,17.477506450590045,0
SMX.US,5,20260127,194500,3516.64,3516.64,3496.67,3496.67,13.126055485584162,0
SMX.US,5,20260127,195000,3507.82,3514.51,3492.23,3513.28,25.454419651115757,0
SMX.US,5,20260127,195500,3507.82,3521.07,3507.82,3513.62,3.6299436474302396,0
SMX.US,5,20260127,200000,3525.66,3525.66,3479.99,3497.28,25.158646465028845,0
SMX.US,5,20260127,200500,3487.73,3487.73,3478.82,3478.82,0.8962823820815405,0
SMX.US,5,20260127,201000,3476.58,3488.42,3476.58,3488.42,1.344423573122311,0
SMX.US,5,20260127,201500,3483.73,3492.21,3476.58,3483.28,18.718857549772977,0
SMX.US,5,20260127,202000,3481.04,3487.73,3481.04,3485.52,5.8572053669028685,0
SMX.US,5,20260127,202500,3492.21,3536.84,3488.85,3527.9,26.659919455015427,0
SMX.US,5,20260127,203000,3547.99,3561.38,3545.75,3547.99,32.70534412215542,0
SMX.US,5,20260127,203500,3554.68,3628.33,3554.68,3614.94,22.460836494963413,0
SMX.US,5,20260127,204000,3611.58,3664.02,3611.58,3664.02,12.7989124161244,0
SMX.US,5,20260127,204500,3653.99,3674.07,3617.15,3617.15,24.925613045687644,0
SMX.US,5,20260127,205000,3645.05,3645.05,3645.05,3645.05,2.012153947773059,0
SMX.US,5,20260127,205500,3650.33,3650.63,3612.7,3617.15,13.278423490538026,0
SMX.US,5,20260127,210000,3614.94,3621.63,3603.76,3614.94,4.839924863240319,0
SMX.US,5,20260127,210500,3614.94,3617.73,3614.94,3617.73,0.8962823820815405,0
SMX.US,5,20260127,211000,3610.32,3625.66,3610.32,3619.39,11.94296274123653,0
SMX.US,5,20260127,211500,3619.39,3625.61,3583.7,3599.31,20.816158323843784,0
SMX.US,5,20260127,212000,3597.07,3599.31,3570.31,3594.85,32.20342598818976,0
SMX.US,5,20260127,212500,3590.4,3590.4,3574.77,3577.01,5.377694292489244,0
SMX.US,5,20260127,213000,3574.77,3575.89,3566.95,3574.77,9.630554195466155,0
SMX.US,5,20260127,213500,3585.92,3588.18,3583.7,3585.92,2.464776550724237,0
SMX.US,5,20260127,214000,3586.26,3621.63,3586.26,3602.67,12.01914674371346,0
SMX.US,5,20260127,214500,3602.67,3608.24,3602.67,3608.24,2.2407059552038517,0
SMX.US,5,20260127,215000,3606,3619.39,3592.61,3619.39,35.20597196816292,0
SMX.US,5,20260127,215500,3637.15,3679.65,3635.02,3668.48,57.68921552267837,0
SMX.US,5,20260128,153000,3572.53,3693.04,3570.31,3606.28,54.265416823126884,0
SMX.US,5,20260128,153500,3594.85,3626.09,3472.13,3507.82,70.5060535864444,0
SMX.US,5,20260128,154000,3527.9,3599.31,3514.51,3534.6,76.206409536483,0
SMX.US,5,20260128,154500,3534.6,3547.35,3478.82,3513.9,55.39921403646003,0
SMX.US,5,20260128,155000,3536.84,3570.31,3512.62,3550.23,29.65350261116777,0
SMX.US,5,20260128,155500,3512.3,3555.8,3512.3,3555.8,6.220199731645893,0
SMX.US,5,20260128,160000,3576.82,3576.82,3514.51,3549.11,5.781021364425938,0
SMX.US,5,20260128,160500,3526.28,3549.11,3506.7,3506.7,35.14323220141721,0
SMX.US,5,20260128,161000,3501.12,3516.75,3483.28,3493.99,18.40067730413403,0
SMX.US,5,20260128,161500,3485.52,3497.47,3431.96,3434.2,26.131112849587318,0
SMX.US,5,20260128,162000,3440.14,3494.4,3439.77,3494.4,19.014630735859885,0
SMX.US,5,20260128,162500,3458.74,3463.56,3425.26,3450.92,16.77392478065603,0
SMX.US,5,20260128,163000,3438.65,3498.77,3438.65,3445.35,20.13946512537222,0
SMX.US,5,20260128,163500,3437.53,3437.53,3414.11,3436.41,26.96465546492315,0
SMX.US,5,20260128,164000,3435.29,3437.53,3425.26,3427.5,13.986486572382443,0
SMX.US,5,20260128,164500,3427.5,3450.81,3414.11,3414.11,26.552365569165644,0
SMX.US,5,20260128,165000,3427.5,3447.59,3398.48,3400.72,29.232249891589447,0
SMX.US,5,20260128,165500,3409.63,3434.2,3369.48,3369.48,39.306463866185965,0
SMX.US,5,20260128,170000,3369.48,3371.7,3349.4,3371.7,39.27957539472352,0
SMX.US,5,20260128,170500,3376.18,3390.67,3369.48,3373.94,34.11698887393385,0
SMX.US,5,20260128,171000,3376.18,3408.53,3376.18,3394.02,8.295093446164659,0
SMX.US,5,20260128,171500,3411.87,3433.14,3392.7,3412.99,10.262433274833642,0
SMX.US,5,20260128,172000,3418.57,3434.2,3418.57,3420.8,8.057578614913051,0
SMX.US,5,20260128,172500,3417.72,3418.02,3407.41,3418.02,6.269495262660378,0
SMX.US,5,20260128,173000,3421.9,3421.9,3409.63,3409.63,2.294482898128744,0
SMX.US,5,20260128,173500,3405.2,3407.41,3405.18,3407.41,5.884093838365314,0
SMX.US,5,20260128,174000,3405.18,3405.18,3369.48,3371.7,12.89750347815337,0
SMX.US,5,20260128,174500,3369.48,3378.4,3369.48,3378.4,6.88793010629664,0
SMX.US,5,20260128,175000,3369.74,3384.43,3351.62,3364.98,10.845016823186642,0
SMX.US,5,20260128,175500,3351.64,3373.94,3351.62,3373.94,9.106229001948453,0
SMX.US,5,20260128,180000,3375.06,3390.67,3369.48,3390.67,13.063315718838457,0
SMX.US,5,20260128,180500,3385.09,3385.09,3354.27,3369.48,12.619655939708093,0
SMX.US,5,20260128,181000,3369.48,3369.48,3353.85,3356.05,7.779731076467774,0
SMX.US,5,20260128,181500,3351.62,3369.48,3351.62,3360.55,12.395585344187708,0
SMX.US,5,20260128,182000,3373.94,3376.18,3349.4,3367.24,38.62977066771441,0
SMX.US,5,20260128,182500,3349.4,3360.55,3302.97,3312.56,68.57904646496908,0
SMX.US,5,20260128,183000,3312.56,3320.38,3304.77,3320.38,22.702832738125423,0
SMX.US,5,20260128,183500,3318.12,3318.12,3302.53,3302.53,18.234865063448947,0
SMX.US,5,20260128,184000,3295.84,3300.29,3275.75,3295.84,34.48446465058728,0
SMX.US,5,20260128,184500,3306.99,3315.92,3293.6,3315.92,13.990967984292851,0
SMX.US,5,20260128,185000,3317.04,3331.53,3317.04,3324.83,11.78611332437226,0
SMX.US,5,20260128,185500,3314.8,3327.07,3298.08,3314.8,9.881513262448987,0
SMX.US,5,20260128,190000,3315.92,3321.13,3302.53,3304.77,18.75022743314583,0
SMX.US,5,20260128,190500,3304.77,3327.07,3302.65,3317.04,18.786078728429093,0
SMX.US,5,20260128,191000,3312.56,3313.68,3302.53,3313.68,9.397520776124953,0
SMX.US,5,20260128,191500,3302.53,3313.68,3302.53,3310.35,7.4346623593663805,0
SMX.US,5,20260128,192000,3310.35,3310.35,3310.35,3310.35,1.9852654763106126,0
SMX.US,5,20260128,192500,3306.99,3306.99,3284.69,3292.48,21.60488682007554,0
SMX.US,5,20260128,193000,3284.69,3297.96,3284.69,3290.26,3.307281989880885,0
SMX.US,5,20260128,193500,3289.14,3334.18,3284.69,3300.29,14.878287542553574,0
SMX.US,5,20260128,194000,3302.53,3322.69,3301.41,3312.56,10.903275178021943,0
SMX.US,5,20260128,194500,3313.68,3340.88,3313.68,3336.01,9.446816307139438,0
SMX.US,5,20260128,195000,3324.83,3332.65,3313.68,3322.62,16.35715347298812,0
SMX.US,5,20260128,195500,3322.62,3322.62,3312.56,3320.38,13.18879525232987,0
SMX.US,5,20260128,200000,3302.53,3302.53,3302.53,3302.53,1.792564764163081,0
SMX.US,5,20260128,200500,3291.41,3296.2,3284.69,3284.69,5.870649602634091,0
SMX.US,5,20260128,201000,3290.26,3309.23,3284.69,3302.53,18.27967918255302,0
SMX.US,5,20260128,201500,3304.77,3322.62,3304.77,3322.62,8.913528289800922,0
SMX.US,5,20260128,202000,3322.18,3322.6,3313.68,3313.68,4.911627453806843,0
SMX.US,5,20260128,202500,3313.68,3315.92,3302.53,3302.53,7.820063783661443,0
SMX.US,5,20260128,203000,3300.29,3313.68,3282.45,3298.08,12.35077122508363,0
SMX.US,5,20260128,203500,3282.45,3293.6,3281.33,3291.38,6.3994562080622,0
SMX.US,5,20260128,204000,3291.38,3304.43,3289.14,3304.43,4.6472241510927885,0
SMX.US,5,20260128,204500,3306.99,3347.16,3306.99,3347.16,16.384041944450562,0
SMX.US,5,20260128,205000,3356.09,3360.55,3338.23,3338.23,13.973042336651218,0
SMX.US,5,20260128,205500,3337.13,3338.23,3322.62,3325.95,14.170224460709159,0
SMX.US,5,20260128,210000,3338.91,3338.91,3320.38,3329.31,7.757324016915734,0
SMX.US,5,20260128,210500,3324.83,3333.77,3322.62,3332.65,15.684941686426962,0
SMX.US,5,20260128,211000,3339.34,3340.46,3331.53,3331.53,5.722763009590637,0
SMX.US,5,20260128,211500,3347.16,3390.19,3347.16,3390.19,5.888575250275723,0
SMX.US,5,20260128,212000,3365.01,3365.01,3331.53,3331.53,10.997384828140504,0
SMX.US,5,20260128,212500,3347.16,3347.16,3322.62,3333.77,4.212527195783241,0
SMX.US,5,20260128,213000,3321.5,3321.7,3306.99,3318.14,13.175351016598649,0
SMX.US,5,20260128,213500,3321.04,3325.75,3280.21,3293.6,20.184279244476297,0
SMX.US,5,20260128,214000,3294.72,3315.6,3294.72,3315.6,9.572295840630856,0
SMX.US,5,20260128,214500,3315.92,3315.92,3300.29,3312.56,6.547342801105654,0
SMX.US,5,20260128,215000,3312.56,3312.56,3300.29,3300.29,8.026208731540196,0
SMX.US,5,20260128,215500,3300.29,3318.14,3300.29,3304.77,51.706530622284085,0
SMX.US,5,20260129,153000,3257.91,3266.82,2981.19,2990.13,106.0570942717087,0
SMX.US,5,20260129,153500,3005.76,3074.76,2961.13,3074.76,62.12133190207159,0
SMX.US,5,20260129,154000,3023.6,3045.9,2856.25,2856.25,76.28259353895993,0
SMX.US,5,20260129,154500,2843.48,2934.35,2829.47,2903.09,158.96912469789248,0
SMX.US,5,20260129,155000,2895.3,2895.3,2813.84,2870.74,67.90683467840793,0
SMX.US,5,20260129,155500,2877.55,2945.5,2877.55,2900.88,83.53799942191,0
SMX.US,5,20260129,160000,2887.49,2943.26,2827.23,2900.88,147.86866739581257,0
SMX.US,5,20260129,160500,2896.4,2934.35,2861.83,2915.39,30.029941211642015,0
SMX.US,5,20260129,161000,2904.21,2993.01,2898.64,2993.01,65.02080540810537,0
SMX.US,5,20260129,161500,2983.2,2983.2,2945.5,2976.74,19.166998740813746,0
SMX.US,5,20260129,162000,2949.96,2966.73,2898.66,2937.57,30.3660471049226,0
SMX.US,5,20260129,162500,2935.4,2952.45,2880.79,2923.18,15.21439343583415,0
SMX.US,5,20260129,163000,2923.15,2924.3,2894.18,2903.09,20.161872184924256,0
SMX.US,5,20260129,163500,2903.09,2911.71,2878.55,2880.79,26.296925090272403,0
SMX.US,5,20260129,164000,2878.55,2906.45,2856.27,2906.45,17.786723872408174,0
SMX.US,5,20260129,164500,2932.55,2937.98,2914.27,2934.35,3.585129528326162,0
SMX.US,5,20260129,165000,2918.72,2925.42,2905.33,2925.42,4.494856146138926,0
SMX.US,5,20260129,165500,2918.72,2993.03,2905.33,2975.62,10.240026215281603,0
SMX.US,5,20260129,170000,2972.28,2994.58,2900.88,2900.88,78.98488492093578,0
SMX.US,5,20260129,170500,2920.96,2923.18,2903.09,2909.79,4.929553101448474,0
SMX.US,5,20260129,171000,2903.09,2933.6,2903.09,2917.6,3.136988337285392,0
SMX.US,5,20260129,171500,2932.11,2981.06,2932.11,2965.59,27.968491732854478,0
SMX.US,5,20260129,172000,2929.87,2929.87,2918.72,2918.72,3.7195718856383935,0
SMX.US,5,20260129,172500,2914.27,2914.27,2847.32,2847.32,24.965945752881314,0
SMX.US,5,20260129,173000,2854.01,2878.55,2845.42,2865.16,20.336647249430158,0
SMX.US,5,20260129,173500,2870.74,2924.07,2870.74,2880.81,9.679849726480638,0
SMX.US,5,20260129,174000,2890.82,2898.64,2890.82,2896.4,5.964759252752653,0
SMX.US,5,20260129,174500,2888.61,2912.03,2879.67,2912.03,18.826411435622763,0
SMX.US,5,20260129,175000,2895.3,2895.3,2885.25,2887.49,8.048615791092235,0
SMX.US,5,20260129,175500,2900.88,2900.88,2900.88,2900.88,2.2407059552038517,0
SMX.US,5,20260129,180000,2900.88,2909.79,2878.55,2878.55,28.28667197849342,0
SMX.US,5,20260129,180500,2899.76,2899.76,2891.55,2891.55,2.8008824440048143,0
SMX.US,5,20260129,181000,2904.53,2914.27,2895.3,2903.09,5.825835483530015,0
SMX.US,5,20260129,181500,2903.09,2967.8,2898.64,2967.8,10.535799401368513,0
SMX.US,5,20260129,182000,2954.44,2974.5,2944.38,2947.74,17.589541748350236,0
SMX.US,5,20260129,182500,2967.3,2967.3,2942.14,2952.2,6.8296717514613405,0
SMX.US,5,20260129,183000,2946.62,2965.56,2945.5,2947.74,12.184958984398547,0
SMX.US,5,20260129,183500,2952.2,2987.89,2945.5,2987.89,10.755388584978489,0
SMX.US,5,20260129,184000,2976.74,3001.28,2976.74,3001.28,17.396841036202705,0
SMX.US,5,20260129,184500,3004.64,3023.6,2987.89,2990.13,37.95755888115325,0
SMX.US,5,20260129,185000,2985.67,2985.67,2965.95,2965.95,2.8815478583921528,0
SMX.US,5,20260129,185500,2981.19,2996.82,2967.8,2996.82,26.144557085318542,0
SMX.US,5,20260129,190000,2996.82,2996.82,2970.04,2977.86,4.369376612647511,0
SMX.US,5,20260129,190500,2987.89,2987.89,2974.5,2974.5,7.6184002476930965,0
SMX.US,5,20260129,191000,2973.4,2983.43,2966.71,2972.28,7.6184002476930965,0
SMX.US,5,20260129,191500,2983.43,3014.67,2973.4,3014.67,9.984585736388363,0
SMX.US,5,20260129,192000,3028.06,3028.06,3000.16,3003.52,2.733661265348699,0
SMX.US,5,20260129,192500,3001.28,3001.28,3001.28,3001.28,0.44814119104077027,0
SMX.US,5,20260129,193000,2985.67,2985.67,2943.26,2962.23,26.825731695700515,0
SMX.US,5,20260129,193500,2978.98,2981.19,2963.35,2970.04,9.8322177314345,0
SMX.US,5,20260129,194000,2983.43,2983.43,2951.12,2972.28,7.349515533068634,0
SMX.US,5,20260129,194500,2967.8,2973.24,2949.5,2952.84,12.651025823080948,0
SMX.US,5,20260129,195000,2963.35,2965.59,2900.88,2923.18,8.492275570222597,0
SMX.US,5,20260129,195500,2941.05,2941.05,2923.09,2923.09,7.855915078944704,0
SMX.US,5,20260129,200000,2918.72,2936.57,2900.88,2934.35,24.293733966320165,0
SMX.US,5,20260129,200500,2929.87,2929.87,2922.08,2922.08,2.0166353596834665,0
SMX.US,5,20260129,201000,2932.09,2932.11,2932.09,2932.11,1.9449327691169436,0
SMX.US,5,20260129,201500,2928.75,2945.5,2928.75,2943.26,5.494211002159845,0
SMX.US,5,20260129,202000,2932.11,2949.96,2932.11,2934.35,6.914818577759085,0
SMX.US,5,20260129,202500,2949.96,2972.28,2947.74,2972.28,9.890476086269802,0
SMX.US,5,20260129,203000,2965.59,2965.59,2943.26,2943.26,3.2310979874039543,0
SMX.US,5,20260129,203500,2949.96,2949.96,2939.77,2939.77,1.0845016823186642,0
SMX.US,5,20260129,204000,2953.84,2953.84,2934.37,2944.38,10.311728805848126,0
SMX.US,5,20260129,204500,2944.38,2961.13,2937.69,2943.24,15.868679574753678,0
SMX.US,5,20260129,205000,2932.11,2932.11,2932.11,2932.11,0.8962823820815405,0
SMX.US,5,20260129,205500,2936.57,2954.44,2934.47,2939.93,4.217008607693649,0
SMX.US,5,20260129,210000,2925.42,2938.81,2916.48,2916.48,13.726564681578797,0
SMX.US,5,20260129,210500,2909.79,3028.06,2909.79,3013.55,144.54345975829008,0
SMX.US,5,20260129,211000,3011.33,3041.45,2997.53,3041.45,14.9499901331201,0
SMX.US,5,20260129,211500,3064.32,3222.19,3050.38,3177.57,132.5691271336807,0
SMX.US,5,20260129,212000,3193.2,3206.59,3021.39,3124.01,137.84823036414096,0
SMX.US,5,20260129,212500,3135.18,3208.8,3128.48,3208.8,15.142690845267632,0
SMX.US,5,20260129,213000,3211.04,3211.04,3177.57,3177.57,8.658087810907682,0
