<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASS.US,5,20260128,202000,6.6,6.6,6.6,6.6,814,0
MASS.US,5,20260128,202500,6.6,6.615,6.59,6.6,3984,0
MASS.US,5,20260128,203000,6.6,6.605,6.57,6.585,4428,0
MASS.US,5,20260128,203500,6.585,6.61,6.585,6.61,2396,0
MASS.US,5,20260128,204000,6.62,6.625,6.6,6.61,4686,0
MASS.US,5,20260128,204500,6.62,6.62,6.62,6.62,900,0
MASS.US,5,20260128,205000,6.61,6.66,6.61,6.66,6654,0
MASS.US,5,20260128,205500,6.63,6.633,6.61,6.62,2878,0
MASS.US,5,20260128,210000,6.61,6.63,6.61,6.63,8349,0
MASS.US,5,20260128,210500,6.61,6.62,6.61,6.62,1852,0
MASS.US,5,20260128,211000,6.62,6.62,6.61,6.61,3064,0
MASS.US,5,20260128,211500,6.61,6.615,6.61,6.615,5732,0
MASS.US,5,20260128,212000,6.61,6.61,6.51,6.51,7429,0
MASS.US,5,20260128,212500,6.52,6.57,6.515,6.555,11682,0
MASS.US,5,20260128,213000,6.57,6.58,6.57,6.58,2576,0
MASS.US,5,20260128,213500,6.58,6.59,6.565,6.58,5226,0
MASS.US,5,20260128,214000,6.58,6.59,6.58,6.59,3110,0
MASS.US,5,20260128,214500,6.59,6.59,6.59,6.59,2723,0
MASS.US,5,20260128,215000,6.59,6.6,6.57,6.57,6394,0
MASS.US,5,20260128,215500,6.57,6.61,6.55,6.56,71567,0
MASS.US,5,20260129,153000,6.56,6.62,6.3454,6.375,1992,0
MASS.US,5,20260129,153500,6.36,6.42,6.36,6.42,802,0
MASS.US,5,20260129,154000,6.365,6.38,6.35,6.38,300,0
MASS.US,5,20260129,154500,6.36,6.38,6.3002,6.35,2777,0
MASS.US,5,20260129,155000,6.345,6.42,6.32,6.415,6841,0
MASS.US,5,20260129,155500,6.39,6.4,6.39,6.39,400,0
MASS.US,5,20260129,160000,6.39,6.415,6.37,6.39,3300,0
MASS.US,5,20260129,160500,6.38,6.38,6.32,6.34,3850,0
MASS.US,5,20260129,161000,6.33,6.33,6.25,6.255,3337,0
MASS.US,5,20260129,161500,6.26,6.315,6.26,6.3,2350,0
MASS.US,5,20260129,162000,6.32,6.32,6.3,6.3002,300,0
MASS.US,5,20260129,162500,6.3,6.32,6.3,6.3,2400,0
MASS.US,5,20260129,163000,6.29,6.3166,6.29,6.305,2525,0
MASS.US,5,20260129,163500,6.305,6.305,6.29,6.3,2504,0
MASS.US,5,20260129,164000,6.29,6.29,6.255,6.255,3858,0
MASS.US,5,20260129,164500,6.255,6.255,6.255,6.255,100,0
MASS.US,5,20260129,165000,6.255,6.265,6.23,6.26,5443,0
MASS.US,5,20260129,165500,6.26,6.28,6.26,6.28,1400,0
MASS.US,5,20260129,170000,6.29,6.29,6.25,6.25,2114,0
MASS.US,5,20260129,170500,6.26,6.27,6.26,6.27,1459,0
MASS.US,5,20260129,171000,6.27,6.295,6.27,6.295,600,0
MASS.US,5,20260129,171500,6.3,6.3,6.3,6.3,100,0
MASS.US,5,20260129,172000,6.3,6.3,6.275,6.275,1064,0
MASS.US,5,20260129,172500,6.29,6.29,6.28,6.28,298,0
MASS.US,5,20260129,173000,6.29,6.29,6.27,6.27,500,0
MASS.US,5,20260129,173500,6.27,6.27,6.2626,6.2626,594,0
MASS.US,5,20260129,174000,6.28,6.3,6.28,6.3,1200,0
MASS.US,5,20260129,174500,6.2813,6.3,6.2813,6.3,1577,0
MASS.US,5,20260129,175000,6.305,6.305,6.305,6.305,100,0
MASS.US,5,20260129,175500,6.305,6.305,6.29,6.3,500,0
MASS.US,5,20260129,180000,6.29,6.3,6.29,6.3,800,0
MASS.US,5,20260129,180500,6.3,6.3,6.3,6.3,100,0
MASS.US,5,20260129,181000,6.305,6.31,6.305,6.31,910,0
MASS.US,5,20260129,181500,6.3,6.32,6.3,6.32,816,0
MASS.US,5,20260129,182000,6.33,6.33,6.33,6.33,100,0
MASS.US,5,20260129,182500,6.335,6.335,6.32,6.32,210,0
MASS.US,5,20260129,183000,6.33,6.33,6.33,6.33,350,0
MASS.US,5,20260129,183500,6.33,6.345,6.33,6.345,1030,0
MASS.US,5,20260129,184000,6.33,6.34,6.33,6.34,715,0
MASS.US,5,20260129,184500,6.32,6.32,6.31,6.315,510,0
MASS.US,5,20260129,185000,6.31,6.31,6.3,6.3,503,0
MASS.US,5,20260129,185500,6.29,6.29,6.29,6.29,200,0
MASS.US,5,20260129,190000,6.285,6.285,6.265,6.265,710,0
MASS.US,5,20260129,190500,6.28,6.29,6.28,6.29,1330,0
MASS.US,5,20260129,191000,6.28,6.35,6.28,6.31,3395,0
MASS.US,5,20260129,191500,6.315,6.4,6.315,6.39,4363,0
MASS.US,5,20260129,192000,6.385,6.385,6.3591,6.36,2247,0
MASS.US,5,20260129,192500,6.36,6.38,6.36,6.38,720,0
MASS.US,5,20260129,193000,6.38,6.43,6.38,6.43,3500,0
MASS.US,5,20260129,193500,6.44,6.47,6.44,6.47,1848,0
MASS.US,5,20260129,194000,6.47,6.47,6.47,6.47,200,0
MASS.US,5,20260129,194500,6.48,6.48,6.46,6.465,794,0
MASS.US,5,20260129,195000,6.465,6.465,6.465,6.465,100,0
MASS.US,5,20260129,195500,6.48,6.5,6.48,6.485,1691,0
MASS.US,5,20260129,200000,6.485,6.485,6.44,6.44,5657,0
MASS.US,5,20260129,200500,6.45,6.455,6.425,6.425,2203,0
MASS.US,5,20260129,201000,6.425,6.425,6.41,6.42,2000,0
MASS.US,5,20260129,201500,6.42,6.43,6.42,6.43,1011,0
MASS.US,5,20260129,202000,6.43,6.43,6.43,6.43,620,0
MASS.US,5,20260129,202500,6.44,6.445,6.435,6.435,1399,0
MASS.US,5,20260129,203000,6.425,6.43,6.41,6.41,2359,0
MASS.US,5,20260129,203500,6.4,6.42,6.39,6.42,4883,0
MASS.US,5,20260129,204000,6.42,6.42,6.42,6.42,909,0
MASS.US,5,20260129,204500,6.425,6.425,6.4,6.4,3198,0
MASS.US,5,20260129,205000,6.38,6.38,6.38,6.38,200,0
MASS.US,5,20260129,205500,6.38,6.41,6.38,6.39,6196,0
MASS.US,5,20260129,210000,6.4,6.41,6.36,6.37,8334,0
MASS.US,5,20260129,210500,6.38,6.385,6.38,6.38,820,0
MASS.US,5,20260129,211000,6.39,6.405,6.39,6.39,4487,0
MASS.US,5,20260129,211500,6.395,6.395,6.38,6.395,2434,0
MASS.US,5,20260129,212000,6.39,6.41,6.39,6.405,12599,0
MASS.US,5,20260129,212500,6.405,6.405,6.36,6.37,2560,0
MASS.US,5,20260129,213000,6.37,6.38,6.365,6.365,3051,0
MASS.US,5,20260129,213500,6.365,6.37,6.355,6.355,4204,0
MASS.US,5,20260129,214000,6.355,6.355,6.315,6.32,3896,0
MASS.US,5,20260129,214500,6.32,6.32,6.3,6.3,1880,0
MASS.US,5,20260129,215000,6.27,6.305,6.27,6.28,11341,0
MASS.US,5,20260129,215500,6.28,6.37,6.275,6.35,46403,0
MASS.US,5,20260130,153000,6.27,6.38,6.27,6.38,5940,0
MASS.US,5,20260130,153500,6.36,6.4899,6.35,6.4899,6005,0
MASS.US,5,20260130,154000,6.5,6.505,6.48,6.48,1928,0
MASS.US,5,20260130,154500,6.47,6.5,6.455,6.475,2341,0
MASS.US,5,20260130,155000,6.46,6.46,6.32,6.32,1400,0
MASS.US,5,20260130,155500,6.32,6.33,6.25,6.25,754,0
MASS.US,5,20260130,160000,6.23,6.26,6.2211,6.24,400,0
MASS.US,5,20260130,160500,6.27,6.3,6.26,6.3,6017,0
MASS.US,5,20260130,161000,6.31,6.325,6.31,6.31,1957,0
MASS.US,5,20260130,161500,6.3,6.3,6.28,6.3,490,0
MASS.US,5,20260130,162000,6.3,6.31,6.3,6.31,300,0
MASS.US,5,20260130,162500,6.31,6.31,6.27,6.27,700,0
MASS.US,5,20260130,163000,6.26,6.26,6.245,6.25,1750,0
MASS.US,5,20260130,163500,6.24,6.27,6.23,6.27,300,0
MASS.US,5,20260130,164000,6.2501,6.2523,6.25,6.25,1813,0
MASS.US,5,20260130,164500,6.255,6.27,6.255,6.26,1300,0
MASS.US,5,20260130,165000,6.26,6.26,6.26,6.26,200,0
MASS.US,5,20260130,165500,6.26,6.27,6.26,6.26,1880,0
MASS.US,5,20260130,170000,6.26,6.27,6.2484,6.263,5732,0
MASS.US,5,20260130,170500,6.26,6.26,6.26,6.26,400,0
MASS.US,5,20260130,171000,6.25,6.25,6.24,6.24,3928,0
MASS.US,5,20260130,171500,6.22,6.22,6.22,6.22,200,0
MASS.US,5,20260130,172000,6.21,6.225,6.21,6.22,3337,0
MASS.US,5,20260130,172500,6.23,6.245,6.23,6.245,500,0
MASS.US,5,20260130,173000,6.25,6.265,6.25,6.265,600,0
MASS.US,5,20260130,174000,6.28,6.31,6.27,6.28,1978,0
MASS.US,5,20260130,174500,6.285,6.285,6.2706,6.285,1120,0
MASS.US,5,20260130,175000,6.285,6.29,6.27,6.29,1390,0
MASS.US,5,20260130,175500,6.29,6.3,6.29,6.3,600,0
MASS.US,5,20260130,180000,6.3,6.3,6.29,6.29,1415,0
MASS.US,5,20260130,180500,6.29,6.317,6.29,6.303,1830,0
MASS.US,5,20260130,181000,6.31,6.34,6.31,6.33,1500,0
MASS.US,5,20260130,181500,6.34,6.34,6.32,6.32,1400,0
MASS.US,5,20260130,182000,6.31,6.38,6.3,6.38,6584,0
MASS.US,5,20260130,182500,6.385,6.385,6.385,6.385,100,0
MASS.US,5,20260130,183000,6.39,6.39,6.37,6.37,1121,0
MASS.US,5,20260130,183500,6.36,6.37,6.36,6.36,620,0
MASS.US,5,20260130,184000,6.36,6.36,6.31,6.31,2720,0
MASS.US,5,20260130,184500,6.32,6.32,6.31,6.3199,6317,0
MASS.US,5,20260130,185000,6.33,6.33,6.32,6.32,699,0
MASS.US,5,20260130,185500,6.3,6.3,6.28,6.28,300,0
MASS.US,5,20260130,190000,6.29,6.29,6.29,6.29,700,0
MASS.US,5,20260130,190500,6.3,6.3,6.29,6.298,2000,0
MASS.US,5,20260130,191000,6.295,6.295,6.29,6.29,200,0
MASS.US,5,20260130,191500,6.265,6.285,6.265,6.28,520,0
MASS.US,5,20260130,192000,6.28,6.29,6.28,6.28,410,0
MASS.US,5,20260130,192500,6.29,6.29,6.27,6.27,10829,0
MASS.US,5,20260130,193000,6.27,6.27,6.22,6.22,1640,0
MASS.US,5,20260130,193500,6.22,6.235,6.22,6.23,596,0
MASS.US,5,20260130,194000,6.24,6.24,6.24,6.24,100,0
MASS.US,5,20260130,194500,6.24,6.24,6.24,6.24,510,0
MASS.US,5,20260130,195000,6.26,6.275,6.26,6.275,600,0
MASS.US,5,20260130,195500,6.28,6.2965,6.28,6.295,838,0
MASS.US,5,20260130,200000,6.3,6.32,6.3,6.32,520,0
MASS.US,5,20260130,200500,6.34,6.36,6.33,6.345,1844,0
MASS.US,5,20260130,201000,6.345,6.345,6.33,6.33,220,0
MASS.US,5,20260130,201500,6.34,6.34,6.34,6.34,674,0
MASS.US,5,20260130,202000,6.35,6.355,6.345,6.345,1120,0
MASS.US,5,20260130,202500,6.345,6.36,6.33,6.33,1300,0
MASS.US,5,20260130,203000,6.3,6.3,6.29,6.3,920,0
MASS.US,5,20260130,203500,6.3,6.3,6.295,6.295,200,0
MASS.US,5,20260130,204000,6.295,6.315,6.29,6.3,2276,0
MASS.US,5,20260130,204500,6.295,6.295,6.29,6.29,300,0
MASS.US,5,20260130,205000,6.29,6.31,6.29,6.31,640,0
MASS.US,5,20260130,205500,6.33,6.33,6.28,6.28,934,0
MASS.US,5,20260130,210500,6.27,6.27,6.255,6.255,400,0
MASS.US,5,20260130,211000,6.25,6.25,6.23,6.23,540,0
MASS.US,5,20260130,211500,6.24,6.245,6.24,6.24,500,0
MASS.US,5,20260130,212500,6.24,6.245,6.235,6.245,2038,0
MASS.US,5,20260130,213000,6.24,6.265,6.24,6.26,1820,0
MASS.US,5,20260130,214000,6.26,6.26,6.24,6.26,4904,0
MASS.US,5,20260130,214500,6.265,6.275,6.265,6.27,1688,0
MASS.US,5,20260130,215000,6.27,6.275,6.26,6.275,2390,0
MASS.US,5,20260130,215500,6.27,6.32,6.265,6.31,53573,0
MASS.US,5,20260202,153000,6.27,6.27,6.06,6.25,14917,0
MASS.US,5,20260202,153500,6.28,6.375,6.28,6.375,6879,0
MASS.US,5,20260202,154000,6.375,6.403,6.29,6.355,8280,0
MASS.US,5,20260202,154500,6.375,6.445,6.31,6.4,10743,0
MASS.US,5,20260202,155000,6.39,6.39,6.25,6.27,10135,0
MASS.US,5,20260202,155500,6.265,6.3,6.265,6.3,3721,0
MASS.US,5,20260202,160000,6.325,6.325,6.325,6.325,200,0
MASS.US,5,20260202,160500,6.36,6.36,6.32,6.32,300,0
MASS.US,5,20260202,161000,6.305,6.36,6.305,6.36,1777,0
MASS.US,5,20260202,161500,6.365,6.365,6.365,6.365,200,0
MASS.US,5,20260202,162000,6.36,6.41,6.33,6.33,3281,0
MASS.US,5,20260202,162500,6.32,6.325,6.32,6.325,900,0
