<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIM.US,5,20260507,215500,10.015,10.015,10.015,10.015,100,0
OIM.US,5,20260508,215500,9.98,9.98,9.98,9.98,100,0
OIM.US,5,20260513,162500,9.9901,9.9901,9.9901,9.9901,1246,0
OIM.US,5,20260513,180500,9.99,9.99,9.99,9.99,100,0
OIM.US,5,20260518,215500,10,10,10,10,100,0
OIM.US,5,20260519,174500,10.03,10.03,10.03,10.03,5997,0
OIM.US,5,20260519,184000,9.99,9.99,9.99,9.99,100,0
OIM.US,5,20260520,161000,9.99,9.99,9.99,9.99,100,0
OIM.US,5,20260520,163000,10.02,10.02,10.02,10.02,100,0
OIM.US,5,20260520,164500,10.02,10.02,10.02,10.02,100,0
OIM.US,5,20260520,170500,10.02,10.02,10.02,10.02,100,0
OIM.US,5,20260520,172500,10.02,10.02,10.02,10.02,100,0
OIM.US,5,20260520,175000,10.02,10.02,10.02,10.02,100,0
OIM.US,5,20260520,181500,10.02,10.02,10.02,10.02,100,0
OIM.US,5,20260520,184000,10.02,10.02,10.02,10.02,100,0
OIM.US,5,20260521,162500,9.99,9.99,9.99,9.99,100,0
OIM.US,5,20260521,171500,10.02,10.02,10.02,10.02,400,0
OIM.US,5,20260522,215500,10,10,10,10,100,0
OIM.US,5,20260527,193000,9.99,9.99,9.99,9.99,100,0
OIM.US,5,20260527,193500,10.01,10.01,10.01,10.01,25000,0
OIM.US,5,20260527,201000,10.01,10.01,10.01,10.01,15000,0
OIM.US,5,20260528,210000,10,10,10,10,100,0
OIM.US,5,20260529,161500,10,10,10,10,100,0
OIM.US,5,20260601,161500,10.03,10.03,10.03,10.03,100,0
OIM.US,5,20260601,162500,10.05,10.05,10.05,10.05,1105,0
OIM.US,5,20260601,193500,10.09,10.09,10.09,10.09,6394,0
OIM.US,5,20260603,164500,10.02,10.02,10.02,10.02,100,0
OIM.US,5,20260605,172000,10.02,10.02,10.02,10.02,100,0
OIM.US,5,20260608,172000,10.01,10.01,10.01,10.01,100,0
OIM.US,5,20260611,162000,10.02,10.02,10.02,10.02,100,0
OIM.US,5,20260611,213000,10.05,10.05,10.05,10.05,500000,0
OIM.US,5,20260611,215500,10.05,10.05,10.05,10.05,105,0
OIM.US,5,20260612,155000,10.045,10.045,10.045,10.045,114,0
OIM.US,5,20260612,160000,10.03,10.03,10.03,10.03,100,0
OIM.US,5,20260612,201500,10.045,10.045,10.045,10.045,1600,0
OIM.US,5,20260615,190000,10.04,10.04,10.04,10.04,100,0
OIM.US,5,20260616,162500,10.04,10.04,10.04,10.04,1881,0
OIM.US,5,20260617,175500,10.05,10.05,10.04,10.05,25032,0
OIM.US,5,20260617,180000,10.05,10.05,10.05,10.05,30000,0
OIM.US,5,20260617,180500,10.05,10.05,10.05,10.05,44932,0
OIM.US,5,20260617,181000,10.04,10.04,10.03,10.03,9748,0
OIM.US,5,20260617,182000,10.04,10.04,10.04,10.04,400,0
OIM.US,5,20260617,183500,10.035,10.04,10.03,10.0399,2825,0
OIM.US,5,20260617,184000,10.04,10.04,10.03,10.03,10499,0
OIM.US,5,20260617,185000,10.04,10.04,10.03,10.03,5423,0
OIM.US,5,20260617,191500,10.04,10.04,10.03,10.03,3632,0
OIM.US,5,20260617,213000,10.04,10.06,10.04,10.04,18178,0
