<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNGT.US,5,20260219,205500,10,10.005,10,10,15495,0
RNGT.US,5,20260219,210000,10,10.01,10,10,25100,0
RNGT.US,5,20260219,211500,10,10,10,10,10000,0
RNGT.US,5,20260219,212000,10.005,10.005,10.005,10.005,100,0
RNGT.US,5,20260219,214500,10.005,10.005,10.005,10.005,100,0
RNGT.US,5,20260220,165000,9.98,9.99,9.95,9.96,76700,0
RNGT.US,5,20260220,165500,9.975,9.98,9.975,9.98,11300,0
RNGT.US,5,20260220,170000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260220,180000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260220,181500,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260220,183000,9.985,9.985,9.985,9.985,200,0
RNGT.US,5,20260220,214500,9.985,9.985,9.985,9.985,300,0
RNGT.US,5,20260224,153000,10,10,10,10,300,0
RNGT.US,5,20260225,153000,10,10,10,10,300,0
RNGT.US,5,20260227,153000,10,10,10,10,102,0
RNGT.US,5,20260227,161000,10.01,10.01,10.01,10.01,1000,0
RNGT.US,5,20260302,172500,9.99,9.99,9.99,9.99,100,0
RNGT.US,5,20260303,153000,10.01,10.01,10.01,10.01,300,0
RNGT.US,5,20260303,174500,9.99,9.99,9.98,9.98,1665,0
RNGT.US,5,20260303,175000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260303,211000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260304,171000,9.96,9.96,9.9,9.95,25300,0
RNGT.US,5,20260304,173000,9.96,9.96,9.96,9.96,100,0
RNGT.US,5,20260304,175000,9.96,9.96,9.96,9.96,100,0
RNGT.US,5,20260305,153000,9.97,9.97,9.97,9.97,300,0
RNGT.US,5,20260305,154500,9.96,9.96,9.96,9.96,100,0
RNGT.US,5,20260305,180500,9.97,9.97,9.97,9.97,3900,0
RNGT.US,5,20260305,191500,9.97,9.97,9.97,9.97,100,0
RNGT.US,5,20260305,194500,9.97,9.97,9.97,9.97,1934,0
RNGT.US,5,20260305,200000,9.97,9.97,9.97,9.97,100,0
RNGT.US,5,20260306,215500,9.97,9.97,9.97,9.97,100,0
RNGT.US,5,20260309,143000,9.99,9.99,9.99,9.99,100,0
RNGT.US,5,20260310,151500,9.985,9.985,9.97,9.97,2040,0
RNGT.US,5,20260311,143000,10,10,10,10,100,0
RNGT.US,5,20260312,143500,9.98,9.98,9.98,9.98,300,0
RNGT.US,5,20260312,160000,9.99,9.99,9.985,9.99,2429,0
RNGT.US,5,20260312,162000,9.995,9.995,9.995,9.995,200,0
RNGT.US,5,20260313,143000,10.01,10.01,10.01,10.01,100,0
RNGT.US,5,20260313,204500,9.99,9.99,9.98,9.98,305,0
RNGT.US,5,20260313,205500,9.98,9.98,9.98,9.98,200,0
RNGT.US,5,20260316,160000,9.98,9.98,9.98,9.98,2200,0
RNGT.US,5,20260316,165500,9.97,9.97,9.96,9.97,22498,0
RNGT.US,5,20260316,172000,9.97,9.97,9.97,9.97,100,0
RNGT.US,5,20260316,182000,9.97,9.97,9.97,9.97,100,0
RNGT.US,5,20260316,194500,9.97,9.97,9.97,9.97,100,0
RNGT.US,5,20260317,143000,10,10,10,10,200,0
RNGT.US,5,20260317,151500,9.97,9.97,9.97,9.97,140,0
RNGT.US,5,20260317,173500,9.97,9.97,9.97,9.97,100,0
RNGT.US,5,20260318,164500,9.99,9.99,9.99,9.99,1300,0
RNGT.US,5,20260318,193500,9.99,9.99,9.99,9.99,12702,0
RNGT.US,5,20260318,195000,9.985,9.985,9.985,9.985,100,0
RNGT.US,5,20260319,143000,10,10,10,10,200,0
RNGT.US,5,20260320,143000,10,10,10,10,100,0
RNGT.US,5,20260323,154000,9.97,9.97,9.97,9.97,100000,0
RNGT.US,5,20260323,163000,9.97,9.97,9.96,9.96,98622,0
RNGT.US,5,20260323,164000,9.96,9.96,9.95,9.95,121096,0
RNGT.US,5,20260323,164500,9.96,9.96,9.96,9.96,100,0
RNGT.US,5,20260323,170000,9.97,9.97,9.97,9.97,500,0
RNGT.US,5,20260323,175000,9.96,9.96,9.96,9.96,10449,0
RNGT.US,5,20260323,182000,9.96,9.96,9.96,9.96,11900,0
RNGT.US,5,20260323,182500,9.96,9.96,9.96,9.96,46306,0
RNGT.US,5,20260323,183000,9.96,9.96,9.96,9.96,321019,0
RNGT.US,5,20260323,183500,9.96,9.96,9.96,9.96,100,0
RNGT.US,5,20260323,185500,9.965,9.965,9.96,9.96,150100,0
RNGT.US,5,20260324,143000,10.02,10.02,9.98,9.98,10900,0
RNGT.US,5,20260324,151000,9.975,9.975,9.97,9.97,9967,0
RNGT.US,5,20260324,152500,9.96,9.96,9.96,9.96,300,0
RNGT.US,5,20260324,155000,9.97,9.97,9.97,9.97,19964,0
RNGT.US,5,20260324,155500,9.97,9.97,9.97,9.97,290000,0
RNGT.US,5,20260326,200500,9.985,9.99,9.985,9.99,1700,0
RNGT.US,5,20260326,203000,9.985,9.985,9.985,9.985,400,0
RNGT.US,5,20260326,204000,9.985,9.99,9.98,9.98,13900,0
RNGT.US,5,20260326,205500,9.99,9.99,9.99,9.99,700,0
RNGT.US,5,20260327,143000,10.02,10.02,10.02,10.02,500,0
RNGT.US,5,20260327,151000,9.98,9.98,9.97,9.97,30700,0
RNGT.US,5,20260327,164500,9.97,9.97,9.97,9.97,200,0
RNGT.US,5,20260327,200500,9.99,9.99,9.99,9.99,100,0
RNGT.US,5,20260330,153000,10,10,10,10,1500,0
RNGT.US,5,20260331,153000,10,10,10,10,1000,0
RNGT.US,5,20260331,161500,9.985,9.985,9.985,9.985,100,0
RNGT.US,5,20260331,184500,9.985,9.99,9.985,9.99,2500,0
RNGT.US,5,20260331,185000,9.985,9.99,9.98,9.98,37300,0
RNGT.US,5,20260331,211500,9.99,9.99,9.99,9.99,100,0
RNGT.US,5,20260331,212000,9.98,9.99,9.98,9.98,6095,0
RNGT.US,5,20260331,215500,10,10,10,10,500,0
RNGT.US,5,20260401,153000,10,10,10,10,800,0
RNGT.US,5,20260401,213000,9.99,9.99,9.99,9.99,100,0
RNGT.US,5,20260402,153000,10,10,10,10,600,0
RNGT.US,5,20260402,212500,9.995,9.995,9.995,9.995,100,0
RNGT.US,5,20260402,213500,9.995,9.995,9.995,9.995,400,0
RNGT.US,5,20260402,214000,9.995,9.995,9.995,9.995,100,0
RNGT.US,5,20260402,214500,9.995,9.995,9.995,9.995,800,0
RNGT.US,5,20260402,215000,9.995,9.995,9.995,9.995,900,0
RNGT.US,5,20260402,215500,9.995,9.995,9.995,9.995,3000,0
RNGT.US,5,20260406,153000,10.02,10.02,10.02,10.02,929,0
RNGT.US,5,20260408,153000,10.02,10.02,10.02,10.02,143,0
RNGT.US,5,20260408,165500,9.99,9.99,9.99,9.99,100,0
RNGT.US,5,20260409,195500,10,10,9.99,9.99,32300,0
RNGT.US,5,20260409,205000,9.995,10,9.995,9.995,300,0
RNGT.US,5,20260409,205500,10,10,10,10,400,0
RNGT.US,5,20260409,210000,10,10,10,10,200,0
RNGT.US,5,20260409,210500,10,10,10,10,400,0
RNGT.US,5,20260409,211000,10,10,10,10,400,0
RNGT.US,5,20260409,211500,10,10,10,10,400,0
RNGT.US,5,20260409,214000,10,10,10,10,400,0
RNGT.US,5,20260409,214500,10,10,10,10,1000,0
RNGT.US,5,20260409,215000,10,10,10,10,1700,0
RNGT.US,5,20260409,215500,10,10,10,10,4006,0
RNGT.US,5,20260410,172000,10,10,10,10,100,0
RNGT.US,5,20260410,175000,10,10,10,10,8593,0
RNGT.US,5,20260410,184500,10,10,10,10,26700,0
RNGT.US,5,20260410,185500,10,10,10,10,7410,0
RNGT.US,5,20260410,190000,10,10.005,10,10,21690,0
RNGT.US,5,20260410,193000,10.005,10.005,10,10.005,14798,0
RNGT.US,5,20260410,193500,10,10.005,10,10,41553,0
RNGT.US,5,20260413,153000,10.02,10.02,10.02,10.02,300,0
RNGT.US,5,20260415,153000,10.03,10.03,10.03,10.03,725,0
RNGT.US,5,20260415,215000,10.02,10.02,10.02,10.02,200,0
RNGT.US,5,20260416,153000,10.03,10.03,10.03,10.03,500,0
RNGT.US,5,20260416,200000,10.01,10.01,10.01,10.01,21300,0
RNGT.US,5,20260416,215000,10.02,10.02,10.02,10.02,100,0
RNGT.US,5,20260417,153000,10.03,10.03,10.03,10.03,500,0
RNGT.US,5,20260417,212500,10.02,10.02,10.01,10.01,200,0
RNGT.US,5,20260420,153000,10.04,10.05,10.04,10.04,2480,0
RNGT.US,5,20260420,215500,10.03,10.03,10.03,10.03,200,0
RNGT.US,5,20260421,165500,10.02,10.02,10.02,10.02,200,0
RNGT.US,5,20260421,214000,10.02,10.02,10.02,10.02,100,0
RNGT.US,5,20260421,215500,10.02,10.02,10.02,10.02,798,0
RNGT.US,5,20260422,163000,10.01,10.01,10.01,10.01,100,0
RNGT.US,5,20260422,213000,10.01,10.01,10.01,10.01,100,0
RNGT.US,5,20260423,155000,10.025,10.025,10.01,10.01,500,0
RNGT.US,5,20260423,214000,10.01,10.01,10.01,10.01,100,0
RNGT.US,5,20260424,153000,10.04,10.04,10.04,10.04,600,0
RNGT.US,5,20260428,153000,10.04,10.04,10.04,10.04,682,0
RNGT.US,5,20260428,210000,10.04,10.04,10.02,10.02,300,0
RNGT.US,5,20260428,215500,10.02,10.02,10.02,10.02,405,0
RNGT.US,5,20260429,153000,10.06,10.06,10.06,10.06,100,0
RNGT.US,5,20260429,182500,10.035,10.05,10.02,10.02,7605,0
RNGT.US,5,20260430,153000,10.06,10.06,10.06,10.06,100,0
RNGT.US,5,20260501,153000,10.06,10.06,10.06,10.06,100,0
RNGT.US,5,20260501,164500,10.02,10.02,10.02,10.02,100,0
RNGT.US,5,20260501,183000,10.02,10.03,10.02,10.03,200,0
RNGT.US,5,20260504,193000,10.02,10.02,10.02,10.02,200,0
RNGT.US,5,20260504,213500,10.02,10.02,10.02,10.02,100,0
RNGT.US,5,20260506,153000,10.06,10.06,10.06,10.06,100,0
RNGT.US,5,20260506,182000,10.03,10.03,10.03,10.03,50000,0
RNGT.US,5,20260507,153000,10.06,10.06,10.06,10.06,100,0
RNGT.US,5,20260508,201500,10.04,10.04,10.04,10.04,100,0
RNGT.US,5,20260508,213500,10.04,10.04,10.04,10.04,100,0
RNGT.US,5,20260511,200500,10.04,10.045,10.04,10.04,15541,0
RNGT.US,5,20260511,201000,10.04,10.04,10.04,10.04,100,0
RNGT.US,5,20260511,203500,10.045,10.045,10.03,10.03,10692,0
RNGT.US,5,20260511,205500,10.04,10.04,10.04,10.04,200,0
RNGT.US,5,20260511,210000,10.04,10.04,10.04,10.04,400,0
RNGT.US,5,20260511,210500,10.04,10.04,10.04,10.04,400,0
RNGT.US,5,20260511,211000,10.04,10.04,10.03,10.03,300,0
RNGT.US,5,20260511,211500,10.04,10.04,10.04,10.04,300,0
RNGT.US,5,20260511,212000,10.04,10.04,10.04,10.04,400,0
RNGT.US,5,20260511,212500,10.04,10.04,10.04,10.04,200,0
RNGT.US,5,20260511,213000,10.04,10.04,10.04,10.04,400,0
RNGT.US,5,20260511,213500,10.04,10.04,10.04,10.04,200,0
RNGT.US,5,20260512,153000,10.06,10.06,10.06,10.06,100,0
RNGT.US,5,20260512,161500,10.045,10.045,10.04,10.04,5000,0
RNGT.US,5,20260513,215500,10.05,10.05,10.05,10.05,407,0
RNGT.US,5,20260514,153000,10.06,10.06,10.06,10.06,543,0
RNGT.US,5,20260514,190500,10.07,10.07,10.07,10.07,600,0
RNGT.US,5,20260515,153500,10.04,10.04,10.04,10.04,100,0
RNGT.US,5,20260519,153000,10.07,10.07,10.07,10.07,100,0
RNGT.US,5,20260520,190500,10.04,10.04,10.04,10.04,642,0
RNGT.US,5,20260526,153000,10.07,10.07,10.07,10.07,100,0
RNGT.US,5,20260527,153000,10.07,10.07,10.07,10.07,100,0
RNGT.US,5,20260527,193000,10.04,10.04,10.04,10.04,100,0
RNGT.US,5,20260528,153000,10.07,10.07,10.07,10.07,100,0
RNGT.US,5,20260529,153000,10.07,10.07,10.07,10.07,100,0
RNGT.US,5,20260529,172500,10.07,10.07,10.065,10.07,9850,0
RNGT.US,5,20260529,174500,10.07,10.07,10.07,10.07,100,0
RNGT.US,5,20260529,200500,10.08,10.08,10.08,10.08,6995,0
RNGT.US,5,20260529,215500,10.11,10.11,10.11,10.11,122,0
RNGT.US,5,20260601,153000,10.1,10.1,10.1,10.1,100,0
RNGT.US,5,20260603,204000,10.08,10.08,10.08,10.08,3100,0
RNGT.US,5,20260608,200000,10.08,10.08,10.08,10.08,100,0
RNGT.US,5,20260609,160500,10.128,10.128,10.08,10.11,1400,0
RNGT.US,5,20260609,161000,10.1059,10.11,10.08,10.11,1500,0
RNGT.US,5,20260609,204500,10.11,10.11,10.11,10.11,500,0
RNGT.US,5,20260610,153000,10.13,10.13,10.13,10.13,100,0
RNGT.US,5,20260610,172000,10.08,10.08,10.08,10.08,984,0
RNGT.US,5,20260610,204000,10.11,10.11,10.1,10.1,1100,0
RNGT.US,5,20260615,185500,10.1199,10.1199,10.08,10.0801,750,0
RNGT.US,5,20260615,190500,10.08,10.08,10.08,10.08,600,0
RNGT.US,5,20260615,193500,10.08,10.08,10.08,10.08,100,0
RNGT.US,5,20260615,214500,10.1,10.1,10.08,10.08,240,0
RNGT.US,5,20260622,155000,10.08,10.09,10.08,10.08,2200,0
RNGT.US,5,20260622,164000,10.08,10.09,10.08,10.09,600,0
RNGT.US,5,20260622,185000,10.0986,10.0986,10.0986,10.0986,100,0
RNGT.US,5,20260622,195000,10.09,10.09,10.09,10.09,120000,0
RNGT.US,5,20260622,195500,10.09,10.09,10.09,10.09,50000,0
RNGT.US,5,20260622,200000,10.09,10.09,10.09,10.09,200000,0
RNGT.US,5,20260622,204000,10.09,10.09,10.09,10.09,100900,0
RNGT.US,5,20260622,205500,10.09,10.09,10.09,10.09,17500,0
RNGT.US,5,20260622,214000,10.09,10.09,10.09,10.09,32500,0
RNGT.US,5,20260622,215500,10.09,10.09,10.09,10.09,45491,0
