<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEMW.US,5,20260430,180000,0.0826,0.0826,0.0826,0.0826,1200,0
NOEMW.US,5,20260505,214000,0.0753,0.0813,0.0753,0.0813,327,0
NOEMW.US,5,20260506,160000,0.0753,0.0753,0.0753,0.0753,100,0
NOEMW.US,5,20260507,171500,0.0753,0.0753,0.0753,0.0753,100,0
NOEMW.US,5,20260514,155000,0.0812,0.0812,0.0812,0.0812,573,0
NOEMW.US,5,20260518,171500,0.07011,0.07011,0.07011,0.07011,158,0
NOEMW.US,5,20260519,191000,0.0701,0.0701,0.0701,0.0701,612,0
NOEMW.US,5,20260522,161000,0.0871,0.0872,0.078649,0.08,22597,0
NOEMW.US,5,20260522,161500,0.08,0.09,0.0786,0.09,38199,0
NOEMW.US,5,20260522,162500,0.08,0.09,0.08,0.09,77689,0
NOEMW.US,5,20260522,163000,0.0801,0.09,0.08,0.0899,169200,0
NOEMW.US,5,20260522,163500,0.09,0.09,0.0803,0.0803,1949,0
NOEMW.US,5,20260526,164500,0.1,0.1,0.1,0.1,1300,0
NOEMW.US,5,20260527,183000,0.11,0.1195,0.11,0.1101,11915,0
NOEMW.US,5,20260527,190500,0.105,0.114,0.105,0.105,2500,0
NOEMW.US,5,20260528,153000,0.14,0.14,0.14,0.14,6090,0
NOEMW.US,5,20260528,153500,0.1236,0.1236,0.099,0.112941,2322,0
NOEMW.US,5,20260528,155000,0.0991,0.11605,0.099,0.11605,2100,0
NOEMW.US,5,20260528,174500,0.12,0.12,0.12,0.12,200,0
NOEMW.US,5,20260528,195500,0.12,0.12,0.12,0.12,3300,0
NOEMW.US,5,20260528,200000,0.12,0.12,0.12,0.12,2100,0
NOEMW.US,5,20260528,201500,0.12,0.12,0.12,0.12,3892,0
NOEMW.US,5,20260528,204000,0.12,0.12,0.12,0.12,4708,0
NOEMW.US,5,20260528,210000,0.12,0.12,0.12,0.12,1666,0
NOEMW.US,5,20260528,215000,0.11,0.11,0.11,0.11,100,0
NOEMW.US,5,20260528,215500,0.115,0.115,0.11,0.11,23842,0
NOEMW.US,5,20260529,155000,0.1089,0.1089,0.099,0.099,2508,0
NOEMW.US,5,20260529,160000,0.099,0.099,0.099,0.099,100,0
NOEMW.US,5,20260529,161000,0.099001,0.099001,0.099001,0.099001,300,0
NOEMW.US,5,20260601,160000,0.099,0.099,0.099,0.099,5944,0
NOEMW.US,5,20260601,162000,0.099,0.099,0.099,0.099,3000,0
NOEMW.US,5,20260604,154500,0.1001,0.1001,0.1,0.1001,1600,0
NOEMW.US,5,20260604,155000,0.099,0.099,0.099,0.099,100,0
NOEMW.US,5,20260604,170000,0.099,0.099,0.099,0.099,998,0
NOEMW.US,5,20260604,172000,0.099001,0.099001,0.099,0.099,592,0
NOEMW.US,5,20260604,190500,0.09,0.09,0.09,0.09,100,0
NOEMW.US,5,20260604,191000,0.092499,0.092499,0.092499,0.092499,500,0
NOEMW.US,5,20260604,214000,0.092501,0.092501,0.092501,0.092501,1669,0
NOEMW.US,5,20260608,170000,0.09,0.09,0.09,0.09,1260,0
NOEMW.US,5,20260608,185000,0.0976,0.0976,0.0976,0.0976,300,0
NOEMW.US,5,20260610,215000,0.12,0.125,0.1128,0.125,2170,0
NOEMW.US,5,20260611,153000,0.1254,0.1254,0.1254,0.1254,233,0
NOEMW.US,5,20260615,182500,0.12,0.12,0.12,0.12,1000,0
NOEMW.US,5,20260615,184500,0.12,0.12,0.12,0.12,1500,0
NOEMW.US,5,20260616,161500,0.12,0.12,0.12,0.12,616,0
NOEMW.US,5,20260616,170000,0.105,0.1152,0.105,0.1152,1668,0
NOEMW.US,5,20260616,194500,0.10501,0.10501,0.10501,0.10501,508,0
NOEMW.US,5,20260616,215500,0.105,0.1051,0.105,0.1051,1232,0
NOEMW.US,5,20260617,153000,0.1362,0.1498,0.1362,0.1498,556,0
NOEMW.US,5,20260617,165500,0.1201,0.1349,0.12,0.12,10000,0
NOEMW.US,5,20260617,215500,0.1003,0.1003,0.1003,0.1003,500,0
NOEMW.US,5,20260618,153000,0.1426,0.1426,0.1426,0.1426,616,0
NOEMW.US,5,20260618,154500,0.1285,0.1285,0.1285,0.1285,741,0
NOEMW.US,5,20260618,215500,0.1,0.1,0.0908,0.0908,349,0
