<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,5,20260127,200000,1.04,1.05,1.04,1.05,600,0
OXBR.US,5,20260127,203500,1.0993,1.0993,1.0993,1.0993,100,0
OXBR.US,5,20260127,211500,1.07,1.07,1.03,1.04,4204,0
OXBR.US,5,20260127,215500,1.03,1.04,1.03,1.035,2800,0
OXBR.US,5,20260128,153000,1.05,1.08,1.05,1.0728,3769,0
OXBR.US,5,20260128,153500,1.0502,1.0502,1.0502,1.0502,625,0
OXBR.US,5,20260128,154500,1.08,1.08,1.08,1.08,100,0
OXBR.US,5,20260128,155000,1.05,1.05,1.05,1.05,200,0
OXBR.US,5,20260128,183500,1.08,1.08,1.0744,1.08,300,0
OXBR.US,5,20260128,184000,1.08,1.08,1.08,1.08,100,0
OXBR.US,5,20260128,212500,1.08,1.08,1.08,1.08,100,0
OXBR.US,5,20260128,215500,1.05,1.05,1.05,1.05,362,0
OXBR.US,5,20260129,155000,1.08,1.0801,1.06,1.06,28979,0
OXBR.US,5,20260129,163500,1.125,1.125,1.125,1.125,1000,0
OXBR.US,5,20260129,165000,1.0701,1.08,1.03,1.03,12217,0
OXBR.US,5,20260129,173500,1.04,1.04,1.04,1.04,100,0
OXBR.US,5,20260129,181500,1.04,1.04,1.04,1.04,613,0
OXBR.US,5,20260129,183000,1.04,1.04,1.04,1.04,200,0
OXBR.US,5,20260129,184000,1.0308,1.0308,1.0308,1.0308,100,0
OXBR.US,5,20260129,201500,1.03,1.031,1.01,1.01,3965,0
OXBR.US,5,20260129,203000,1.02,1.02,1.02,1.02,4000,0
OXBR.US,5,20260129,204000,1.02,1.03,1.02,1.03,800,0
OXBR.US,5,20260129,212000,1.06,1.06,1.06,1.06,100,0
OXBR.US,5,20260129,215500,1.03,1.035,1.02,1.02,701,0
OXBR.US,5,20260130,153000,1.04,1.04,1.04,1.04,277,0
OXBR.US,5,20260130,154500,1.0401,1.105,1.03,1.04,5652,0
OXBR.US,5,20260130,164000,1.05,1.05,1.035,1.035,3859,0
OXBR.US,5,20260130,164500,1.04,1.05,1.04,1.05,790,0
OXBR.US,5,20260130,204500,1.045,1.06,1.045,1.045,580,0
OXBR.US,5,20260130,205500,1.055,1.055,1.055,1.055,100,0
OXBR.US,5,20260130,215500,1.05,1.05,1.05,1.05,100,0
OXBR.US,5,20260202,164000,1.12,1.12,1.12,1.12,111,0
OXBR.US,5,20260202,164500,1.1255,1.1255,1.1255,1.1255,1000,0
OXBR.US,5,20260202,202000,1.1,1.1,1.075,1.092,1000,0
OXBR.US,5,20260202,212500,1.0501,1.075,1.0501,1.0501,1454,0
OXBR.US,5,20260202,214500,1.06,1.06,1.06,1.06,200,0
OXBR.US,5,20260203,161000,1.12,1.12,1.12,1.12,101,0
OXBR.US,5,20260203,162500,1.1,1.1001,1.1,1.1,740,0
OXBR.US,5,20260203,170000,1.0601,1.0601,1.06,1.06,703,0
OXBR.US,5,20260203,191000,1.04,1.04,1.04,1.04,390,0
OXBR.US,5,20260203,200500,1.0453,1.0453,1.0453,1.0453,1000,0
OXBR.US,5,20260204,155500,1.08,1.08,1.08,1.08,300,0
OXBR.US,5,20260204,163000,1.052,1.052,1.052,1.052,196,0
OXBR.US,5,20260204,163500,1.0501,1.0501,1.01,1.03,3937,0
OXBR.US,5,20260204,164500,1.05,1.05,1.05,1.05,250,0
OXBR.US,5,20260204,165000,1.06,1.06,1.06,1.06,100,0
OXBR.US,5,20260204,171500,1.04,1.04,1.02,1.02,1600,0
OXBR.US,5,20260204,181000,1.03,1.03,1.03,1.03,200,0
OXBR.US,5,20260204,185000,1.03,1.03,1.01,1.01,2911,0
OXBR.US,5,20260204,204000,1.02,1.02,1.01,1.01,1278,0
OXBR.US,5,20260204,212500,1.02,1.02,1.02,1.02,441,0
OXBR.US,5,20260204,215500,1.02,1.02,1.02,1.02,500,0
OXBR.US,5,20260205,153000,1,1.03,1,1.03,216,0
OXBR.US,5,20260205,160000,1.02,1.02,1.02,1.02,239,0
OXBR.US,5,20260205,163000,1.03,1.03,1.03,1.03,100,0
OXBR.US,5,20260205,164500,1.02,1.02,1.02,1.02,471,0
OXBR.US,5,20260205,165000,1.01,1.02,0.99,1.02,3117,0
OXBR.US,5,20260205,165500,1,1,1,1,500,0
OXBR.US,5,20260205,181500,1,1.01,1,1.01,1200,0
OXBR.US,5,20260205,190000,1.015,1.015,1.015,1.015,100,0
OXBR.US,5,20260205,190500,1.015,1.015,1.015,1.015,200,0
OXBR.US,5,20260205,191000,1.0199,1.0199,1.01,1.0199,3390,0
OXBR.US,5,20260205,202500,1.03,1.03,1.02,1.03,3300,0
OXBR.US,5,20260205,203000,1.0293,1.0293,1.0293,1.0293,500,0
OXBR.US,5,20260205,204000,1.02,1.0201,1.02,1.0201,1136,0
OXBR.US,5,20260205,205000,1.01,1.01,1.01,1.01,390,0
OXBR.US,5,20260205,215500,1,1,1,1,241,0
OXBR.US,5,20260206,153000,1.09,1.09,1.09,1.09,100,0
OXBR.US,5,20260206,162500,1.081489,1.081489,1.081489,1.081489,500,0
OXBR.US,5,20260206,163000,1.065,1.065,1.065,1.065,300,0
OXBR.US,5,20260206,165000,1.05,1.05,1.05,1.05,100,0
OXBR.US,5,20260206,170500,1.05,1.05,1.05,1.05,600,0
OXBR.US,5,20260206,173500,1.055,1.055,1.055,1.055,197,0
OXBR.US,5,20260206,175500,1.0994,1.0994,1.0994,1.0994,1000,0
OXBR.US,5,20260206,180000,1.065,1.1,1.065,1.1,11300,0
OXBR.US,5,20260206,180500,1.1,1.115,1.0999,1.115,5100,0
OXBR.US,5,20260206,190500,1.12,1.12,1.12,1.12,102,0
OXBR.US,5,20260206,193000,1.1191,1.1191,1.1191,1.1191,113,0
OXBR.US,5,20260206,194500,1.14,1.14,1.14,1.14,190,0
OXBR.US,5,20260206,205000,1.14,1.14,1.14,1.14,400,0
OXBR.US,5,20260206,210500,1.1483,1.1483,1.1483,1.1483,5000,0
OXBR.US,5,20260206,211000,1.1147,1.1147,1.1147,1.1147,5000,0
OXBR.US,5,20260206,212000,1.11,1.1406,1.11,1.1406,6402,0
OXBR.US,5,20260206,212500,1.11,1.11,1.11,1.11,100,0
OXBR.US,5,20260206,215500,1.11,1.12,1.11,1.12,1004,0
OXBR.US,5,20260209,154000,1.15,1.15,1.138,1.138,2594,0
OXBR.US,5,20260209,154500,1.11,1.11,1.11,1.11,1822,0
OXBR.US,5,20260209,164500,1.11,1.11,1.1,1.1,1527,0
OXBR.US,5,20260209,171000,1.11,1.1201,1.1,1.1201,9226,0
OXBR.US,5,20260209,171500,1.1,1.1,1.1,1.1,3426,0
OXBR.US,5,20260209,172500,1.1,1.1,1.1,1.1,100,0
OXBR.US,5,20260209,173000,1.1,1.1,1.1,1.1,100,0
OXBR.US,5,20260209,173500,1.1,1.1,1.1,1.1,200,0
OXBR.US,5,20260209,184500,1.1,1.1,1.1,1.1,100,0
OXBR.US,5,20260209,191000,1.11,1.12,1.11,1.11,1499,0
OXBR.US,5,20260209,192000,1.1,1.1,1.1,1.1,100,0
OXBR.US,5,20260209,194500,1.1,1.1,1.1,1.1,100,0
OXBR.US,5,20260209,205500,1.1,1.1,1.1,1.1,100,0
OXBR.US,5,20260209,215500,1.12,1.13,1.12,1.13,200,0
OXBR.US,5,20260210,153000,1.13,1.13,1.13,1.13,490,0
OXBR.US,5,20260210,154000,1.13,1.13,1.13,1.13,100,0
OXBR.US,5,20260210,155500,1.16,1.16,1.16,1.16,1500,0
OXBR.US,5,20260210,164500,1.14,1.14,1.14,1.14,100,0
OXBR.US,5,20260210,183000,1.14,1.14,1.14,1.14,100,0
OXBR.US,5,20260210,184500,1.18,1.18,1.18,1.18,100,0
OXBR.US,5,20260210,185500,1.15,1.15,1.15,1.15,100,0
OXBR.US,5,20260210,192500,1.18,1.18,1.18,1.18,264,0
OXBR.US,5,20260210,193000,1.18,1.18,1.17,1.17,1736,0
OXBR.US,5,20260210,194000,1.16,1.16,1.15,1.15,2066,0
OXBR.US,5,20260210,195000,1.15,1.15,1.14,1.14,2901,0
OXBR.US,5,20260210,205500,1.14,1.14,1.14,1.14,100,0
OXBR.US,5,20260210,213000,1.14,1.14,1.14,1.14,2000,0
OXBR.US,5,20260210,214000,1.15,1.15,1.15,1.15,903,0
OXBR.US,5,20260210,215500,1.17,1.17,1.15,1.15,579,0
OXBR.US,5,20260211,154500,1.1502,1.175,1.1502,1.175,2700,0
OXBR.US,5,20260211,155000,1.15,1.15,1.15,1.15,100,0
OXBR.US,5,20260211,170500,1.1625,1.1625,1.1625,1.1625,100,0
OXBR.US,5,20260211,171000,1.16,1.16,1.16,1.16,100,0
OXBR.US,5,20260211,185000,1.175,1.175,1.175,1.175,1500,0
OXBR.US,5,20260211,211000,1.18,1.26,1.18,1.26,4855,0
OXBR.US,5,20260211,211500,1.2306,1.2306,1.2306,1.2306,100,0
OXBR.US,5,20260211,214000,1.2163,1.225,1.19,1.19,1900,0
OXBR.US,5,20260211,215500,1.235,1.235,1.235,1.235,100,0
OXBR.US,5,20260212,153000,1.278,1.278,1.27,1.27,1100,0
OXBR.US,5,20260212,153500,1.27,1.272,1.27,1.27,1425,0
OXBR.US,5,20260212,155000,1.24,1.24,1.24,1.24,100,0
OXBR.US,5,20260212,160500,1.21,1.21,1.21,1.21,100,0
OXBR.US,5,20260212,173000,1.2,1.2,1.2,1.2,576,0
OXBR.US,5,20260212,175000,1.2,1.2,1.2,1.2,100,0
OXBR.US,5,20260212,181500,1.2,1.2,1.2,1.2,100,0
OXBR.US,5,20260212,191500,1.204,1.204,1.204,1.204,1000,0
OXBR.US,5,20260212,202000,1.2,1.2,1.2,1.2,100,0
OXBR.US,5,20260212,210000,1.24,1.24,1.24,1.24,1100,0
OXBR.US,5,20260212,215500,1.22,1.22,1.22,1.22,200,0
OXBR.US,5,20260213,154500,1.2044,1.2044,1.2044,1.2044,1000,0
OXBR.US,5,20260213,160000,1.2,1.2,1.2,1.2,100,0
OXBR.US,5,20260213,183500,1.23,1.23,1.23,1.23,125,0
OXBR.US,5,20260213,185500,1.2,1.2001,1.2,1.2001,600,0
OXBR.US,5,20260213,192500,1.2419,1.2419,1.2419,1.2419,100,0
OXBR.US,5,20260213,194500,1.2,1.2,1.2,1.2,100,0
OXBR.US,5,20260213,211000,1.2186,1.2186,1.2186,1.2186,764,0
OXBR.US,5,20260213,211500,1.2,1.2,1.18,1.18,2148,0
OXBR.US,5,20260213,212000,1.18,1.18,1.18,1.18,100,0
OXBR.US,5,20260213,213000,1.18,1.18,1.17,1.17,4369,0
OXBR.US,5,20260217,153000,1.13,1.13,1.13,1.13,1102,0
OXBR.US,5,20260217,155000,1.18,1.18,1.18,1.18,465,0
OXBR.US,5,20260217,155500,1.17,1.17,1.17,1.17,835,0
OXBR.US,5,20260217,160500,1.1601,1.1601,1.1601,1.1601,250,0
OXBR.US,5,20260217,162500,1.1601,1.1601,1.1601,1.1601,1000,0
OXBR.US,5,20260217,171000,1.16,1.16,1.16,1.16,792,0
OXBR.US,5,20260217,173000,1.15,1.16,1.14,1.16,2891,0
OXBR.US,5,20260217,210000,1.13,1.13,1.13,1.13,100,0
OXBR.US,5,20260217,211500,1.12,1.12,1.12,1.12,600,0
OXBR.US,5,20260217,212500,1.12,1.12,1.1,1.1,4189,0
OXBR.US,5,20260217,215000,1.15,1.15,1.15,1.15,300,0
OXBR.US,5,20260218,153500,1.22,1.22,1.16,1.16,599,0
OXBR.US,5,20260218,163000,1.181,1.181,1.181,1.181,400,0
OXBR.US,5,20260218,165000,1.12,1.135,1.12,1.135,13002,0
OXBR.US,5,20260218,191000,1.15,1.15,1.13,1.13,500,0
OXBR.US,5,20260219,153000,1.1526,1.1526,1.1526,1.1526,100,0
OXBR.US,5,20260219,191500,1.1204,1.1204,1.1204,1.1204,575,0
OXBR.US,5,20260220,153000,1.16,1.16,1.16,1.16,400,0
OXBR.US,5,20260223,153000,1.11,1.11,1.11,1.11,182,0
OXBR.US,5,20260223,193500,1.11,1.11,1.11,1.11,100,0
OXBR.US,5,20260223,194500,1.11,1.11,1.11,1.11,337,0
OXBR.US,5,20260223,204000,1.1001,1.1001,1.1001,1.1001,500,0
OXBR.US,5,20260223,210500,1.12,1.12,1.12,1.12,120,0
OXBR.US,5,20260223,213500,1.1,1.1,1.1,1.1,424,0
OXBR.US,5,20260224,192500,1.13,1.13,1.13,1.13,100,0
OXBR.US,5,20260224,203000,1.1301,1.145,1.13,1.145,1500,0
OXBR.US,5,20260224,212500,1.13,1.145,1.13,1.145,704,0
OXBR.US,5,20260224,213500,1.13,1.1301,1.13,1.1301,1000,0
OXBR.US,5,20260224,214500,1.1303,1.1303,1.1301,1.1301,500,0
OXBR.US,5,20260224,215500,1.13,1.145,1.13,1.1301,2642,0
OXBR.US,5,20260225,153500,1.16,1.16,1.16,1.16,399,0
OXBR.US,5,20260225,165000,1.17,1.1701,1.13,1.15,17611,0
OXBR.US,5,20260225,174000,1.13,1.13,1.11,1.11,617,0
OXBR.US,5,20260225,193500,1.11,1.11,1.11,1.11,100,0
OXBR.US,5,20260225,212000,1.11,1.11,1.11,1.11,100,0
OXBR.US,5,20260225,212500,1.11,1.11,1.11,1.11,150,0
OXBR.US,5,20260225,214000,1.12,1.12,1.12,1.12,1405,0
OXBR.US,5,20260225,214500,1.13,1.13,1.13,1.13,745,0
OXBR.US,5,20260225,215000,1.12,1.12,1.12,1.12,1388,0
OXBR.US,5,20260226,175000,1.1396,1.14,1.1396,1.14,2000,0
OXBR.US,5,20260226,181000,1.13,1.13,1.12,1.12,1420,0
OXBR.US,5,20260226,184500,1.14,1.14,1.1394,1.1394,484,0
OXBR.US,5,20260226,212000,1.128,1.128,1.128,1.128,713,0
OXBR.US,5,20260226,212500,1.127,1.127,1.12,1.12,600,0
OXBR.US,5,20260226,213000,1.13,1.13,1.11,1.11,849,0
OXBR.US,5,20260226,213500,1.122,1.122,1.11,1.1101,1168,0
OXBR.US,5,20260226,214500,1.11,1.1101,1.11,1.1101,1347,0
OXBR.US,5,20260226,215000,1.11,1.11,1.11,1.11,546,0
OXBR.US,5,20260227,154000,1.11,1.11,1.11,1.11,226,0
OXBR.US,5,20260227,170500,1.11,1.11,1.1,1.1,1524,0
OXBR.US,5,20260227,175000,1.06,1.06,1.06,1.06,312,0
OXBR.US,5,20260227,184500,1.07,1.07,1.07,1.07,100,0
OXBR.US,5,20260227,200500,1.06,1.0601,1.05,1.05,2956,0
OXBR.US,5,20260227,201500,1.04,1.04,1.04,1.04,100,0
OXBR.US,5,20260227,202000,1.05,1.05,1.05,1.05,100,0
OXBR.US,5,20260227,203500,1.08,1.095,1.08,1.095,950,0
OXBR.US,5,20260227,213500,1.0945,1.0945,1.0945,1.0945,416,0
OXBR.US,5,20260227,215500,1.07,1.07,1.07,1.07,100,0
OXBR.US,5,20260302,172000,1.07,1.07,1.07,1.07,100,0
OXBR.US,5,20260302,175000,1.07,1.07,1.07,1.07,100,0
OXBR.US,5,20260302,175500,1.07,1.07,1.05,1.05,2991,0
OXBR.US,5,20260302,182000,1.04,1.04,1.04,1.04,100,0
OXBR.US,5,20260302,214000,1.0482,1.05,1.045,1.045,1882,0
OXBR.US,5,20260302,215000,1.04,1.04,1.04,1.04,100,0
OXBR.US,5,20260302,215500,1.0401,1.0426,1.03,1.03,15600,0
OXBR.US,5,20260303,153000,1.04,1.04,1.01,1.01,5566,0
OXBR.US,5,20260303,154500,1.01,1.01,1.01,1.01,100,0
OXBR.US,5,20260303,190500,1,1,1,1,300,0
OXBR.US,5,20260303,215000,1.01,1.01,1.01,1.01,100,0
OXBR.US,5,20260303,215500,1.01,1.01,1.01,1.01,200,0
OXBR.US,5,20260304,153000,1,1.01,1,1.01,437,0
OXBR.US,5,20260304,154000,1.01,1.01,1.01,1.01,600,0
OXBR.US,5,20260304,170000,1,1,1,1,2408,0
OXBR.US,5,20260304,174000,1.005,1.005,1.005,1.005,2500,0
OXBR.US,5,20260304,183500,1,1,1,1,1121,0
OXBR.US,5,20260304,215000,1.01,1.01,1,1.01,723,0
OXBR.US,5,20260304,215500,1,1,1,1,470,0
OXBR.US,5,20260305,172000,1.01,1.01,1.01,1.01,900,0
OXBR.US,5,20260305,190000,1.005,1.005,1.005,1.005,100,0
OXBR.US,5,20260305,192000,1.01,1.01,1.01,1.01,131,0
OXBR.US,5,20260305,201500,1.01,1.01,1.01,1.01,200,0
OXBR.US,5,20260306,153000,1,1,1,1,394,0
OXBR.US,5,20260306,154500,1,1,0.96,0.96,21183,0
OXBR.US,5,20260306,204000,0.971,0.971,0.971,0.971,2000,0
OXBR.US,5,20260306,204500,0.97,0.97,0.97,0.97,1994,0
OXBR.US,5,20260306,214500,0.95,0.95,0.95,0.95,100,0
OXBR.US,5,20260306,215000,0.97,0.97,0.97,0.97,198,0
OXBR.US,5,20260309,143000,0.9809,0.9809,0.9809,0.9809,119,0
OXBR.US,5,20260309,155000,1.0025,1.0025,1.0025,1.0025,150,0
OXBR.US,5,20260309,160500,0.995,0.995,0.99,0.99,512,0
OXBR.US,5,20260309,174000,0.985,0.9851,0.975,0.975,700,0
OXBR.US,5,20260309,182500,0.95,0.95,0.95,0.95,165,0
OXBR.US,5,20260309,203000,0.913,0.913,0.913,0.913,3386,0
OXBR.US,5,20260310,150500,0.9988,0.9988,0.9988,0.9988,100,0
OXBR.US,5,20260310,151000,0.9504,0.9504,0.9504,0.9504,415,0
OXBR.US,5,20260310,171000,0.93,0.93,0.93,0.93,105,0
OXBR.US,5,20260310,172000,0.93,0.93,0.93,0.93,130,0
OXBR.US,5,20260310,182500,0.93,0.93,0.93,0.93,292,0
OXBR.US,5,20260310,184500,0.93,0.93,0.93,0.93,433,0
OXBR.US,5,20260310,190000,0.93,0.93,0.93,0.93,100,0
OXBR.US,5,20260310,191500,0.93,0.93,0.93,0.93,105,0
OXBR.US,5,20260310,203000,0.93001,0.93001,0.93001,0.93001,500,0
OXBR.US,5,20260310,203500,0.959,0.959,0.959,0.959,500,0
OXBR.US,5,20260310,205000,0.93,0.93,0.91,0.91,3707,0
OXBR.US,5,20260310,205500,0.9018,0.9018,0.9018,0.9018,100,0
OXBR.US,5,20260311,143000,0.96,0.96,0.96,0.96,200,0
OXBR.US,5,20260311,153000,0.91,0.91,0.91,0.91,221,0
OXBR.US,5,20260311,153500,0.9011,0.9012,0.89,0.89,5421,0
OXBR.US,5,20260311,154000,0.88,0.88,0.87,0.87,664,0
OXBR.US,5,20260311,155500,0.8661,0.8695,0.8661,0.8662,403,0
OXBR.US,5,20260311,160000,0.8661,0.8661,0.8661,0.8661,1000,0
OXBR.US,5,20260311,161500,0.8661,0.8661,0.8661,0.8661,134,0
OXBR.US,5,20260311,164000,0.86,0.86,0.86,0.86,215,0
OXBR.US,5,20260311,181500,0.8644,0.8644,0.8644,0.8644,382,0
OXBR.US,5,20260311,183000,0.8622,0.8622,0.8622,0.8622,300,0
OXBR.US,5,20260311,184000,0.86,0.86,0.86,0.86,530,0
OXBR.US,5,20260311,190000,0.86,0.86,0.86,0.86,323,0
OXBR.US,5,20260311,193000,0.8601,0.8601,0.8601,0.8601,500,0
OXBR.US,5,20260311,194500,0.86,0.86,0.86,0.86,115,0
OXBR.US,5,20260311,200500,0.86,0.86,0.8558,0.8558,366,0
OXBR.US,5,20260311,202000,0.85,0.8541,0.85,0.8541,2982,0
OXBR.US,5,20260311,204500,0.86,0.875,0.86,0.86,908,0
OXBR.US,5,20260311,205500,0.8518,0.8518,0.829,0.829,200,0
OXBR.US,5,20260312,151500,0.83,0.83,0.83,0.83,358,0
OXBR.US,5,20260312,152000,0.83,0.83,0.83,0.83,358,0
OXBR.US,5,20260312,152500,0.841,0.85,0.841,0.85,1038,0
OXBR.US,5,20260312,153500,0.85,0.85,0.85,0.85,1086,0
OXBR.US,5,20260312,164000,0.85,0.85,0.85,0.85,119,0
OXBR.US,5,20260312,164500,0.8843,0.89,0.8589,0.8589,1127,0
OXBR.US,5,20260312,173000,0.86,0.86,0.86,0.86,486,0
OXBR.US,5,20260312,180000,0.855,0.855,0.855,0.855,700,0
OXBR.US,5,20260312,184000,0.8501,0.8501,0.8501,0.8501,119,0
OXBR.US,5,20260312,190000,0.86,0.86,0.86,0.86,100,0
OXBR.US,5,20260313,175000,0.878,0.878,0.878,0.878,600,0
OXBR.US,5,20260313,182500,0.875,0.875,0.8735,0.8735,400,0
OXBR.US,5,20260313,183000,0.8701,0.8701,0.76,0.76,14945,0
OXBR.US,5,20260313,200000,0.7857,0.7857,0.7857,0.7857,926,0
OXBR.US,5,20260316,144000,0.8059,0.8059,0.8059,0.8059,200,0
OXBR.US,5,20260316,144500,0.8001,0.8001,0.8001,0.8001,569,0
OXBR.US,5,20260316,173500,0.84,0.84,0.84,0.84,104,0
OXBR.US,5,20260316,205500,0.859999,0.859999,0.859999,0.859999,200,0
OXBR.US,5,20260317,143000,0.8786,0.8786,0.8786,0.8786,189,0
OXBR.US,5,20260317,150000,0.8792,0.8792,0.8792,0.8792,450,0
OXBR.US,5,20260317,151500,0.8786,0.8786,0.8786,0.8786,1000,0
OXBR.US,5,20260317,191000,0.87,0.87,0.87,0.87,100,0
OXBR.US,5,20260317,205000,0.881,0.885,0.881,0.885,303,0
OXBR.US,5,20260317,205500,0.885,0.885,0.87,0.87,406,0
OXBR.US,5,20260318,165000,0.87,0.87,0.87,0.87,100,0
OXBR.US,5,20260318,174000,0.92,0.92,0.92,0.92,100,0
OXBR.US,5,20260318,181000,0.918,0.918,0.918,0.918,1740,0
OXBR.US,5,20260318,200000,0.9179,0.9179,0.87,0.87,1092,0
OXBR.US,5,20260318,201000,0.87,0.87,0.87,0.87,332,0
OXBR.US,5,20260318,201500,0.86,0.86,0.86,0.86,499,0
OXBR.US,5,20260318,205500,0.875,0.875,0.8641,0.8641,492,0
OXBR.US,5,20260320,152000,0.839,0.839,0.839,0.839,646,0
OXBR.US,5,20260320,153500,0.89845,0.89845,0.89845,0.89845,100,0
OXBR.US,5,20260320,155000,0.89845,0.89845,0.89845,0.89845,100,0
OXBR.US,5,20260320,155500,0.869,0.93,0.869,0.93,3177,0
OXBR.US,5,20260320,161000,0.939,0.939,0.939,0.939,110,0
OXBR.US,5,20260320,174000,0.9414,0.9414,0.9414,0.9414,100,0
OXBR.US,5,20260320,190000,0.914,0.94,0.914,0.94,558,0
OXBR.US,5,20260320,193000,0.9,0.9,0.9,0.9,136,0
OXBR.US,5,20260320,195500,0.93,0.93,0.93,0.93,110,0
OXBR.US,5,20260320,201500,0.92395,0.92395,0.91,0.91,212,0
OXBR.US,5,20260320,205000,0.9,0.9,0.9,0.9,200,0
OXBR.US,5,20260320,205500,0.94,0.94,0.9118,0.9118,705,0
OXBR.US,5,20260323,164000,0.88,0.88,0.88,0.88,100,0
OXBR.US,5,20260323,165000,0.8875,0.8875,0.8805,0.8805,300,0
OXBR.US,5,20260323,173500,0.942,0.942,0.942,0.942,100,0
OXBR.US,5,20260323,174000,0.881,0.9,0.88,0.9,611,0
OXBR.US,5,20260323,174500,0.8799,0.88,0.8455,0.8455,6463,0
OXBR.US,5,20260323,180000,0.88,0.88,0.88,0.88,913,0
OXBR.US,5,20260323,180500,0.86,0.86,0.86,0.86,100,0
OXBR.US,5,20260323,185500,0.9252,0.9252,0.9252,0.9252,100,0
OXBR.US,5,20260323,204500,0.9,0.9,0.9,0.9,108,0
OXBR.US,5,20260323,205000,0.896,0.898,0.896,0.898,400,0
OXBR.US,5,20260323,205500,0.913,0.913,0.913,0.913,100,0
OXBR.US,5,20260324,194000,0.87,0.89,0.87,0.89,304,0
OXBR.US,5,20260324,195000,0.88,0.88,0.88,0.88,198,0
OXBR.US,5,20260324,202000,0.8778,0.8779,0.8778,0.8779,200,0
OXBR.US,5,20260324,205000,0.8773,0.8773,0.8748,0.8748,702,0
OXBR.US,5,20260324,205500,0.8748,0.89,0.8747,0.89,1026,0
OXBR.US,5,20260325,143000,0.9,0.9,0.9,0.9,1001,0
OXBR.US,5,20260325,160500,0.845,0.845,0.845,0.845,200,0
OXBR.US,5,20260325,205000,0.8615,0.8615,0.8615,0.8615,400,0
OXBR.US,5,20260325,205500,0.8615,0.88,0.8615,0.88,210,0
OXBR.US,5,20260326,163000,0.88,0.88,0.88,0.88,200,0
OXBR.US,5,20260326,163500,0.8898,0.8898,0.8898,0.8898,150,0
OXBR.US,5,20260326,182000,0.89,0.89,0.8899,0.89,606,0
OXBR.US,5,20260326,182500,0.89,0.8925,0.89,0.8925,937,0
OXBR.US,5,20260326,204500,0.895,0.895,0.895,0.895,920,0
OXBR.US,5,20260326,205500,0.89,0.89,0.89,0.89,5220,0
OXBR.US,5,20260327,185500,0.889,0.889,0.889,0.889,230,0
OXBR.US,5,20260327,191000,0.889,0.889,0.889,0.889,492,0
OXBR.US,5,20260330,160500,0.845,0.845,0.845,0.845,100,0
OXBR.US,5,20260330,163000,0.8429,0.8429,0.8429,0.8429,100,0
OXBR.US,5,20260330,163500,0.84,0.8608,0.8399,0.8608,729,0
OXBR.US,5,20260330,165500,0.8793,0.8793,0.8793,0.8793,100,0
OXBR.US,5,20260330,182500,0.8565,0.8565,0.8565,0.8565,200,0
OXBR.US,5,20260330,183500,0.8565,0.8565,0.8565,0.8565,200,0
OXBR.US,5,20260330,194000,0.8674,0.8674,0.8674,0.8674,200,0
OXBR.US,5,20260330,194500,0.8565,0.8565,0.8565,0.8565,100,0
OXBR.US,5,20260330,195500,0.8674,0.8674,0.8674,0.8674,100,0
OXBR.US,5,20260330,200500,0.8674,0.8674,0.8674,0.8674,100,0
