<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACU.US,5,20260202,153000,11,11,11,11,117,0
RTACU.US,5,20260202,162500,11.01,11.01,11.01,11.01,200,0
RTACU.US,5,20260202,163500,11.02,11.02,11.02,11.02,200,0
RTACU.US,5,20260202,170500,11.105,11.105,11.105,11.105,500,0
RTACU.US,5,20260202,173000,11.0955,11.0955,11.0955,11.0955,100,0
RTACU.US,5,20260202,174000,11.03,11.03,11.03,11.03,100,0
RTACU.US,5,20260202,193000,11.04,11.04,11.04,11.04,350,0
RTACU.US,5,20260202,193500,11,11,11,11,100,0
RTACU.US,5,20260202,195000,11.04,11.04,11.04,11.04,588,0
RTACU.US,5,20260202,200000,11.02,11.02,11.02,11.02,100,0
RTACU.US,5,20260202,200500,11.1399,11.1399,11.02,11.02,3250,0
RTACU.US,5,20260202,205000,11.04,11.04,11.04,11.04,100,0
RTACU.US,5,20260202,210000,11.09,11.09,11.09,11.09,100,0
RTACU.US,5,20260202,211000,11.04,11.04,11.04,11.04,100,0
RTACU.US,5,20260203,154000,11.1,11.1,11.04,11.08,400,0
RTACU.US,5,20260203,160000,11.01,11.01,11.01,11.01,100,0
RTACU.US,5,20260203,170000,11.01,11.01,11.01,11.01,200,0
RTACU.US,5,20260203,170500,11.01,11.01,11.01,11.01,100,0
RTACU.US,5,20260203,173000,11.01,11.01,11.01,11.01,100,0
RTACU.US,5,20260203,182000,11.01,11.01,11,11,6000,0
RTACU.US,5,20260203,182500,11,11,10.99,10.99,2500,0
RTACU.US,5,20260203,183000,11,11.04,11,11.04,860,0
RTACU.US,5,20260203,184500,10.99,10.99,10.99,10.99,128,0
RTACU.US,5,20260203,192500,11.0004,11.0004,11.0004,11.0004,500,0
RTACU.US,5,20260203,194500,10.98,10.98,10.98,10.98,1825,0
RTACU.US,5,20260203,195000,10.98,10.98,10.98,10.98,200,0
RTACU.US,5,20260203,195500,11.01,11.01,11.01,11.01,100,0
RTACU.US,5,20260203,202000,10.93,10.93,10.93,10.93,100,0
RTACU.US,5,20260203,205000,11.04,11.04,11.03,11.04,540,0
RTACU.US,5,20260204,155500,10.91,10.91,10.91,10.91,100,0
RTACU.US,5,20260204,175000,10.91,10.91,10.91,10.91,100,0
RTACU.US,5,20260204,181500,11,11,11,11,100,0
RTACU.US,5,20260204,182000,10.99,10.99,10.99,10.99,170,0
RTACU.US,5,20260204,182500,10.975,10.975,10.975,10.975,900,0
RTACU.US,5,20260204,200000,11.02,11.02,11.02,11.02,100,0
RTACU.US,5,20260205,153000,11.01,11.01,10.9998,10.9998,700,0
RTACU.US,5,20260205,154000,10.96,10.96,10.9,10.9,8000,0
RTACU.US,5,20260205,161500,10.91,10.91,10.9,10.9,8760,0
RTACU.US,5,20260205,162500,10.9,10.9,10.9,10.9,200,0
RTACU.US,5,20260205,163000,10.83,10.83,10.81,10.81,329,0
RTACU.US,5,20260205,163500,10.93,10.9398,10.85,10.86,5240,0
RTACU.US,5,20260205,164000,10.9,10.9,10.9,10.9,200,0
RTACU.US,5,20260205,165000,10.8925,10.8925,10.75,10.75,9773,0
RTACU.US,5,20260205,165500,10.75,10.75,10.75,10.75,100,0
RTACU.US,5,20260205,170000,10.9,10.9,10.9,10.9,1000,0
RTACU.US,5,20260205,172500,10.9,10.9,10.9,10.9,100,0
RTACU.US,5,20260205,173000,10.95,10.99,10.94,10.99,1201,0
RTACU.US,5,20260205,183500,10.9,10.97,10.9,10.97,3650,0
RTACU.US,5,20260205,184500,10.97,10.99,10.97,10.99,1450,0
RTACU.US,5,20260205,185500,10.94,10.94,10.94,10.94,100,0
RTACU.US,5,20260205,195500,10.91,10.91,10.91,10.91,100,0
RTACU.US,5,20260205,204500,10.91,10.94,10.85,10.93,10100,0
RTACU.US,5,20260205,205000,10.93,10.95,10.93,10.95,2500,0
RTACU.US,5,20260205,205500,10.95,10.97,10.93,10.97,2435,0
RTACU.US,5,20260205,210000,10.9,10.9,10.9,10.9,300,0
RTACU.US,5,20260205,211000,10.96,10.96,10.96,10.96,100,0
RTACU.US,5,20260205,213500,10.95,10.95,10.95,10.95,217,0
RTACU.US,5,20260205,214000,10.95,10.95,10.95,10.95,1100,0
RTACU.US,5,20260206,153500,11,11,11,11,400,0
RTACU.US,5,20260206,154000,11,11,11,11,300,0
RTACU.US,5,20260206,154500,10.95,11,10.95,11,400,0
RTACU.US,5,20260206,160000,10.97,10.97,10.97,10.97,300,0
RTACU.US,5,20260206,184500,10.98,10.98,10.98,10.98,200,0
RTACU.US,5,20260209,205500,11.02,11.02,11.02,11.02,150,0
RTACU.US,5,20260209,211500,11.0296,11.0296,11.0296,11.0296,600,0
RTACU.US,5,20260210,174000,11.1,11.1,11.1,11.1,140,0
RTACU.US,5,20260210,214500,11.05,11.05,11.05,11.05,100,0
RTACU.US,5,20260210,215000,11.05,11.05,11.05,11.05,100,0
RTACU.US,5,20260211,154500,11.095,11.095,11.06,11.06,1400,0
RTACU.US,5,20260211,163000,11.05,11.0501,11.05,11.0501,4088,0
RTACU.US,5,20260211,203000,11.05,11.05,11.05,11.05,100,0
RTACU.US,5,20260212,153000,11.05,11.05,11.05,11.05,942,0
RTACU.US,5,20260212,162500,11.05,11.0501,11.05,11.0501,2820,0
RTACU.US,5,20260212,171500,10.89,10.89,10.85,10.86,1500,0
RTACU.US,5,20260212,173500,10.94,10.94,10.94,10.94,200,0
RTACU.US,5,20260212,182500,10.9,10.9,10.9,10.9,100,0
RTACU.US,5,20260212,211000,10.88,10.88,10.88,10.88,200,0
RTACU.US,5,20260212,214000,10.85,10.85,10.85,10.85,1000,0
RTACU.US,5,20260212,214500,10.92,10.95,10.92,10.95,2720,0
RTACU.US,5,20260213,153500,10.92,10.92,10.92,10.92,1000,0
RTACU.US,5,20260213,154000,10.9,10.9,10.9,10.9,1530,0
RTACU.US,5,20260213,155000,10.86,10.92,10.86,10.92,1600,0
RTACU.US,5,20260213,160000,10.8899,10.8899,10.8899,10.8899,2000,0
RTACU.US,5,20260213,160500,10.85,10.85,10.85,10.85,100,0
RTACU.US,5,20260213,161000,10.85,10.8502,10.85,10.8502,6000,0
RTACU.US,5,20260213,162000,10.8599,10.86,10.8599,10.86,200,0
RTACU.US,5,20260213,163500,10.86,10.86,10.86,10.86,100,0
RTACU.US,5,20260213,212500,10.86,10.86,10.86,10.86,100,0
RTACU.US,5,20260217,153000,10.94,10.95,10.94,10.95,1300,0
RTACU.US,5,20260217,155000,10.995,10.995,10.995,10.995,5000,0
RTACU.US,5,20260217,173500,10.85,10.85,10.85,10.85,342,0
RTACU.US,5,20260217,195000,10.8826,10.8826,10.8826,10.8826,1276,0
RTACU.US,5,20260217,213000,10.85,10.85,10.85,10.85,100,0
RTACU.US,5,20260217,214000,10.85,10.85,10.85,10.85,1100,0
RTACU.US,5,20260218,154000,10.85,10.85,10.83,10.85,500,0
RTACU.US,5,20260218,154500,10.8398,10.8398,10.8398,10.8398,100,0
RTACU.US,5,20260218,160000,10.83,10.83,10.83,10.83,100,0
RTACU.US,5,20260218,160500,10.85,10.85,10.85,10.85,530,0
RTACU.US,5,20260218,161000,10.85,10.85,10.85,10.85,200,0
RTACU.US,5,20260218,162000,10.82,10.82,10.82,10.82,100,0
RTACU.US,5,20260218,165500,10.85,10.85,10.85,10.85,156,0
RTACU.US,5,20260218,170000,10.81,10.81,10.81,10.81,100,0
RTACU.US,5,20260218,171500,10.85,10.85,10.85,10.85,318,0
RTACU.US,5,20260218,172000,10.82,10.82,10.82,10.82,100,0
RTACU.US,5,20260218,175000,10.82,10.82,10.82,10.82,200,0
RTACU.US,5,20260218,175500,10.82,10.82,10.82,10.82,100,0
RTACU.US,5,20260218,191000,10.85,10.85,10.85,10.85,178,0
RTACU.US,5,20260218,192000,10.83,10.83,10.83,10.83,100,0
RTACU.US,5,20260218,205500,10.85,10.85,10.85,10.85,2000,0
RTACU.US,5,20260218,211000,10.83,10.83,10.83,10.83,100,0
RTACU.US,5,20260219,155500,10.8035,10.81,10.8,10.81,2800,0
RTACU.US,5,20260219,163500,10.84,10.85,10.84,10.85,200,0
RTACU.US,5,20260220,162500,10.8,10.85,10.8,10.85,1133,0
RTACU.US,5,20260220,165500,10.8411,10.8411,10.8411,10.8411,100,0
RTACU.US,5,20260220,171500,10.85,10.85,10.85,10.85,216,0
RTACU.US,5,20260220,172500,10.85,10.85,10.85,10.85,802,0
RTACU.US,5,20260220,173000,10.85,10.85,10.85,10.85,794,0
RTACU.US,5,20260220,173500,10.8299,10.8299,10.82,10.82,1731,0
RTACU.US,5,20260220,181500,10.83,10.83,10.83,10.83,144,0
RTACU.US,5,20260223,160000,10.8,10.8,10.8,10.8,100,0
RTACU.US,5,20260223,165000,10.8173,10.85,10.8173,10.85,800,0
RTACU.US,5,20260223,171500,10.81,10.81,10.81,10.81,100,0
RTACU.US,5,20260223,215500,10.9178,10.9178,10.9178,10.9178,100,0
RTACU.US,5,20260224,153000,10.8,10.8,10.8,10.8,100,0
RTACU.US,5,20260224,202000,10.84,10.84,10.84,10.84,100,0
RTACU.US,5,20260224,210000,10.84,10.84,10.84,10.84,290,0
RTACU.US,5,20260224,210500,10.8513,10.8513,10.81,10.8513,10000,0
RTACU.US,5,20260224,215000,10.81,10.81,10.81,10.81,100,0
RTACU.US,5,20260225,174500,10.95,10.95,10.95,10.95,100,0
RTACU.US,5,20260226,155500,10.81,10.95,10.81,10.95,1387,0
RTACU.US,5,20260226,162500,10.8,10.8,10.8,10.8,100,0
RTACU.US,5,20260226,171000,10.815,10.815,10.815,10.815,100,0
RTACU.US,5,20260226,172500,10.83,10.83,10.83,10.83,100,0
RTACU.US,5,20260226,175000,10.81,10.81,10.81,10.81,100,0
RTACU.US,5,20260226,213500,10.88,10.88,10.88,10.88,160,0
RTACU.US,5,20260227,153000,10.8,10.8,10.8,10.8,861,0
RTACU.US,5,20260227,172000,10.78,10.78,10.76,10.76,900,0
RTACU.US,5,20260227,172500,10.82,10.82,10.82,10.82,200,0
RTACU.US,5,20260227,174000,10.8,10.8,10.8,10.8,100,0
RTACU.US,5,20260227,181500,10.77,10.7701,10.77,10.7701,1000,0
RTACU.US,5,20260227,190000,10.8356,10.8356,10.8356,10.8356,2000,0
RTACU.US,5,20260227,195500,10.77,10.7701,10.77,10.77,880,0
RTACU.US,5,20260227,204000,10.77,10.77,10.77,10.77,100,0
RTACU.US,5,20260227,205000,10.8,10.8,10.8,10.8,100,0
RTACU.US,5,20260302,154000,10.76,10.76,10.76,10.76,100,0
RTACU.US,5,20260302,154500,10.76,10.76,10.67,10.67,643,0
RTACU.US,5,20260302,185000,10.75,10.82,10.75,10.81,2200,0
RTACU.US,5,20260302,190000,10.82,10.82,10.82,10.82,100,0
RTACU.US,5,20260302,201500,10.7,10.7,10.7,10.7,2599,0
RTACU.US,5,20260302,203000,10.75,10.75,10.75,10.75,100,0
RTACU.US,5,20260303,153000,10.68,10.68,10.68,10.68,150,0
RTACU.US,5,20260303,154000,10.6714,10.68,10.67,10.68,860,0
RTACU.US,5,20260303,154500,10.69,10.69,10.69,10.69,273,0
RTACU.US,5,20260303,160000,10.67,10.67,10.65,10.65,9253,0
RTACU.US,5,20260303,160500,10.65,10.65,10.65,10.65,2364,0
RTACU.US,5,20260303,161000,10.65,10.65,10.65,10.65,5847,0
RTACU.US,5,20260303,161500,10.65,10.65,10.65,10.65,1000,0
RTACU.US,5,20260303,164000,10.65,10.65,10.65,10.65,500,0
RTACU.US,5,20260303,165000,10.63,10.65,10.63,10.63,900,0
RTACU.US,5,20260303,171500,10.65,10.65,10.65,10.65,100,0
RTACU.US,5,20260303,172500,10.69,10.69,10.69,10.69,100,0
RTACU.US,5,20260303,180000,10.69,10.69,10.69,10.69,200,0
RTACU.US,5,20260303,180500,10.69,10.69,10.69,10.69,100,0
RTACU.US,5,20260303,182000,10.69,10.69,10.69,10.69,100,0
RTACU.US,5,20260303,183500,10.64,10.695,10.61,10.63,15631,0
RTACU.US,5,20260303,184500,10.66,10.66,10.655,10.66,1700,0
RTACU.US,5,20260303,185000,10.65,10.65,10.65,10.65,200,0
RTACU.US,5,20260303,190000,10.66,10.66,10.66,10.66,100,0
RTACU.US,5,20260303,192000,10.66,10.66,10.66,10.66,160,0
RTACU.US,5,20260303,202500,10.645,10.66,10.645,10.66,1200,0
RTACU.US,5,20260303,203500,10.66,10.66,10.66,10.66,1300,0
RTACU.US,5,20260303,210000,10.68,10.68,10.68,10.68,100,0
RTACU.US,5,20260303,215500,10.64,10.68,10.63,10.64,13682,0
RTACU.US,5,20260304,161500,10.69,10.69,10.69,10.69,2692,0
RTACU.US,5,20260304,170500,10.69,10.69,10.69,10.69,9426,0
RTACU.US,5,20260304,171000,10.75,10.75,10.75,10.75,300,0
RTACU.US,5,20260304,172500,10.78,10.78,10.78,10.78,400,0
RTACU.US,5,20260304,174000,10.7668,10.7668,10.7668,10.7668,600,0
RTACU.US,5,20260304,180000,10.73,10.73,10.73,10.73,220,0
RTACU.US,5,20260304,201500,10.694,10.694,10.694,10.694,100,0
RTACU.US,5,20260304,211500,10.68,10.73,10.68,10.73,1220,0
RTACU.US,5,20260305,153000,10.56,10.56,10.56,10.56,242,0
RTACU.US,5,20260306,185500,10.58,10.58,10.58,10.58,100,0
RTACU.US,5,20260306,190500,10.58,10.58,10.58,10.58,800,0
RTACU.US,5,20260306,191000,10.76,10.76,10.76,10.76,100,0
RTACU.US,5,20260309,161500,10.56,10.63,10.56,10.63,1700,0
RTACU.US,5,20260309,162000,10.6099,10.64,10.6099,10.62,2700,0
RTACU.US,5,20260309,165000,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260309,170500,10.65,10.68,10.65,10.68,500,0
RTACU.US,5,20260309,171000,10.6501,10.6501,10.65,10.65,1500,0
RTACU.US,5,20260309,204500,10.66,10.66,10.65,10.65,2500,0
RTACU.US,5,20260310,143500,10.66,10.66,10.65,10.65,500,0
RTACU.US,5,20260310,162000,10.715,10.715,10.715,10.715,1300,0
RTACU.US,5,20260310,163000,10.715,10.715,10.6,10.6001,6438,0
RTACU.US,5,20260310,163500,10.66,10.66,10.65,10.66,1800,0
RTACU.US,5,20260310,185500,10.65,10.6501,10.65,10.6501,500,0
RTACU.US,5,20260311,143000,10.81,10.82,10.81,10.82,1295,0
RTACU.US,5,20260311,145500,10.68,10.68,10.68,10.68,100,0
RTACU.US,5,20260311,153000,10.66,10.66,10.66,10.66,1000,0
RTACU.US,5,20260311,164500,10.66,10.66,10.66,10.66,500,0
RTACU.US,5,20260311,170000,10.68,10.68,10.68,10.68,100,0
RTACU.US,5,20260311,175000,10.68,10.68,10.68,10.68,500,0
RTACU.US,5,20260311,180000,10.68,10.68,10.68,10.68,100,0
RTACU.US,5,20260311,204000,10.68,10.68,10.68,10.68,700,0
RTACU.US,5,20260311,205000,10.66,10.66,10.66,10.66,200,0
RTACU.US,5,20260311,205500,10.66,10.66,10.66,10.66,190,0
RTACU.US,5,20260312,143000,10.8,10.8,10.8,10.8,1000,0
RTACU.US,5,20260312,150000,10.735,10.735,10.64,10.64,5184,0
RTACU.US,5,20260312,150500,10.65,10.65,10.6344,10.65,7414,0
RTACU.US,5,20260312,171500,10.66,10.66,10.66,10.66,2090,0
RTACU.US,5,20260312,175500,10.66,10.66,10.66,10.66,900,0
RTACU.US,5,20260312,185000,10.66,10.66,10.66,10.66,100,0
RTACU.US,5,20260312,193000,10.66,10.66,10.66,10.66,177,0
RTACU.US,5,20260313,143000,10.69,10.69,10.69,10.69,500,0
RTACU.US,5,20260313,154500,10.6852,10.6852,10.6852,10.6852,100,0
RTACU.US,5,20260313,175000,10.66,10.66,10.66,10.66,100,0
RTACU.US,5,20260313,203500,10.6761,10.6761,10.6761,10.6761,280,0
RTACU.US,5,20260316,152500,10.67,10.67,10.66,10.66,200,0
RTACU.US,5,20260316,165000,10.668,10.668,10.66,10.6668,3350,0
RTACU.US,5,20260316,165500,10.66,10.66,10.66,10.66,100,0
RTACU.US,5,20260316,175500,10.66,10.66,10.66,10.66,100,0
RTACU.US,5,20260316,180500,10.66,10.66,10.66,10.66,1063,0
RTACU.US,5,20260316,181000,10.65,10.65,10.65,10.65,1000,0
RTACU.US,5,20260316,181500,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260316,203000,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260317,143000,10.56,10.56,10.56,10.56,100,0
RTACU.US,5,20260317,161500,10.62,10.62,10.55,10.55,2070,0
RTACU.US,5,20260317,162000,10.59,10.63,10.585,10.63,8737,0
RTACU.US,5,20260317,162500,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260317,163000,10.63,10.63,10.63,10.63,1000,0
RTACU.US,5,20260317,180500,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260317,200500,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260317,204500,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260318,143000,10.62,10.62,10.62,10.62,1100,0
RTACU.US,5,20260318,144500,10.628,10.628,10.62,10.62,1350,0
RTACU.US,5,20260318,145000,10.6239,10.645,10.62,10.645,5600,0
RTACU.US,5,20260318,152000,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260318,164000,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260318,203500,10.62,10.6201,10.62,10.62,1110,0
RTACU.US,5,20260319,143000,10.66,10.66,10.66,10.66,200,0
RTACU.US,5,20260319,152000,10.62,10.62,10.62,10.62,200,0
RTACU.US,5,20260319,152500,10.64,10.64,10.64,10.64,100,0
RTACU.US,5,20260319,160500,10.62,10.62,10.55,10.62,7995,0
RTACU.US,5,20260319,161500,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260319,171000,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260319,173500,10.624,10.624,10.624,10.624,100,0
RTACU.US,5,20260319,193000,10.62,10.62,10.58,10.61,3527,0
RTACU.US,5,20260319,194500,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260319,205500,10.62,10.62,10.62,10.62,386,0
RTACU.US,5,20260320,143000,10.58,10.58,10.58,10.58,100,0
RTACU.US,5,20260320,155500,10.62,10.62,10.62,10.62,100,0
RTACU.US,5,20260320,160000,10.6203,10.625,10.62,10.6234,4913,0
RTACU.US,5,20260320,161500,10.62,10.6201,10.62,10.62,2100,0
RTACU.US,5,20260320,182500,10.61,10.61,10.61,10.61,1500,0
RTACU.US,5,20260320,201500,10.62,10.62,10.61,10.61,1882,0
RTACU.US,5,20260320,203000,10.615,10.615,10.615,10.615,1500,0
RTACU.US,5,20260320,203500,10.61,10.61,10.61,10.61,100,0
RTACU.US,5,20260323,143000,10.63,10.63,10.63,10.63,1072,0
RTACU.US,5,20260323,145500,10.63,10.63,10.63,10.63,160,0
RTACU.US,5,20260323,150000,10.63,10.63,10.63,10.63,100,0
RTACU.US,5,20260323,152500,10.63,10.63,10.61,10.61,2768,0
RTACU.US,5,20260324,202500,10.62,10.62,10.62,10.62,687,0
RTACU.US,5,20260324,205000,10.61,10.61,10.595,10.6,1587,0
RTACU.US,5,20260324,205500,10.5903,10.6,10.59,10.59,4888,0
RTACU.US,5,20260325,143000,10.58,10.58,10.58,10.58,100,0
RTACU.US,5,20260325,150000,10.58,10.58,10.58,10.58,100,0
RTACU.US,5,20260325,161500,10.59,10.59,10.58,10.58,1534,0
RTACU.US,5,20260325,162500,10.59,10.59,10.59,10.59,100,0
RTACU.US,5,20260326,143000,10.58,10.58,10.58,10.58,202,0
RTACU.US,5,20260326,155000,10.58,10.58,10.58,10.58,490,0
RTACU.US,5,20260326,185000,10.56,10.5635,10.56,10.5635,1700,0
RTACU.US,5,20260327,143000,10.63,10.63,10.63,10.63,893,0
RTACU.US,5,20260327,150000,10.58,10.58,10.56,10.57,1300,0
RTACU.US,5,20260327,150500,10.55,10.55,10.55,10.55,100,0
RTACU.US,5,20260327,185500,10.57,10.57,10.57,10.57,100,0
RTACU.US,5,20260327,195500,10.56,10.56,10.56,10.56,100,0
RTACU.US,5,20260327,204000,10.56,10.56,10.56,10.56,100,0
RTACU.US,5,20260327,204500,10.56,10.56,10.56,10.56,100,0
RTACU.US,5,20260330,161500,10.51,10.51,10.51,10.51,22860,0
RTACU.US,5,20260330,162500,10.51,10.51,10.51,10.51,100,0
RTACU.US,5,20260330,210500,10.52,10.52,10.52,10.52,800,0
RTACU.US,5,20260330,212500,10.52,10.52,10.52,10.52,197,0
RTACU.US,5,20260331,153000,10.55,10.55,10.55,10.55,238,0
RTACU.US,5,20260331,214500,10.55,10.55,10.4,10.4,8880,0
RTACU.US,5,20260331,215000,10.43,10.49,10.4,10.4898,6593,0
RTACU.US,5,20260331,215500,10.49,10.49,10.49,10.49,1974,0
RTACU.US,5,20260401,160500,10.52,10.52,10.5199,10.52,600,0
RTACU.US,5,20260401,161000,10.52,10.53,10.52,10.53,1631,0
RTACU.US,5,20260401,173000,10.53,10.53,10.53,10.53,100,0
RTACU.US,5,20260401,173500,10.54,10.54,10.5398,10.5398,2500,0
RTACU.US,5,20260401,181000,10.52,10.54,10.48,10.54,10800,0
RTACU.US,5,20260401,203500,10.55,10.55,10.55,10.55,100,0
RTACU.US,5,20260401,204000,10.55,10.55,10.55,10.55,400,0
RTACU.US,5,20260401,213500,10.54,10.55,10.54,10.55,1700,0
RTACU.US,5,20260401,214000,10.55,10.55,10.55,10.55,400,0
RTACU.US,5,20260401,214500,10.55,10.55,10.54,10.54,130000,0
RTACU.US,5,20260402,175500,10.5,10.51,10.43,10.43,4999,0
RTACU.US,5,20260402,181500,10.51,10.51,10.51,10.51,1000,0
RTACU.US,5,20260402,191000,10.5,10.5,10.5,10.5,100,0
RTACU.US,5,20260402,194000,10.49,10.49,10.49,10.49,100,0
RTACU.US,5,20260402,210500,10.5,10.52,10.5,10.52,1500,0
RTACU.US,5,20260402,211500,10.5,10.5,10.5,10.5,100,0
RTACU.US,5,20260402,212000,10.54,10.54,10.52,10.53,2100,0
RTACU.US,5,20260402,213000,10.56,10.57,10.56,10.57,2200,0
RTACU.US,5,20260402,214500,10.57,10.57,10.56,10.56,1299,0
RTACU.US,5,20260402,215000,10.56,10.56,10.56,10.56,100,0
RTACU.US,5,20260402,215500,10.56,10.56,10.56,10.56,100,0
RTACU.US,5,20260406,153000,10.5621,10.5621,10.56,10.56,200,0
RTACU.US,5,20260406,154500,10.56,10.56,10.56,10.56,1300,0
RTACU.US,5,20260406,163500,10.57,10.57,10.57,10.57,1100,0
RTACU.US,5,20260406,173500,10.555,10.555,10.555,10.555,100,0
RTACU.US,5,20260406,194000,10.54,10.54,10.54,10.54,400,0
RTACU.US,5,20260406,212500,10.555,10.57,10.555,10.57,500,0
RTACU.US,5,20260406,213000,10.57,10.57,10.57,10.57,896,0
RTACU.US,5,20260406,213500,10.58,10.585,10.58,10.585,600,0
RTACU.US,5,20260407,154000,10.57,10.57,10.57,10.57,100,0
RTACU.US,5,20260407,204500,10.57,10.585,10.57,10.585,300,0
RTACU.US,5,20260408,163000,10.57,10.57,10.57,10.57,4000,0
RTACU.US,5,20260408,170500,10.55,10.55,10.535,10.54,2900,0
RTACU.US,5,20260408,172500,10.55,10.55,10.55,10.55,100,0
RTACU.US,5,20260408,200000,10.55,10.55,10.55,10.55,100,0
RTACU.US,5,20260408,213000,10.53,10.53,10.53,10.53,961,0
RTACU.US,5,20260408,213500,10.51,10.52,10.505,10.51,7317,0
RTACU.US,5,20260409,154000,10.51,10.51,10.51,10.51,850,0
RTACU.US,5,20260409,155500,10.52,10.52,10.52,10.52,500,0
RTACU.US,5,20260409,162000,10.52,10.52,10.5,10.5,7950,0
RTACU.US,5,20260409,162500,10.48,10.5,10.48,10.5,14094,0
RTACU.US,5,20260409,164500,10.5,10.5,10.5,10.5,800,0
RTACU.US,5,20260409,211000,10.53,10.53,10.53,10.53,1000,0
RTACU.US,5,20260410,153000,10.55,10.55,10.55,10.55,1000,0
RTACU.US,5,20260413,153000,10.51,10.51,10.51,10.51,1000,0
RTACU.US,5,20260413,154500,10.51,10.51,10.5,10.5,1000,0
RTACU.US,5,20260413,163000,10.54,10.54,10.54,10.54,1000,0
RTACU.US,5,20260413,163500,10.55,10.55,10.55,10.55,1000,0
RTACU.US,5,20260413,164500,10.54,10.54,10.54,10.54,100,0
RTACU.US,5,20260413,165000,10.54,10.5419,10.54,10.54,1000,0
RTACU.US,5,20260413,171500,10.54,10.54,10.54,10.54,1200,0
RTACU.US,5,20260413,173000,10.53,10.53,10.53,10.53,100,0
RTACU.US,5,20260413,180500,10.53,10.53,10.53,10.53,134,0
RTACU.US,5,20260414,161500,10.52,10.52,10.52,10.52,200,0
RTACU.US,5,20260414,162500,10.5399,10.5399,10.5399,10.5399,100,0
RTACU.US,5,20260414,163000,10.5398,10.5398,10.5398,10.5398,200,0
