<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20260210,203000,126.77,126.98,126.73,126.919,91566,0
SHOP.US,5,20260210,203500,126.91,127.06,126.6925,126.725,106619,0
SHOP.US,5,20260210,204000,126.725,126.725,126.09,126.34,91795,0
SHOP.US,5,20260210,204500,126.39,126.71,126.28,126.41,117962,0
SHOP.US,5,20260210,205000,126.39,126.6,126.39,126.59,85447,0
SHOP.US,5,20260210,205500,126.5844,126.79,126.52,126.74,93550,0
SHOP.US,5,20260210,210000,126.75,126.9825,126.67,126.73,95118,0
SHOP.US,5,20260210,210500,126.72,127.23,126.5601,127.23,98153,0
SHOP.US,5,20260210,211000,127.16,127.44,127.09,127.17,179950,0
SHOP.US,5,20260210,211500,127.18,127.27,126.94,126.965,158165,0
SHOP.US,5,20260210,212000,126.995,127.24,126.82,127.08,180954,0
SHOP.US,5,20260210,212500,127.07,127.24,127.01,127.2,156530,0
SHOP.US,5,20260210,213000,127.2,127.42,127.18,127.315,337569,0
SHOP.US,5,20260210,213500,127.32,127.62,127.11,127.2227,337641,0
SHOP.US,5,20260210,214000,127.29,127.58,127.22,127.55,275346,0
SHOP.US,5,20260210,214500,127.55,128.07,127.53,128.055,530572,0
SHOP.US,5,20260210,215000,128.055,128.24,127.51,127.54,704743,0
SHOP.US,5,20260210,215500,127.54,128.04,127.1,127.24,3379689,0
SHOP.US,5,20260211,153000,138.9,139.1,126.89,126.8901,2004356,0
SHOP.US,5,20260211,153500,127.02,127.64,122.3301,123.78,1228650,0
SHOP.US,5,20260211,154000,123.77,124.79,122.6,123.39,668999,0
SHOP.US,5,20260211,154500,123.48,124.72,122.27,123.96,687739,0
SHOP.US,5,20260211,155000,123.86,124.4499,121.69,121.87,972137,0
SHOP.US,5,20260211,155500,121.93,122.39,119.26,119.335,1031234,0
SHOP.US,5,20260211,160000,119.335,119.3999,117.56,117.73,1116221,0
SHOP.US,5,20260211,160500,117.7999,117.85,116.21,116.4614,1147993,0
SHOP.US,5,20260211,161000,116.44,116.49,115.0201,115.475,897183,0
SHOP.US,5,20260211,161500,115.54,116.1245,113.89,113.916,962554,0
SHOP.US,5,20260211,162000,113.92,115.06,113.19,113.55,614907,0
SHOP.US,5,20260211,162500,113.48,115.41,113.4022,114.2022,758643,0
SHOP.US,5,20260211,163000,114.2,115.3,114,114.935,595628,0
SHOP.US,5,20260211,163500,114.935,115.02,113.69,114.8023,366601,0
SHOP.US,5,20260211,164000,114.8,115.24,113.7006,114.04,480700,0
SHOP.US,5,20260211,164500,114.065,114.1899,112.88,113.0999,582489,0
SHOP.US,5,20260211,165000,113.02,113.8717,112.84,113.4072,485024,0
SHOP.US,5,20260211,165500,113.44,113.55,111.9201,112.48,625717,0
SHOP.US,5,20260211,170000,112.539,112.7599,111.81,112.48,384455,0
SHOP.US,5,20260211,170500,112.485,112.5515,111.071,111.085,689795,0
SHOP.US,5,20260211,171000,111.1,111.69,110.51,111.485,1157504,0
SHOP.US,5,20260211,171500,111.44,111.9,110.97,111.6585,720475,0
SHOP.US,5,20260211,172000,111.655,112.2422,111.51,111.6501,635198,0
SHOP.US,5,20260211,172500,111.66,112.88,111.5,112.11,574191,0
SHOP.US,5,20260211,173000,112.0734,112.3899,111.2,111.34,412043,0
SHOP.US,5,20260211,173500,111.33,111.77,110.95,111.655,311984,0
SHOP.US,5,20260211,174000,111.6301,112.2899,111.38,111.86,311156,0
SHOP.US,5,20260211,174500,111.86,112.1,110.65,110.765,310176,0
SHOP.US,5,20260211,175000,110.765,111.44,110.5719,110.829,289469,0
SHOP.US,5,20260211,175500,110.66,110.8299,110.09,110.225,386219,0
SHOP.US,5,20260211,180000,110.225,110.65,110.05,110.11,278561,0
SHOP.US,5,20260211,180500,110.1608,110.25,109.6,109.8099,372305,0
SHOP.US,5,20260211,181000,109.76,111.66,109.69,111.65,702756,0
SHOP.US,5,20260211,181500,111.65,112.1327,111.265,112.045,704997,0
SHOP.US,5,20260211,182000,112.08,112.96,111.31,112.895,656851,0
SHOP.US,5,20260211,182500,112.895,113.82,112.1801,113.04,963278,0
SHOP.US,5,20260211,183000,113.04,113.63,112.34,113.36,515618,0
SHOP.US,5,20260211,183500,113.3816,113.6199,112.15,113.375,364239,0
SHOP.US,5,20260211,184000,113.38,113.8999,112.96,113.36,270830,0
SHOP.US,5,20260211,184500,113.4,113.4299,112.4,112.64,337392,0
SHOP.US,5,20260211,185000,112.64,113.2,112.51,113.07,164475,0
SHOP.US,5,20260211,185500,112.95,113.1885,112.2501,112.475,185645,0
SHOP.US,5,20260211,190000,112.43,113.43,112.02,113.41,285486,0
SHOP.US,5,20260211,190500,113.365,113.6199,112.685,112.83,207175,0
SHOP.US,5,20260211,191000,112.76,112.8,112.21,112.225,179345,0
SHOP.US,5,20260211,191500,112.17,113,112.15,112.71,162348,0
SHOP.US,5,20260211,192000,112.715,113.88,112.71,113.81,228719,0
SHOP.US,5,20260211,192500,113.77,114.46,113.64,114.325,358538,0
SHOP.US,5,20260211,193000,114.31,114.45,113.65,114,190368,0
SHOP.US,5,20260211,193500,114,114.4,113.8,113.879,155317,0
SHOP.US,5,20260211,194000,113.83,114.45,113.3201,114.24,169241,0
SHOP.US,5,20260211,194500,114.28,114.85,114.23,114.63,285220,0
SHOP.US,5,20260211,195000,114.64,115.07,114.0701,114.985,351870,0
SHOP.US,5,20260211,195500,115,116.02,114.985,115.865,612118,0
SHOP.US,5,20260211,200000,115.9199,116.1,115.19,115.35,558570,0
SHOP.US,5,20260211,200500,115.37,115.7,114.6493,115.56,299192,0
SHOP.US,5,20260211,201000,115.555,116.7,115.44,116.46,363160,0
SHOP.US,5,20260211,201500,116.4376,116.79,115.71,116.2887,506708,0
SHOP.US,5,20260211,202000,116.26,117.26,115.8401,116.95,614959,0
SHOP.US,5,20260211,202500,116.97,117.22,116.44,116.65,285633,0
SHOP.US,5,20260211,203000,116.6095,116.89,116.17,116.865,362772,0
SHOP.US,5,20260211,203500,116.85,117.1299,116.25,116.545,425097,0
SHOP.US,5,20260211,204000,116.545,116.75,116.31,116.705,310392,0
SHOP.US,5,20260211,204500,116.6701,116.88,116.24,116.82,449620,0
SHOP.US,5,20260211,205000,116.82,117.21,116.62,116.79,266037,0
SHOP.US,5,20260211,205500,116.82,116.99,116.22,116.26,273224,0
SHOP.US,5,20260211,210000,116.25,116.55,115.64,115.64,275378,0
SHOP.US,5,20260211,210500,115.67,115.87,114.96,115.51,245043,0
SHOP.US,5,20260211,211000,115.54,115.54,114.44,114.95,241444,0
SHOP.US,5,20260211,211500,114.87,116.2,114.87,116.11,397215,0
SHOP.US,5,20260211,212000,116.1495,116.57,115.595,115.6089,284264,0
SHOP.US,5,20260211,212500,115.6,115.67,114.52,114.82,327801,0
SHOP.US,5,20260211,213000,114.8,115.11,114.56,115.04,173448,0
SHOP.US,5,20260211,213500,115.04,115.28,114.7056,114.92,287792,0
SHOP.US,5,20260211,214000,114.9009,115.615,114.86,115.585,223365,0
SHOP.US,5,20260211,214500,115.6005,116.09,115.44,115.84,278801,0
SHOP.US,5,20260211,215000,115.84,117.68,115.78,117.68,887561,0
SHOP.US,5,20260211,215500,117.66,119.0348,117.16,118.985,1995349,0
SHOP.US,5,20260212,153000,120.69,121,116.52,116.68,768446,0
SHOP.US,5,20260212,153500,116.745,116.88,115.88,116.575,388037,0
SHOP.US,5,20260212,154000,116.575,117.7099,113.75,113.8501,415049,0
SHOP.US,5,20260212,154500,113.86,114.22,112.56,112.68,588306,0
SHOP.US,5,20260212,155000,112.5875,112.92,111.5,112.105,761141,0
SHOP.US,5,20260212,155500,112.15,112.37,110.34,110.97,777058,0
SHOP.US,5,20260212,160000,111.02,111.5499,109.81,109.8822,724806,0
SHOP.US,5,20260212,160500,109.86,110.28,109.025,109.05,1053596,0
SHOP.US,5,20260212,161000,109.0544,110,108.56,109.46,975579,0
SHOP.US,5,20260212,161500,109.5,109.79,109.07,109.245,460999,0
SHOP.US,5,20260212,162000,109.255,110.5399,109.12,109.49,705546,0
SHOP.US,5,20260212,162500,109.42,110.04,108.9,109.5299,493760,0
SHOP.US,5,20260212,163000,109.515,109.91,108.25,108.31,327857,0
SHOP.US,5,20260212,163500,108.31,108.38,106.56,106.715,1030480,0
SHOP.US,5,20260212,164000,106.755,107.2599,106.21,106.425,677000,0
SHOP.US,5,20260212,164500,106.425,107.56,106.425,107.45,460423,0
SHOP.US,5,20260212,165000,107.4001,107.5899,106.5044,106.76,574618,0
SHOP.US,5,20260212,165500,106.74,107.15,106.16,106.35,421225,0
SHOP.US,5,20260212,170000,106.32,106.52,106.03,106.17,377240,0
SHOP.US,5,20260212,170500,106.17,106.3199,105.84,105.97,324279,0
SHOP.US,5,20260212,171000,105.96,106.8499,105.85,106.64,270954,0
SHOP.US,5,20260212,171500,106.63,106.9348,106.21,106.72,271827,0
SHOP.US,5,20260212,172000,106.725,106.8399,106.13,106.33,209632,0
SHOP.US,5,20260212,172500,106.2901,106.42,105.69,105.86,279288,0
SHOP.US,5,20260212,173000,105.84,106.07,105.37,105.665,321174,0
SHOP.US,5,20260212,173500,105.615,106.406,105.565,105.76,247765,0
SHOP.US,5,20260212,174000,105.808,106.08,105.27,105.405,228823,0
SHOP.US,5,20260212,174500,105.38,105.62,105.02,105.19,223470,0
SHOP.US,5,20260212,175000,105.235,105.62,104.92,105.62,318231,0
SHOP.US,5,20260212,175500,105.62,107.16,105.58,106.945,591550,0
SHOP.US,5,20260212,180000,106.988,107.09,106.15,106.9536,456809,0
SHOP.US,5,20260212,180500,106.97,107.31,106.5,107.14,566790,0
SHOP.US,5,20260212,181000,107.14,107.29,106.6801,106.94,265376,0
SHOP.US,5,20260212,181500,106.9,107.24,106.64,107.045,321950,0
SHOP.US,5,20260212,182000,107.045,107.56,106.95,107.425,211291,0
SHOP.US,5,20260212,182500,107.4,108.06,107.25,107.4,164218,0
SHOP.US,5,20260212,183000,107.4,107.79,107.35,107.74,217937,0
SHOP.US,5,20260212,183500,107.85,108.0899,107.5,107.57,162001,0
SHOP.US,5,20260212,184000,107.61,107.9899,107.41,107.41,131803,0
SHOP.US,5,20260212,184500,107.44,107.54,107,107.18,173978,0
SHOP.US,5,20260212,185000,107.16,107.5599,107,107.4225,100128,0
SHOP.US,5,20260212,185500,107.44,107.551,107.36,107.42,175987,0
SHOP.US,5,20260212,190000,107.4,107.87,107.3101,107.505,187098,0
SHOP.US,5,20260212,190500,107.505,108,107.4,107.86,109200,0
SHOP.US,5,20260212,191000,107.905,108.23,107.73,107.765,162744,0
SHOP.US,5,20260212,191500,107.765,108.0383,107.73,107.81,139288,0
SHOP.US,5,20260212,192000,107.77,108.8,107.77,108.71,184235,0
SHOP.US,5,20260212,192500,108.765,109.25,108.3701,108.81,257740,0
SHOP.US,5,20260212,193000,108.93,109.06,108.4,108.4,175932,0
SHOP.US,5,20260212,193500,108.39,108.83,108.38,108.74,100880,0
SHOP.US,5,20260212,194000,108.73,109,108.53,108.77,156515,0
SHOP.US,5,20260212,194500,108.74,109.04,108.36,108.775,233157,0
SHOP.US,5,20260212,195000,108.775,109.475,108.61,109.45,280697,0
SHOP.US,5,20260212,195500,109.47,109.69,109.24,109.4,369343,0
SHOP.US,5,20260212,200000,109.375,109.58,108.5,108.54,332726,0
SHOP.US,5,20260212,200500,108.6576,109.21,108.62,108.775,456685,0
SHOP.US,5,20260212,201000,108.73,108.93,108.6,108.655,170182,0
SHOP.US,5,20260212,201500,108.66,108.96,108.6475,108.8,107120,0
SHOP.US,5,20260212,202000,108.805,109.36,108.8,109.33,129218,0
SHOP.US,5,20260212,202500,109.325,109.46,108.65,108.81,148629,0
SHOP.US,5,20260212,203000,108.7778,109.12,108.67,108.97,148614,0
SHOP.US,5,20260212,203500,108.97,109.6469,108.89,109.6469,145009,0
SHOP.US,5,20260212,204000,109.625,109.88,109.35,109.6101,218440,0
SHOP.US,5,20260212,204500,109.67,110.24,109.63,110.17,233929,0
SHOP.US,5,20260212,205000,110.23,110.82,110.2,110.34,344468,0
SHOP.US,5,20260212,205500,110.36,110.9999,109.75,109.87,358815,0
SHOP.US,5,20260212,210000,109.87,110.19,109.77,110.065,150667,0
SHOP.US,5,20260212,210500,110.09,110.37,109.98,110,197616,0
SHOP.US,5,20260212,211000,110.025,110.42,109.5404,110.41,208741,0
SHOP.US,5,20260212,211500,110.4,110.58,109.71,109.71,190041,0
SHOP.US,5,20260212,212000,109.75,109.925,109.61,109.825,145610,0
SHOP.US,5,20260212,212500,109.8083,110.3287,109.71,109.9,212869,0
SHOP.US,5,20260212,213000,109.895,110.06,109.38,109.695,312822,0
SHOP.US,5,20260212,213500,109.695,109.985,109.3101,109.98,206820,0
SHOP.US,5,20260212,214000,109.985,111.22,109.98,111.12,312017,0
SHOP.US,5,20260212,214500,111.1499,111.195,110.14,110.36,311952,0
SHOP.US,5,20260212,215000,110.34,110.5,109.97,110.3,439811,0
SHOP.US,5,20260212,215500,110.3,110.96,110.3,110.54,973906,0
SHOP.US,5,20260213,153000,110.21,111.45,107.43,110.49,692554,0
SHOP.US,5,20260213,153500,110.305,111.6,109.97,110.96,570035,0
SHOP.US,5,20260213,154000,110.91,112.14,110.44,112,443732,0
SHOP.US,5,20260213,154500,112.015,112.5,111.19,111.38,475792,0
SHOP.US,5,20260213,155000,111.42,112.08,110.82,111.395,451699,0
SHOP.US,5,20260213,155500,111.395,112.3,111.14,111.575,343342,0
SHOP.US,5,20260213,160000,111.51,112.44,111.49,112.36,278485,0
SHOP.US,5,20260213,160500,112.345,112.44,111.646,111.95,320439,0
SHOP.US,5,20260213,161000,111.95,112.131,111.33,111.61,324539,0
SHOP.US,5,20260213,161500,111.595,112.04,111.24,111.525,168297,0
SHOP.US,5,20260213,162000,111.52,112.26,110.92,110.98,240857,0
SHOP.US,5,20260213,162500,110.93,111.375,110.8,111.28,302626,0
SHOP.US,5,20260213,163000,111.265,111.48,110.95,111.28,329303,0
SHOP.US,5,20260213,163500,111.2633,111.75,110.25,110.27,262762,0
SHOP.US,5,20260213,164000,110.31,110.38,109.18,109.29,263082,0
SHOP.US,5,20260213,164500,109.3,109.9264,108.92,109.2,396521,0
SHOP.US,5,20260213,165000,109.2,110.6399,109.1,110.61,265957,0
SHOP.US,5,20260213,165500,110.62,111.25,110.61,111.025,181648,0
SHOP.US,5,20260213,170000,111.09,111.4,110.68,111.05,157340,0
SHOP.US,5,20260213,170500,111.01,111.4,110.61,111.28,105393,0
SHOP.US,5,20260213,171000,111.24,111.24,109.87,109.91,62296,0
SHOP.US,5,20260213,171500,110.05,110.425,109.47,109.47,138191,0
SHOP.US,5,20260213,172000,109.47,109.77,108.88,109.0501,157038,0
SHOP.US,5,20260213,172500,109.0618,109.87,109,109.82,146225,0
SHOP.US,5,20260213,173000,109.78,110.22,109.605,109.909,113384,0
SHOP.US,5,20260213,173500,109.98,110.365,109.755,110.245,106989,0
SHOP.US,5,20260213,174000,110.17,110.7718,110.07,110.7718,117355,0
SHOP.US,5,20260213,174500,110.72,111.61,110.6,111.515,116834,0
SHOP.US,5,20260213,175000,111.5,111.725,111.25,111.66,93633,0
SHOP.US,5,20260213,175500,111.685,111.97,110.9001,111.0699,112408,0
SHOP.US,5,20260213,180000,111.07,111.305,110.74,111.14,63838,0
SHOP.US,5,20260213,180500,111.04,111.2794,110.6201,110.98,61577,0
SHOP.US,5,20260213,181000,110.95,111.89,110.94,111.745,86549,0
SHOP.US,5,20260213,181500,111.745,112.3,111.67,112.24,84331,0
SHOP.US,5,20260213,182000,112.26,112.56,112.2174,112.485,96945,0
SHOP.US,5,20260213,182500,112.48,112.69,112.2501,112.375,72213,0
SHOP.US,5,20260213,183000,112.42,112.86256,112.35,112.81,63855,0
SHOP.US,5,20260213,183500,112.78,112.84,112.36,112.44,92317,0
SHOP.US,5,20260213,184000,112.4,112.6,112.31,112.41,51088,0
SHOP.US,5,20260213,184500,112.395,112.775,112.1,112.715,93777,0
SHOP.US,5,20260213,185000,112.715,112.715,112.0501,112.39,74866,0
SHOP.US,5,20260213,185500,112.4,112.51,111.87,111.95,91895,0
SHOP.US,5,20260213,190000,111.98,112.24,111.63,111.95,105899,0
SHOP.US,5,20260213,190500,112,112.07,111.49,112.02,231542,0
SHOP.US,5,20260213,191000,112.01,112.01,111.32,111.435,112362,0
SHOP.US,5,20260213,191500,111.36,112.0028,111.24,111.7901,282055,0
SHOP.US,5,20260213,192000,111.97,112.48,111.9,112.3201,54593,0
SHOP.US,5,20260213,192500,112.32,112.375,111.705,111.87,69885,0
SHOP.US,5,20260213,193000,111.99,112.41,111.79,112.28,48028,0
SHOP.US,5,20260213,193500,112.28,112.56,112.23,112.365,57990,0
SHOP.US,5,20260213,194000,112.32,112.75,112.26,112.385,91873,0
SHOP.US,5,20260213,194500,112.42,112.62,112.25,112.41,27957,0
SHOP.US,5,20260213,195000,112.34,112.375,111.92,112.23,60282,0
SHOP.US,5,20260213,195500,112.22,112.34,112.05,112.13,41648,0
SHOP.US,5,20260213,200000,112.13,112.23,111.85,111.9,75805,0
SHOP.US,5,20260213,200500,111.9,112.36,111.9,112.33,39202,0
SHOP.US,5,20260213,201000,112.3,112.61,111.8002,112.01,70368,0
SHOP.US,5,20260213,201500,112.01,112.22,111.91,112.09,59525,0
SHOP.US,5,20260213,202000,112.07,113.23,112.06,113.195,229711,0
SHOP.US,5,20260213,202500,113.19,113.39,112.39,112.45,215375,0
SHOP.US,5,20260213,203000,112.43,113.16,112.43,112.96,115100,0
SHOP.US,5,20260213,203500,112.95,113.21,112.35,112.705,124341,0
SHOP.US,5,20260213,204000,112.695,112.82,112.29,112.575,66058,0
SHOP.US,5,20260213,204500,112.575,112.65,112.34,112.37,35658,0
SHOP.US,5,20260213,205000,112.36,112.36,112.08,112.235,32782,0
SHOP.US,5,20260213,205500,112.24,112.385,111.7137,111.94,73905,0
SHOP.US,5,20260213,210000,112.0611,112.15,111.89,112.06,57677,0
SHOP.US,5,20260213,210500,112.06,112.26,112,112.21,52972,0
SHOP.US,5,20260213,211000,112.16,112.22,111.785,111.82,89274,0
SHOP.US,5,20260213,211500,111.83,112.26,111.7701,112.26,104480,0
SHOP.US,5,20260213,212000,112.24,112.25,111.93,111.9387,92699,0
SHOP.US,5,20260213,212500,111.94,112.08,111.8225,112.025,92602,0
SHOP.US,5,20260213,213000,112.03,112.3,112,112.05,98014,0
SHOP.US,5,20260213,213500,112.035,112.385,112.0006,112.28,113094,0
SHOP.US,5,20260213,214000,112.295,112.4,111.69,111.835,145055,0
SHOP.US,5,20260213,214500,111.82,112.02,111.815,111.89,92442,0
SHOP.US,5,20260213,215000,111.87,112.65,111.63,112.56,420773,0
SHOP.US,5,20260213,215500,112.58,113.25,112.225,112.72,650870,0
SHOP.US,5,20260217,153000,112.5,115.87,111.965,115.09,254502,0
SHOP.US,5,20260217,153500,115.1,116.4899,114.35,116.27,397312,0
SHOP.US,5,20260217,154000,116.1945,116.63,114.4401,114.84,247352,0
SHOP.US,5,20260217,154500,114.81,114.83,113.36,114.105,291845,0
SHOP.US,5,20260217,155000,114.2,114.36,112.42,112.455,208800,0
SHOP.US,5,20260217,155500,112.4,112.59,111.07,111.3,228216,0
SHOP.US,5,20260217,160000,111.16,113.18,111.01,113.115,167330,0
SHOP.US,5,20260217,160500,113.115,113.26,111.856,111.86,253844,0
SHOP.US,5,20260217,161000,111.96,112.2,111.26,111.515,243614,0
SHOP.US,5,20260217,161500,111.5,112.62,111.42,112.055,105141,0
SHOP.US,5,20260217,162000,112.09,112.2599,110.91,111.065,247406,0
SHOP.US,5,20260217,162500,111.0201,111.84,110.99,111.405,161230,0
SHOP.US,5,20260217,163000,111.415,111.77,110.97,111.73,106509,0
SHOP.US,5,20260217,163500,111.73,112.28,111.5,111.53,175777,0
SHOP.US,5,20260217,164000,111.48,111.88,111.24,111.64,103762,0
SHOP.US,5,20260217,164500,111.56,112.24,111.56,112.16,111622,0
SHOP.US,5,20260217,165000,112.15,112.16,111.5,111.73,129577,0
SHOP.US,5,20260217,165500,111.775,111.85,111.07,111.825,86929,0
SHOP.US,5,20260217,170000,111.865,112.66,111.77,112.2,107493,0
SHOP.US,5,20260217,170500,112.185,112.59,112.09,112.54,97164,0
SHOP.US,5,20260217,171000,112.6389,113.5746,112.51,113.31,145000,0
SHOP.US,5,20260217,171500,113.27,113.79,112.96,113.47,252139,0
SHOP.US,5,20260217,172000,113.36,113.9,113.2201,113.825,72238,0
SHOP.US,5,20260217,172500,113.76,114.2909,113.63,113.65,176167,0
SHOP.US,5,20260217,173000,113.7,113.805,112.9201,113.455,123949,0
SHOP.US,5,20260217,173500,113.4,113.95,113.391,113.62,107644,0
SHOP.US,5,20260217,174000,113.62,114.05,113.29,113.46,74297,0
SHOP.US,5,20260217,174500,113.46,113.49,113.11,113.16,48439,0
SHOP.US,5,20260217,175000,113.16,113.539,113.05,113.1775,43614,0
SHOP.US,5,20260217,175500,113.19,113.34,112.84,113.215,164150,0
SHOP.US,5,20260217,180000,113.215,113.33,112.9501,113.2116,199040,0
SHOP.US,5,20260217,180500,113.25,113.64,113.1,113.1306,161105,0
SHOP.US,5,20260217,181000,113.1,113.19,112.61,112.73,137588,0
SHOP.US,5,20260217,181500,112.73,112.9274,112.44,112.815,172481,0
SHOP.US,5,20260217,182000,112.815,112.9886,112.52,112.6249,160841,0
SHOP.US,5,20260217,182500,112.67,113.26,112.665,113.25,72001,0
SHOP.US,5,20260217,183000,113.255,113.45,112.41,112.52,97593,0
SHOP.US,5,20260217,183500,112.53,112.73,112.49,112.69,74925,0
SHOP.US,5,20260217,184000,112.67,112.7,112.32,112.42,162165,0
SHOP.US,5,20260217,184500,112.455,112.66,112.18,112.55,114547,0
SHOP.US,5,20260217,185000,112.6099,112.7457,112.2301,112.51199,39529,0
SHOP.US,5,20260217,185500,112.49,113.07,112.34,112.99,68512,0
SHOP.US,5,20260217,190000,113.0657,113.0657,112.39,112.47,50967,0
SHOP.US,5,20260217,190500,112.44,112.55,112.07,112.4,55233,0
SHOP.US,5,20260217,191000,112.4,112.63,112.21,112.49,38187,0
SHOP.US,5,20260217,191500,112.47,112.52,112.27,112.345,43269,0
SHOP.US,5,20260217,192000,112.335,113.4997,112.27,113.46,165422,0
SHOP.US,5,20260217,192500,113.455,113.715,113.055,113.62,56277,0
SHOP.US,5,20260217,193000,113.6,113.96,113.51,113.92,88205,0
SHOP.US,5,20260217,193500,113.9,114.325,113.735,114.325,55620,0
SHOP.US,5,20260217,194000,114.33,114.64,114.26,114.49,44565,0
SHOP.US,5,20260217,194500,114.48,114.49,113.85,114.1,65907,0
SHOP.US,5,20260217,195000,114.13,114.1788,113.81,114.0475,39934,0
SHOP.US,5,20260217,195500,114.0662,114.22,113.77,113.825,38255,0
SHOP.US,5,20260217,200000,113.88,114.37,113.85,114.315,57956,0
SHOP.US,5,20260217,200500,114.28,114.42,114.01,114.05,55881,0
SHOP.US,5,20260217,201000,114.12,114.43,113.97,114.4,70801,0
SHOP.US,5,20260217,201500,114.43,114.645,114.4,114.465,91114,0
SHOP.US,5,20260217,202000,114.49,115.05,114.47,114.56,147888,0
SHOP.US,5,20260217,202500,114.5675,114.585,113.65,113.685,63304,0
SHOP.US,5,20260217,203000,113.73,113.95,113.61,113.95,47672,0
SHOP.US,5,20260217,203500,113.9499,114.13,113.82,114.096,38969,0
SHOP.US,5,20260217,204000,114.135,114.25,113.88,113.99,47981,0
SHOP.US,5,20260217,204500,113.99,113.99,113.33,113.3982,63573,0
SHOP.US,5,20260217,205000,113.46,113.5,113.03,113.27,54460,0
SHOP.US,5,20260217,205500,113.24,113.4999,113.19,113.27,46405,0
SHOP.US,5,20260217,210000,113.25,113.47,113.15,113.32,78153,0
SHOP.US,5,20260217,210500,113.315,113.43,113.09,113.14,31304,0
SHOP.US,5,20260217,211000,113.14,113.15,112.975,113.07,35492,0
SHOP.US,5,20260217,211500,113.07,113.08,112.7725,112.825,65046,0
SHOP.US,5,20260217,212000,112.88,113.055,112.8,113.055,49181,0
SHOP.US,5,20260217,212500,113.055,113.2,112.99,113.06,47289,0
SHOP.US,5,20260217,213000,112.99,113.06,112.54,112.8,102819,0
SHOP.US,5,20260217,213500,112.81,112.89,112.636,112.685,56555,0
SHOP.US,5,20260217,214000,112.685,112.99,112.64,112.85,71380,0
SHOP.US,5,20260217,214500,112.87,113.08,112.83,113.03,91132,0
SHOP.US,5,20260217,215000,113.03,113.48,113.03,113.34,131211,0
SHOP.US,5,20260217,215500,113.35,113.62,113.255,113.54,851807,0
SHOP.US,5,20260218,153000,113.01,115.12,112.49,112.965,248644,0
SHOP.US,5,20260218,153500,112.95,114.69,112.92,114.34,145553,0
SHOP.US,5,20260218,154000,114.291,115.96,114.1,115.89,264446,0
SHOP.US,5,20260218,154500,115.89,116.89,115.7301,116.28,298022,0
SHOP.US,5,20260218,155000,116.34,118.87,116.3039,118.815,395623,0
SHOP.US,5,20260218,155500,118.805,120.13,118.77,119.86,536569,0
SHOP.US,5,20260218,160000,119.91,120.4,119.65,119.8,486312,0
SHOP.US,5,20260218,160500,119.8,120.34,119.5,119.6325,264506,0
SHOP.US,5,20260218,161000,119.625,119.82,119.1801,119.69,168210,0
SHOP.US,5,20260218,161500,119.63,120.37,119.5,120.25,205889,0
SHOP.US,5,20260218,162000,120.29,120.3819,119.88,120.16,146423,0
SHOP.US,5,20260218,162500,120.17,120.63,119.91,120.21,152016,0
SHOP.US,5,20260218,163000,120.1501,120.59,120.0101,120.45,155197,0
SHOP.US,5,20260218,163500,120.45,121.11,120.3812,120.98,279312,0
SHOP.US,5,20260218,164000,120.98,121.27,120.65,120.6587,211418,0
SHOP.US,5,20260218,164500,120.66,121.205,120.39,120.9999,176688,0
SHOP.US,5,20260218,165000,121,121.38,120.95,121.35,180794,0
SHOP.US,5,20260218,165500,121.35,121.6699,121.31,121.66,159415,0
SHOP.US,5,20260218,170000,121.6232,122.12,121.275,121.74,298245,0
SHOP.US,5,20260218,170500,121.74,122.1,121.52,122.06,221252,0
SHOP.US,5,20260218,171000,122.045,122.4,121.89,122.1052,334594,0
SHOP.US,5,20260218,171500,122.1126,122.21,121.78,121.95,197584,0
SHOP.US,5,20260218,172000,121.92,122.46,121.81,122.38,185057,0
SHOP.US,5,20260218,172500,122.468,122.93,122.24,122.92,211530,0
SHOP.US,5,20260218,173000,122.9,123.26,122.843,123.26,199966,0
SHOP.US,5,20260218,173500,123.24,123.5,122.94,123.11,187314,0
SHOP.US,5,20260218,174000,123.135,123.25,122.77,122.885,197605,0
SHOP.US,5,20260218,174500,122.89,122.94,122.54,122.65,101418,0
SHOP.US,5,20260218,175000,122.62,123.07,122.62,122.84,185938,0
SHOP.US,5,20260218,175500,122.8899,123.134,122.59,123.07,131533,0
SHOP.US,5,20260218,180000,123.085,123.54,123.05,123.2906,148163,0
SHOP.US,5,20260218,180500,123.35,123.61,123.26,123.26,136283,0
SHOP.US,5,20260218,181000,123.255,123.46,123.075,123.405,86664,0
SHOP.US,5,20260218,181500,123.4,123.92,123.22,123.92,135699,0
SHOP.US,5,20260218,182000,123.89,123.99,123.67,123.84,198806,0
SHOP.US,5,20260218,182500,123.85,123.9,123.7,123.82,115704,0
SHOP.US,5,20260218,183000,123.815,124.35,123.815,124.22,179068,0
SHOP.US,5,20260218,183500,124.235,124.34,124.09,124.24,120087,0
SHOP.US,5,20260218,184000,124.25,124.25,124,124.125,131403,0
SHOP.US,5,20260218,184500,124.12,124.3799,124.03,124.05,76632,0
SHOP.US,5,20260218,185000,124.07,124.42,123.97,124.36,82707,0
SHOP.US,5,20260218,185500,124.39,124.65,124.31,124.48,90179,0
