<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20260227,205500,95.94,95.96,95.94,95.96,480,0
MCRI.US,5,20260227,210000,95.98,95.98,95.83,95.83,415,0
MCRI.US,5,20260227,210500,96.18,96.505,96.11,96.49,2794,0
MCRI.US,5,20260227,211000,96.535,96.56,96.3524,96.3524,718,0
MCRI.US,5,20260227,211500,96.25,96.51,96.25,96.51,230,0
MCRI.US,5,20260227,212000,96.085,96.085,96.085,96.085,119,0
MCRI.US,5,20260227,213000,96.33,96.33,96.33,96.33,136,0
MCRI.US,5,20260227,214500,96.09,96.11,95.49,95.49,3140,0
MCRI.US,5,20260227,215000,95.48,96.06,95.4,95.58,4814,0
MCRI.US,5,20260227,215500,95.6225,96.12,95.555,96.1,62521,0
MCRI.US,5,20260302,153000,94.7,94.7,94.7,94.7,400,0
MCRI.US,5,20260302,154500,94.34,94.95,94.07,94.88,902,0
MCRI.US,5,20260302,155000,94.55,94.595,94.55,94.595,200,0
MCRI.US,5,20260302,155500,94.16,94.16,94.08,94.08,200,0
MCRI.US,5,20260302,160000,93.865,94.045,93.865,94.045,425,0
MCRI.US,5,20260302,161000,94.79,94.79,94.79,94.79,100,0
MCRI.US,5,20260302,163500,94.71,94.885,94.71,94.885,228,0
MCRI.US,5,20260302,164500,95.05,95.08,95.02,95.03,500,0
MCRI.US,5,20260302,171000,95.12,95.12,95.12,95.12,453,0
MCRI.US,5,20260302,173500,95.3594,95.3594,95.3594,95.3594,164,0
MCRI.US,5,20260302,174000,95.02,95.02,95,95,800,0
MCRI.US,5,20260302,174500,95.45,95.45,95.45,95.45,100,0
MCRI.US,5,20260302,175500,95.25,95.25,95.17,95.17,300,0
MCRI.US,5,20260302,184000,95.445,95.445,95.445,95.445,100,0
MCRI.US,5,20260302,184500,95.775,95.82,95.775,95.82,625,0
MCRI.US,5,20260302,190000,95.7,95.7,95.7,95.7,100,0
MCRI.US,5,20260302,191000,95.89,95.92,95.87,95.89,1100,0
MCRI.US,5,20260302,191500,95.98,95.98,95.885,95.885,208,0
MCRI.US,5,20260302,192500,96.26,96.26,96.26,96.26,100,0
MCRI.US,5,20260302,194000,95.915,95.915,95.915,95.915,100,0
MCRI.US,5,20260302,195500,96.2022,96.2799,95.925,95.925,2559,0
MCRI.US,5,20260302,200000,95.925,95.925,95.925,95.925,141,0
MCRI.US,5,20260302,201000,95.925,95.925,95.925,95.925,100,0
MCRI.US,5,20260302,203000,96.54,96.54,96.54,96.54,124,0
MCRI.US,5,20260302,204000,96.39,96.39,96.29,96.36,336,0
MCRI.US,5,20260302,210000,96.73,96.9,96.73,96.84,1400,0
MCRI.US,5,20260302,210500,96.74,96.74,96.57,96.57,700,0
MCRI.US,5,20260302,211000,96.56,96.645,96.56,96.645,957,0
MCRI.US,5,20260302,212500,96.77,96.77,96.73,96.77,300,0
MCRI.US,5,20260302,214000,96.67,96.67,96.67,96.67,100,0
MCRI.US,5,20260302,214500,96.615,96.615,96.615,96.615,100,0
MCRI.US,5,20260302,215000,96.55,96.75,96.55,96.64,1101,0
MCRI.US,5,20260302,215500,96.64,96.8,96.475,96.8,1722,0
MCRI.US,5,20260303,153000,95.2,95.2,95.2,95.2,487,0
MCRI.US,5,20260303,153500,94.655,94.655,94.655,94.655,100,0
MCRI.US,5,20260303,155500,94.55,94.55,94.075,94.18,600,0
MCRI.US,5,20260303,161500,94.5975,94.5975,94.5975,94.5975,138,0
MCRI.US,5,20260303,162000,94.22,94.22,94.22,94.22,130,0
MCRI.US,5,20260303,162500,94.95,95.02,94.9,94.9,400,0
MCRI.US,5,20260303,163000,95.01,95.09,95.01,95.09,304,0
MCRI.US,5,20260303,163500,95.2,95.2,95.2,95.2,100,0
MCRI.US,5,20260303,164500,95.1,95.1,95,95,300,0
MCRI.US,5,20260303,165500,95.1,95.15,95,95,370,0
MCRI.US,5,20260303,170000,95.305,95.305,95.305,95.305,100,0
MCRI.US,5,20260303,171500,95.86,95.86,95.85,95.85,600,0
MCRI.US,5,20260303,172000,95.85,95.85,95.85,95.85,1200,0
MCRI.US,5,20260303,172500,96.23,96.23,96.23,96.23,100,0
MCRI.US,5,20260303,173000,96.08,96.32,96.08,96.32,200,0
MCRI.US,5,20260303,173500,96.39,96.4,96.39,96.4,200,0
MCRI.US,5,20260303,174500,96.65,96.66,96.45,96.45,1260,0
MCRI.US,5,20260303,175000,96.45,96.735,96.36,96.735,613,0
MCRI.US,5,20260303,175500,96.73,96.73,96.35,96.35,1502,0
MCRI.US,5,20260303,180000,96.5,96.5,96.45,96.45,300,0
MCRI.US,5,20260303,180500,96.44,96.44,96.44,96.44,200,0
MCRI.US,5,20260303,181000,96.375,96.375,96.375,96.375,110,0
MCRI.US,5,20260303,182000,96.645,96.72,96.645,96.72,900,0
MCRI.US,5,20260303,183500,96.95,96.95,96.95,96.95,127,0
MCRI.US,5,20260303,184000,97.02,97.02,97.02,97.02,100,0
MCRI.US,5,20260303,190500,97.02,97.02,97.02,97.02,1000,0
MCRI.US,5,20260303,191000,96.92,96.92,96.88,96.88,600,0
MCRI.US,5,20260303,192500,96.8,96.8,96.1201,96.1201,711,0
MCRI.US,5,20260303,193000,96.92,96.92,96.92,96.92,100,0
MCRI.US,5,20260303,193500,97.01,97.01,97.01,97.01,100,0
MCRI.US,5,20260303,194000,97.01,97.01,97.01,97.01,113,0
MCRI.US,5,20260303,194500,97.375,97.375,97.375,97.375,100,0
MCRI.US,5,20260303,195000,97.01,97.01,97.01,97.01,517,0
MCRI.US,5,20260303,195500,97.42,97.53,97.42,97.53,500,0
MCRI.US,5,20260303,200000,97.33,97.69,97.33,97.69,309,0
MCRI.US,5,20260303,200500,97.66,97.66,97.595,97.595,529,0
MCRI.US,5,20260303,201000,97.49,97.49,97.205,97.205,662,0
MCRI.US,5,20260303,201500,97.48,97.49,97.39,97.49,1966,0
MCRI.US,5,20260303,202000,97.375,97.375,97.375,97.375,194,0
MCRI.US,5,20260303,203000,97.37,97.37,97.37,97.37,400,0
MCRI.US,5,20260303,203500,97.37,97.37,97.37,97.37,394,0
MCRI.US,5,20260303,204000,97.63,97.82,97.52,97.52,2513,0
MCRI.US,5,20260303,204500,97.82,97.94,97.7,97.71,1728,0
MCRI.US,5,20260303,210500,97.6755,97.6755,97.6755,97.6755,1281,0
MCRI.US,5,20260303,211000,97.34,97.7018,97.34,97.7018,886,0
MCRI.US,5,20260303,211500,97.1421,97.1421,96.9875,96.9875,340,0
MCRI.US,5,20260303,212000,96.945,96.945,96.7925,96.7925,200,0
MCRI.US,5,20260303,213000,97.21,97.21,97.21,97.21,100,0
MCRI.US,5,20260303,213500,97.15,97.15,96.835,96.835,200,0
MCRI.US,5,20260303,214500,96.82,96.82,96.82,96.82,100,0
MCRI.US,5,20260303,215000,96.7,96.95,96.5,96.76,3876,0
MCRI.US,5,20260303,215500,96.63,96.79,96.44,96.71,3482,0
MCRI.US,5,20260304,153000,97.55,97.9,97.55,97.9,300,0
MCRI.US,5,20260304,153500,97.44,97.44,95.45363,97.185,2560,0
MCRI.US,5,20260304,154000,96.8,96.8,96.8,96.8,500,0
MCRI.US,5,20260304,155000,97.305,97.305,97.305,97.305,300,0
MCRI.US,5,20260304,160000,97.925,98.09,97.81,97.81,500,0
MCRI.US,5,20260304,161500,97.6,97.6,97.6,97.6,160,0
MCRI.US,5,20260304,162000,98.05,98.07,98.05,98.07,1400,0
MCRI.US,5,20260304,163000,97.725,97.725,97.725,97.725,100,0
MCRI.US,5,20260304,163500,98.05,98.07,98.05,98.07,1048,0
MCRI.US,5,20260304,164000,98.41,98.41,98.4,98.4,221,0
MCRI.US,5,20260304,165000,99.46,99.46,99.2,99.2,336,0
MCRI.US,5,20260304,165500,99.26,99.26,99.26,99.26,114,0
MCRI.US,5,20260304,170000,98.655,99.16,98.655,99.16,300,0
MCRI.US,5,20260304,170500,99.16,99.16,98.685,98.685,200,0
MCRI.US,5,20260304,171000,98.66,98.915,98.63,98.63,700,0
MCRI.US,5,20260304,171500,98.64,98.64,98.17,98.17,810,0
MCRI.US,5,20260304,172500,97.7801,97.7801,97.7801,97.7801,145,0
MCRI.US,5,20260304,173500,98.43,98.43,98.43,98.43,100,0
MCRI.US,5,20260304,174000,98.43,98.735,98.4,98.4,300,0
MCRI.US,5,20260304,175000,98.25,98.25,98.25,98.25,100,0
MCRI.US,5,20260304,180500,98.255,98.255,98.255,98.255,300,0
MCRI.US,5,20260304,181500,98.66,98.66,98.66,98.66,100,0
MCRI.US,5,20260304,182000,98.73,99.08,98.67,99.08,600,0
MCRI.US,5,20260304,184500,99.2099,99.2099,99.2099,99.2099,101,0
MCRI.US,5,20260304,185000,98.5194,98.79,98.5194,98.79,200,0
MCRI.US,5,20260304,190000,98.39,98.45,98.38,98.45,511,0
MCRI.US,5,20260304,192000,98.16,98.315,98.16,98.315,300,0
MCRI.US,5,20260304,192500,98.2,98.34,98.15,98.285,1150,0
MCRI.US,5,20260304,193000,98.38,98.42,98.34,98.34,500,0
MCRI.US,5,20260304,194500,98.445,98.635,98.445,98.635,500,0
MCRI.US,5,20260304,195000,98.635,98.635,98.635,98.635,100,0
MCRI.US,5,20260304,200000,98.63,98.63,98.63,98.63,200,0
MCRI.US,5,20260304,200500,98.79,98.79,98.79,98.79,569,0
MCRI.US,5,20260304,201000,98.81,98.81,98.7,98.7,357,0
MCRI.US,5,20260304,201500,98.7,98.7,98.53,98.53,882,0
MCRI.US,5,20260304,203000,98.69,98.69,98.69,98.69,100,0
MCRI.US,5,20260304,204000,98.58,98.58,98.58,98.58,325,0
MCRI.US,5,20260304,204500,98.58,98.58,98.58,98.58,100,0
MCRI.US,5,20260304,205500,98.815,98.815,98.815,98.815,100,0
MCRI.US,5,20260304,210500,98.665,98.665,98.5,98.5,500,0
MCRI.US,5,20260304,211000,98.4,98.58,98.39,98.58,400,0
MCRI.US,5,20260304,211500,98.61,98.65,98.61,98.65,229,0
MCRI.US,5,20260304,213500,98.76,98.76,98.75,98.75,200,0
MCRI.US,5,20260304,214500,98.62,98.62,98.61,98.61,200,0
MCRI.US,5,20260304,215500,98.56,98.795,98.435,98.48,2836,0
MCRI.US,5,20260305,153000,98.195,98.195,98.195,98.195,100,0
MCRI.US,5,20260305,154000,98.31,98.31,98.12,98.12,210,0
MCRI.US,5,20260305,154500,96.89,97.71,96.89,97.71,210,0
MCRI.US,5,20260305,155500,98.305,98.305,98.305,98.305,100,0
MCRI.US,5,20260305,160000,97.7,97.7,97.7,97.7,337,0
MCRI.US,5,20260305,160500,97.51,97.56,97.51,97.56,400,0
MCRI.US,5,20260305,162000,96.995,98.04,96.995,98,900,0
MCRI.US,5,20260305,163000,98.03,98.03,98,98,200,0
MCRI.US,5,20260305,164000,98.18,98.25,98.18,98.25,300,0
MCRI.US,5,20260305,164500,98.03,98.03,98.02,98.02,300,0
MCRI.US,5,20260305,165000,98,98,98,98,400,0
MCRI.US,5,20260305,165500,98,98.07,98,98.07,200,0
MCRI.US,5,20260305,170000,98.01,98.1,98,98.02,600,0
MCRI.US,5,20260305,170500,98,98,98,98,100,0
MCRI.US,5,20260305,171000,98,98,98,98,100,0
MCRI.US,5,20260305,171500,98,98,98,98,100,0
MCRI.US,5,20260305,172000,97.97,97.97,97.97,97.97,100,0
MCRI.US,5,20260305,172500,97.99,98.12,97.99,98.12,300,0
MCRI.US,5,20260305,173000,98.015,98.015,98.015,98.015,100,0
MCRI.US,5,20260305,175000,98.03,98.04,98,98,700,0
MCRI.US,5,20260305,181500,98.125,98.125,97.83,97.83,1492,0
MCRI.US,5,20260305,182500,97.84,97.84,97.775,97.81,700,0
MCRI.US,5,20260305,183500,98.07,98.07,98,98,478,0
MCRI.US,5,20260305,184000,98.13,98.13,98,98,500,0
MCRI.US,5,20260305,185000,98.105,98.37,98.105,98.37,200,0
MCRI.US,5,20260305,190500,98.17,98.17,98.08,98.08,200,0
MCRI.US,5,20260305,192000,98.135,98.135,98.1,98.1,282,0
MCRI.US,5,20260305,193000,98.13,98.13,98,98,1173,0
MCRI.US,5,20260305,193500,98.18,98.19,98.18,98.19,1100,0
MCRI.US,5,20260305,194000,98.18,98.18,98.18,98.18,500,0
MCRI.US,5,20260305,195000,98.29,98.335,98.28,98.335,438,0
MCRI.US,5,20260305,201500,98.35,98.35,98.35,98.35,100,0
MCRI.US,5,20260305,202500,98.24,98.24,98.23,98.23,300,0
MCRI.US,5,20260305,203000,98.07,98.31,97.88,98.31,2113,0
MCRI.US,5,20260305,205000,98.54,98.54,98.54,98.54,100,0
MCRI.US,5,20260305,205500,98.495,98.495,98.495,98.495,859,0
MCRI.US,5,20260305,210500,98.34,98.34,98.34,98.34,100,0
MCRI.US,5,20260305,211000,98.7,98.7,98.7,98.7,100,0
MCRI.US,5,20260305,211500,98.8625,98.8625,98.7359,98.761,600,0
MCRI.US,5,20260305,212500,98.62,98.62,98.62,98.62,100,0
MCRI.US,5,20260305,213000,98.66,98.66,98.66,98.66,400,0
MCRI.US,5,20260305,213500,98.8,98.8,98.705,98.705,600,0
MCRI.US,5,20260305,215000,98.78,98.935,98.78,98.935,200,0
MCRI.US,5,20260305,215500,98.87,98.9,98.61,98.77,1875,0
MCRI.US,5,20260306,153000,97.45,97.45,95.945,97.02,1333,0
MCRI.US,5,20260306,155000,96.54,96.54,96.54,96.54,1050,0
MCRI.US,5,20260306,160000,96.54,96.54,96.54,96.54,100,0
MCRI.US,5,20260306,160500,96.92,96.92,96.92,96.92,1200,0
MCRI.US,5,20260306,161000,96.92,97.36,96.92,97.245,1200,0
MCRI.US,5,20260306,161500,97.38,97.38,97.38,97.38,300,0
MCRI.US,5,20260306,162500,97.38,97.38,97.14,97.185,1295,0
MCRI.US,5,20260306,163000,97.18,97.46,97.18,97.46,1491,0
MCRI.US,5,20260306,163500,97.51,97.51,97.51,97.51,100,0
MCRI.US,5,20260306,165500,98.17,98.61,98.17,98.61,1721,0
MCRI.US,5,20260306,170000,98.61,98.8,98.61,98.8,900,0
MCRI.US,5,20260306,171000,98.495,98.495,98.48,98.48,300,0
MCRI.US,5,20260306,171500,98.39,98.39,98.39,98.39,100,0
MCRI.US,5,20260306,172000,98.23,98.295,98.08,98.26,901,0
MCRI.US,5,20260306,173500,98.36,98.46,98.29,98.29,1086,0
MCRI.US,5,20260306,174000,98.35,98.38,98.11,98.11,1400,0
MCRI.US,5,20260306,174500,97.84,98.2182,97.84,98.07,570,0
MCRI.US,5,20260306,175500,98.04,98.23,98.04,98.23,1200,0
MCRI.US,5,20260306,180500,98.12,98.12,98.12,98.12,100,0
MCRI.US,5,20260306,181500,97.81,97.97,97.69,97.69,1626,0
MCRI.US,5,20260306,182000,97.985,98.13,97.98,98.055,1205,0
MCRI.US,5,20260306,184500,97.71,98.07,97.71,98.07,200,0
MCRI.US,5,20260306,185000,98.17,98.17,98.17,98.17,200,0
MCRI.US,5,20260306,190000,98.13,98.19,98.05,98.05,932,0
MCRI.US,5,20260306,191000,98.05,98.15,98.03,98.03,700,0
MCRI.US,5,20260306,192000,98.03,98.03,98.03,98.03,200,0
MCRI.US,5,20260306,193000,97.92,97.92,97.62,97.8,752,0
MCRI.US,5,20260306,194000,97.455,97.455,97.455,97.455,100,0
MCRI.US,5,20260306,195500,97.635,97.635,97.63,97.63,300,0
MCRI.US,5,20260306,200000,97.82,97.82,97.82,97.82,300,0
MCRI.US,5,20260306,201000,98.01,98.01,98.01,98.01,100,0
MCRI.US,5,20260306,201500,98.03,98.08,97.825,97.86,1000,0
MCRI.US,5,20260306,202000,97.97,98.06,97.97,98.01,933,0
MCRI.US,5,20260306,202500,98.015,98.015,98.015,98.015,100,0
MCRI.US,5,20260306,204000,98.38,98.51,98.38,98.41,901,0
MCRI.US,5,20260306,204500,98.41,98.41,98.41,98.41,604,0
MCRI.US,5,20260306,205000,98.41,98.41,98.41,98.41,200,0
MCRI.US,5,20260306,205500,98.5,98.6,98.5,98.6,2801,0
MCRI.US,5,20260306,210000,98.68,98.68,98.39,98.39,388,0
MCRI.US,5,20260306,211500,98.47,98.47,98.47,98.47,200,0
MCRI.US,5,20260306,212000,98.47,98.47,98.39,98.39,1274,0
MCRI.US,5,20260306,212500,98.07,98.07,98.07,98.07,100,0
MCRI.US,5,20260306,214000,98.53,98.805,98.515,98.8,2171,0
MCRI.US,5,20260306,214500,98.53,98.53,98.53,98.53,200,0
MCRI.US,5,20260306,215000,98.25,98.25,98.16,98.25,500,0
MCRI.US,5,20260306,215500,98.85,98.85,98.53,98.56,2322,0
MCRI.US,5,20260309,143000,97.4,97.4,97.4,97.4,300,0
MCRI.US,5,20260309,144000,95.775,95.775,95.775,95.775,270,0
MCRI.US,5,20260309,150000,95.965,95.965,95.445,95.445,356,0
MCRI.US,5,20260309,150500,94.75,94.99,94.75,94.99,200,0
MCRI.US,5,20260309,152000,96,96,94.77,94.77,400,0
MCRI.US,5,20260309,153000,94.39,94.39,94.39,94.39,100,0
MCRI.US,5,20260309,153500,95.96,95.96,95.035,95.035,301,0
MCRI.US,5,20260309,154000,95.035,95.035,95.035,95.035,180,0
MCRI.US,5,20260309,155000,94.93,94.93,94.93,94.93,100,0
MCRI.US,5,20260309,160000,94.93,94.93,94.81,94.81,200,0
MCRI.US,5,20260309,163500,95.145,95.145,95.145,95.145,200,0
MCRI.US,5,20260309,164000,95.14,95.65,95.14,95.65,1000,0
MCRI.US,5,20260309,165000,95.6,95.6,95.6,95.6,200,0
MCRI.US,5,20260309,165500,95.315,95.315,95.315,95.315,1282,0
MCRI.US,5,20260309,172500,96.18,96.18,96.18,96.18,300,0
MCRI.US,5,20260309,173000,96.2,96.2,96.075,96.075,300,0
MCRI.US,5,20260309,173500,96.15,96.15,95.835,95.835,600,0
MCRI.US,5,20260309,174000,96.195,96.195,96.195,96.195,100,0
MCRI.US,5,20260309,181000,96.32,96.42,96.32,96.42,300,0
MCRI.US,5,20260309,181500,96.37,96.46,96.27,96.33,1259,0
MCRI.US,5,20260309,182500,96.33,96.33,96.33,96.33,100,0
MCRI.US,5,20260309,183000,96.37,96.37,96.24,96.24,1500,0
MCRI.US,5,20260309,184000,96.015,96.1,96.015,96.065,706,0
MCRI.US,5,20260309,185000,95.99,95.99,95.99,95.99,198,0
MCRI.US,5,20260309,185500,95.9,95.9,95.9,95.9,100,0
MCRI.US,5,20260309,190000,95.95,95.95,95.95,95.95,100,0
MCRI.US,5,20260309,191000,95.83,95.83,95.655,95.655,300,0
MCRI.US,5,20260309,191500,95.885,97.025,95.885,97,1421,0
MCRI.US,5,20260309,192500,96.945,97.19,96.945,96.945,300,0
MCRI.US,5,20260309,193500,97.07,97.07,97.07,97.07,100,0
MCRI.US,5,20260309,194500,96.98,96.98,96.98,96.98,100,0
MCRI.US,5,20260309,195000,96.94,96.94,96.94,96.94,120,0
MCRI.US,5,20260309,200000,97.07,97.07,97.07,97.07,100,0
MCRI.US,5,20260309,201000,96.875,97.045,96.875,97,2942,0
MCRI.US,5,20260309,201500,97,97.05,96.705,97,1824,0
MCRI.US,5,20260309,202000,97.09,97.24,97.09,97.24,320,0
MCRI.US,5,20260309,203000,98.11,98.17,98.11,98.17,800,0
MCRI.US,5,20260309,203500,98,98.29,98,98.29,300,0
MCRI.US,5,20260309,204000,98.15,98.16,98.15,98.16,400,0
MCRI.US,5,20260309,205000,98.11,98.12,97.61,97.755,1762,0
MCRI.US,5,20260309,205500,97.73,97.88,97.73,97.76,2315,0
MCRI.US,5,20260310,143500,97.03,97.255,95.68,97.09,1022,0
MCRI.US,5,20260310,144500,96.66,96.66,96.61,96.61,200,0
MCRI.US,5,20260310,145000,97.07,97.07,97.07,97.07,100,0
MCRI.US,5,20260310,150000,96.94,96.94,96.94,96.94,100,0
MCRI.US,5,20260310,150500,96.7,97,96.7,96.875,640,0
MCRI.US,5,20260310,152000,97.395,97.395,97.395,97.395,658,0
MCRI.US,5,20260310,155500,97.42,97.42,97.42,97.42,100,0
MCRI.US,5,20260310,160500,97.42,97.67,97.26,97.67,600,0
MCRI.US,5,20260310,163500,97.43,97.43,97.43,97.43,997,0
MCRI.US,5,20260310,165500,97.425,97.425,97.425,97.425,105,0
MCRI.US,5,20260310,170000,97.665,97.665,97.66,97.66,200,0
MCRI.US,5,20260310,172000,97.91,97.915,97.485,97.84,1861,0
MCRI.US,5,20260310,173000,97.84,98.04,97.655,98.04,1009,0
MCRI.US,5,20260310,173500,98.17,98.28,98.105,98.28,807,0
MCRI.US,5,20260310,174500,98.07,98.255,97.89,98.17,900,0
MCRI.US,5,20260310,175000,98.18,98.4,98.18,98.205,600,0
MCRI.US,5,20260310,175500,98.205,98.205,98.2,98.2,200,0
MCRI.US,5,20260310,180000,98.205,98.205,98.2,98.2,387,0
MCRI.US,5,20260310,180500,98.2,98.2,98,98,667,0
MCRI.US,5,20260310,181500,98.2,98.2,98.2,98.2,100,0
MCRI.US,5,20260310,182000,98.58,98.865,98.58,98.865,459,0
MCRI.US,5,20260310,183500,98.54,98.74,98.525,98.74,1500,0
MCRI.US,5,20260310,184500,98.74,98.74,98.435,98.435,673,0
MCRI.US,5,20260310,185000,98.43,98.43,98.43,98.43,100,0
MCRI.US,5,20260310,185500,98.43,98.43,98.43,98.43,100,0
MCRI.US,5,20260310,190000,98.39,98.39,98.29,98.29,300,0
MCRI.US,5,20260310,190500,98.315,98.315,98.315,98.315,700,0
MCRI.US,5,20260310,191000,98.315,98.4,98.01,98.18,3184,0
MCRI.US,5,20260310,191500,97.96,97.96,97.82,97.82,1830,0
MCRI.US,5,20260310,192000,97.73,97.73,97.56,97.71,1794,0
MCRI.US,5,20260310,192500,97.77,98.09,97.45,98.09,646,0
MCRI.US,5,20260310,193000,98.0865,98.0865,98.0865,98.0865,186,0
MCRI.US,5,20260310,194000,97.8451,97.8451,97.8451,97.8451,872,0
MCRI.US,5,20260310,194500,98,98.135,98,98.135,1200,0
MCRI.US,5,20260310,195000,98.285,98.285,98.285,98.285,200,0
MCRI.US,5,20260310,195500,97.99,97.99,97.99,97.99,545,0
MCRI.US,5,20260310,201000,97.725,98.19,97.725,98.19,1543,0
MCRI.US,5,20260310,201500,98.22,98.47,98.22,98.47,7466,0
MCRI.US,5,20260310,202000,98.47,98.4771,98.36,98.47,5041,0
MCRI.US,5,20260310,202500,98.47,98.53,98.28,98.5,1755,0
MCRI.US,5,20260310,204000,97.78,97.8112,97.77,97.79,615,0
MCRI.US,5,20260310,204500,97.885,97.885,97.7525,97.7525,700,0
MCRI.US,5,20260310,205000,97.55,97.55,97.55,97.55,100,0
MCRI.US,5,20260310,205500,97.75,98.06,97.525,98.06,4703,0
MCRI.US,5,20260311,143000,97.65,97.9,97.5,97.9,635,0
MCRI.US,5,20260311,145000,97.39,97.82,97.39,97.78,500,0
MCRI.US,5,20260311,150000,98.26,98.26,98.165,98.2,300,0
MCRI.US,5,20260311,150500,97.42,97.61,97.42,97.61,349,0
MCRI.US,5,20260311,152000,97.2,97.2,96.81,96.84,540,0
MCRI.US,5,20260311,152500,96.455,96.46,96.26,96.3,1000,0
MCRI.US,5,20260311,154000,97.055,97.495,96.97,97.16,500,0
MCRI.US,5,20260311,154500,97.15,97.15,96.67,96.74,500,0
MCRI.US,5,20260311,155000,96.885,96.91,96.885,96.91,300,0
MCRI.US,5,20260311,160500,96.865,97.99,96.865,97.76,2205,0
MCRI.US,5,20260311,161000,97.5,97.5,97.5,97.5,100,0
MCRI.US,5,20260311,162000,97.485,97.485,97.46,97.46,400,0
MCRI.US,5,20260311,163500,97.48,97.48,97.48,97.48,983,0
MCRI.US,5,20260311,164000,97.48,97.48,97.48,97.48,100,0
MCRI.US,5,20260311,164500,97.38,97.38,97.38,97.38,100,0
MCRI.US,5,20260311,165000,97.66,97.78,97.66,97.715,2172,0
MCRI.US,5,20260311,170000,97.94,97.94,97.94,97.94,100,0
MCRI.US,5,20260311,171000,97.635,97.635,97.635,97.635,200,0
MCRI.US,5,20260311,173500,97.475,97.475,97.475,97.475,100,0
MCRI.US,5,20260311,174000,97.475,97.475,97.475,97.475,100,0
MCRI.US,5,20260311,174500,97.475,97.475,97.475,97.475,100,0
MCRI.US,5,20260311,175500,97.47,97.47,97.42,97.47,334,0
MCRI.US,5,20260311,180000,97.64,97.79,97.64,97.79,3051,0
MCRI.US,5,20260311,180500,97.71,97.71,97.71,97.71,100,0
MCRI.US,5,20260311,181000,97.69,97.72,97.67,97.67,400,0
MCRI.US,5,20260311,182500,98,98,98,98,100,0
MCRI.US,5,20260311,183500,97.63,97.63,97.63,97.63,243,0
MCRI.US,5,20260311,184500,97.49,97.49,97.49,97.49,100,0
MCRI.US,5,20260311,185000,97.5,97.6,97.43,97.6,587,0
MCRI.US,5,20260311,185500,97.7187,97.7187,97.645,97.645,576,0
MCRI.US,5,20260311,190000,97.52,97.52,97.52,97.52,100,0
MCRI.US,5,20260311,191000,97.44,97.64,97.44,97.64,1500,0
MCRI.US,5,20260311,192000,97.64,97.64,97.64,97.64,100,0
MCRI.US,5,20260311,192500,97.685,97.8,97.685,97.695,725,0
MCRI.US,5,20260311,193000,97.71,97.85,97.705,97.85,733,0
MCRI.US,5,20260311,193500,97.9451,97.9451,97.925,97.935,1510,0
MCRI.US,5,20260311,194000,97.8,97.94,97.73,97.92,2800,0
MCRI.US,5,20260311,194500,97.815,97.815,97.815,97.815,200,0
MCRI.US,5,20260311,195000,97.815,97.815,97.815,97.815,400,0
MCRI.US,5,20260311,200500,97.935,97.935,97.875,97.875,200,0
MCRI.US,5,20260311,201000,97.875,97.875,97.865,97.865,200,0
MCRI.US,5,20260311,201500,97.845,98.33,97.835,98.33,1712,0
MCRI.US,5,20260311,202500,98.54,98.81,98.54,98.81,630,0
MCRI.US,5,20260311,203500,98.77,98.77,98.77,98.77,260,0
MCRI.US,5,20260311,204000,98.92,98.92,98.82,98.82,500,0
MCRI.US,5,20260311,204500,98.75,98.75,98.75,98.75,100,0
MCRI.US,5,20260311,205000,98.725,99.27,98.725,99.27,1800,0
MCRI.US,5,20260311,205500,99.1,99.1,98.67,98.91,17568,0
MCRI.US,5,20260312,143000,97.48,97.49,97.48,97.49,200,0
MCRI.US,5,20260312,143500,98.13,98.13,98.13,98.13,100,0
MCRI.US,5,20260312,144000,98.71,98.985,98.61,98.62,1632,0
MCRI.US,5,20260312,144500,98.565,98.565,98.565,98.565,500,0
MCRI.US,5,20260312,151500,99,99,99,99,908,0
MCRI.US,5,20260312,152000,99.415,99.415,98.87,99.14,2228,0
MCRI.US,5,20260312,153000,99.105,99.21,99.105,99.21,900,0
MCRI.US,5,20260312,153500,99.36,99.4,99.36,99.39,1045,0
MCRI.US,5,20260312,154500,99.48,99.52,99.31,99.4,2666,0
MCRI.US,5,20260312,155000,99.06,99.25,99.045,99.045,531,0
MCRI.US,5,20260312,155500,99.33,99.53,99.33,99.49,1500,0
MCRI.US,5,20260312,160000,99.39,99.39,99.39,99.39,100,0
MCRI.US,5,20260312,160500,99.38,99.38,99.275,99.275,200,0
MCRI.US,5,20260312,161500,99.4768,99.48,99.44,99.44,805,0
MCRI.US,5,20260312,162000,99.24,99.25,99.24,99.24,400,0
MCRI.US,5,20260312,163000,99.24,99.24,99.05,99.05,700,0
MCRI.US,5,20260312,163500,99.095,99.55,99.095,99.55,3922,0
MCRI.US,5,20260312,164500,99.56,99.56,99.55,99.56,600,0
MCRI.US,5,20260312,165000,99.56,99.56,99.56,99.56,200,0
MCRI.US,5,20260312,165500,99.7,99.92,99.7,99.91,2100,0
MCRI.US,5,20260312,170000,99.91,100.075,99.82,99.93,1302,0
MCRI.US,5,20260312,170500,100.2,100.2,99.79,99.79,900,0
MCRI.US,5,20260312,171000,99.79,101,99.79,100.36,8492,0
