<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYAW.US,5,20260323,175500,0.0457,0.0457,0.0457,0.0457,6600,0
SKYAW.US,5,20260323,184000,0.045799,0.0458,0.045799,0.0458,15301,0
SKYAW.US,5,20260323,190500,0.0461,0.0545,0.046,0.0543,20208,0
SKYAW.US,5,20260323,200000,0.053,0.053,0.053,0.053,1200,0
SKYAW.US,5,20260323,202500,0.0454,0.0454,0.0454,0.0454,100,0
SKYAW.US,5,20260324,203000,0.0401,0.0401,0.036,0.036,14900,0
SKYAW.US,5,20260324,203500,0.0447,0.0549,0.0447,0.0539,20208,0
SKYAW.US,5,20260324,204000,0.0477,0.0477,0.0477,0.0477,100,0
SKYAW.US,5,20260324,205500,0.0513,0.0513,0.0513,0.0513,100,0
SKYAW.US,5,20260325,174500,0.0376,0.0376,0.0376,0.0376,402,0
SKYAW.US,5,20260325,202000,0.038,0.038,0.0375,0.0375,34000,0
SKYAW.US,5,20260325,203500,0.0375,0.0419,0.0371,0.0419,1921,0
SKYAW.US,5,20260326,161000,0.0497,0.0497,0.0497,0.0497,100,0
SKYAW.US,5,20260326,161500,0.04,0.04,0.04,0.04,10000,0
SKYAW.US,5,20260326,163000,0.0497,0.0497,0.0497,0.0497,100,0
SKYAW.US,5,20260326,165000,0.0497,0.0497,0.0497,0.0497,1800,0
SKYAW.US,5,20260326,170000,0.0497,0.0497,0.0497,0.0497,1245,0
SKYAW.US,5,20260326,171000,0.0497,0.0497,0.0497,0.0497,100,0
SKYAW.US,5,20260326,172000,0.0498,0.0498,0.0498,0.0498,2000,0
SKYAW.US,5,20260326,174500,0.0498,0.0533,0.04979,0.04979,13512,0
SKYAW.US,5,20260326,200500,0.0361,0.0361,0.0349,0.0349,40000,0
SKYAW.US,5,20260326,201000,0.0338,0.0338,0.0338,0.0338,100,0
SKYAW.US,5,20260326,204000,0.0493,0.0493,0.0492,0.0492,6646,0
SKYAW.US,5,20260326,204500,0.0493,0.0493,0.0493,0.0493,11977,0
SKYAW.US,5,20260326,205000,0.0494,0.0494,0.0493,0.0493,15100,0
SKYAW.US,5,20260327,164500,0.046959,0.046959,0.046959,0.046959,2000,0
SKYAW.US,5,20260330,183000,0.0257,0.0257,0.0257,0.0257,2000,0
SKYAW.US,5,20260330,212500,0.0403,0.0403,0.0403,0.0403,100,0
SKYAW.US,5,20260331,165500,0.0398,0.0398,0.0398,0.0398,200,0
SKYAW.US,5,20260331,172500,0.0284,0.0284,0.0284,0.0284,2000,0
SKYAW.US,5,20260331,173000,0.0283,0.0283,0.0214,0.0214,58826,0
SKYAW.US,5,20260331,175500,0.0398,0.0398,0.039799,0.0398,29700,0
SKYAW.US,5,20260331,182500,0.0398,0.0398,0.0398,0.0398,8500,0
SKYAW.US,5,20260331,183000,0.0398,0.0398,0.028,0.0282,13271,0
SKYAW.US,5,20260331,184000,0.027985,0.027985,0.027985,0.027985,10000,0
SKYAW.US,5,20260331,185000,0.0279,0.0279,0.0224,0.0232,4300,0
SKYAW.US,5,20260331,195000,0.0283,0.0283,0.0283,0.0283,1569,0
SKYAW.US,5,20260331,201500,0.0329,0.0329,0.0329,0.0329,600,0
SKYAW.US,5,20260331,202500,0.0329,0.032901,0.0283,0.0283,800,0
SKYAW.US,5,20260331,214000,0.0367,0.0367,0.0367,0.0367,100,0
SKYAW.US,5,20260331,215000,0.036799,0.0368,0.036799,0.0368,9795,0
SKYAW.US,5,20260401,153000,0.037,0.044,0.037,0.044,22836,0
SKYAW.US,5,20260402,162500,0.0438,0.0438,0.0438,0.0438,2455,0
SKYAW.US,5,20260402,163000,0.0438,0.0438,0.0437,0.0438,500,0
SKYAW.US,5,20260402,164000,0.0438,0.0438,0.0438,0.0438,4700,0
SKYAW.US,5,20260402,164500,0.0499,0.0499,0.0499,0.0499,5200,0
SKYAW.US,5,20260402,165500,0.0331,0.0331,0.0307,0.0307,9542,0
SKYAW.US,5,20260402,170000,0.0241,0.0318,0.0241,0.0317,1565,0
SKYAW.US,5,20260402,170500,0.0243,0.0243,0.0241,0.0241,59598,0
SKYAW.US,5,20260402,171000,0.0241,0.0282,0.0241,0.025,12600,0
SKYAW.US,5,20260402,211000,0.0257,0.0257,0.0257,0.0257,21363,0
SKYAW.US,5,20260406,154000,0.033663,0.033663,0.033,0.033,27145,0
SKYAW.US,5,20260406,163500,0.0345,0.0345,0.0345,0.0345,100,0
SKYAW.US,5,20260406,165000,0.03595,0.03595,0.033,0.033,4899,0
SKYAW.US,5,20260406,165500,0.0331,0.0331,0.0267,0.0267,6000,0
SKYAW.US,5,20260406,175000,0.0271,0.0271,0.0271,0.0271,3000,0
SKYAW.US,5,20260406,175500,0.0271,0.0271,0.0271,0.0271,100,0
SKYAW.US,5,20260406,184500,0.0295,0.0319,0.0295,0.0318,6400,0
SKYAW.US,5,20260406,185000,0.0319,0.032,0.0319,0.032,2600,0
SKYAW.US,5,20260406,192000,0.031249,0.035099,0.031249,0.03125,11601,0
SKYAW.US,5,20260406,195000,0.0313,0.0313,0.0313,0.0313,5000,0
SKYAW.US,5,20260406,200500,0.0352,0.0382,0.0334,0.0382,15000,0
SKYAW.US,5,20260407,153000,0.0378,0.0378,0.0378,0.0378,375,0
SKYAW.US,5,20260407,160000,0.0376,0.0376,0.0376,0.0376,7499,0
SKYAW.US,5,20260407,160500,0.0378,0.0378,0.0377,0.0378,10000,0
SKYAW.US,5,20260407,214500,0.0376,0.0376,0.0376,0.0376,100,0
SKYAW.US,5,20260408,153000,0.0373,0.0376,0.0373,0.0376,3691,0
SKYAW.US,5,20260408,153500,0.0376,0.0376,0.0375,0.0375,10182,0
SKYAW.US,5,20260408,154000,0.0376,0.0377,0.0375,0.0375,15000,0
SKYAW.US,5,20260408,154500,0.03335,0.03335,0.03335,0.03335,7500,0
SKYAW.US,5,20260408,160000,0.0375,0.0375,0.0375,0.0375,2500,0
SKYAW.US,5,20260408,161000,0.0375,0.0375,0.0375,0.0375,4800,0
SKYAW.US,5,20260408,161500,0.0375,0.0375,0.0375,0.0375,100,0
SKYAW.US,5,20260408,165000,0.036,0.0375,0.036,0.0375,1018,0
SKYAW.US,5,20260408,170500,0.0351,0.0351,0.0351,0.0351,7363,0
SKYAW.US,5,20260408,172500,0.0351,0.0351,0.0351,0.0351,1079,0
SKYAW.US,5,20260409,153000,0.0371,0.0371,0.0371,0.0371,100,0
SKYAW.US,5,20260409,153500,0.0371,0.0371,0.0371,0.0371,200,0
SKYAW.US,5,20260409,154500,0.0371,0.0371,0.0371,0.0371,300,0
SKYAW.US,5,20260409,160000,0.0371,0.0371,0.0371,0.0371,400,0
SKYAW.US,5,20260409,162500,0.0372,0.0372,0.0372,0.0372,500,0
SKYAW.US,5,20260409,165000,0.0372,0.0372,0.0372,0.0372,600,0
SKYAW.US,5,20260409,172000,0.0372,0.0372,0.0372,0.0372,700,0
SKYAW.US,5,20260409,175500,0.0372,0.0372,0.0372,0.0372,700,0
SKYAW.US,5,20260409,182500,0.0371,0.0371,0.0371,0.0371,600,0
SKYAW.US,5,20260409,190000,0.0371,0.0371,0.0371,0.0371,600,0
SKYAW.US,5,20260409,192500,0.0371,0.0371,0.0371,0.0371,500,0
SKYAW.US,5,20260409,195000,0.0371,0.0371,0.0371,0.0371,400,0
SKYAW.US,5,20260409,200500,0.0371,0.0371,0.0371,0.0371,300,0
SKYAW.US,5,20260409,201500,0.0371,0.0371,0.0371,0.0371,300,0
SKYAW.US,5,20260409,202500,0.0371,0.0371,0.0371,0.0371,200,0
SKYAW.US,5,20260409,203000,0.0371,0.0371,0.0371,0.0371,200,0
SKYAW.US,5,20260409,204000,0.0371,0.0371,0.0371,0.0371,200,0
SKYAW.US,5,20260409,204500,0.0371,0.0371,0.0371,0.0371,100,0
