<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAKO.US,5,20260330,215000,5.9418,5.96,5.94,5.94,4850,0
MAKO.US,5,20260330,215500,6.005,6.005,5.992,5.992,249,0
MAKO.US,5,20260331,153000,6.1,6.1,6.075,6.075,5814,0
MAKO.US,5,20260331,153500,6.18,6.26,6.18,6.26,4900,0
MAKO.US,5,20260331,154000,6.31,6.31,6.26,6.31,2400,0
MAKO.US,5,20260331,154500,6.3,6.33,6.3,6.325,1294,0
MAKO.US,5,20260331,155000,6.3,6.3,6.26,6.26,1400,0
MAKO.US,5,20260331,155500,6.294,6.3,6.25,6.28,4200,0
MAKO.US,5,20260331,160000,6.29,6.325,6.28,6.29,8300,0
MAKO.US,5,20260331,160500,6.27,6.28,6.27,6.28,600,0
MAKO.US,5,20260331,161000,6.28,6.31,6.255,6.2601,3100,0
MAKO.US,5,20260331,161500,6.27,6.27,6.27,6.27,700,0
MAKO.US,5,20260331,162000,6.28,6.28,6.28,6.28,1000,0
MAKO.US,5,20260331,162500,6.2999,6.2999,6.28,6.28,1600,0
MAKO.US,5,20260331,163000,6.3,6.335,6.3,6.32,800,0
MAKO.US,5,20260331,163500,6.31,6.31,6.27,6.27,371,0
MAKO.US,5,20260331,164000,6.28,6.28,6.28,6.28,474,0
MAKO.US,5,20260331,164500,6.25,6.26,6.21,6.21,1890,0
MAKO.US,5,20260331,165000,6.2495,6.25,6.2495,6.25,214,0
MAKO.US,5,20260331,165500,6.25,6.25,6.25,6.25,300,0
MAKO.US,5,20260331,170000,6.3,6.31,6.3,6.3,1600,0
MAKO.US,5,20260331,170500,6.3,6.3,6.28,6.28,450,0
MAKO.US,5,20260331,171000,6.28,6.365,6.28,6.3,4500,0
MAKO.US,5,20260331,171500,6.32,6.33,6.28,6.28,3300,0
MAKO.US,5,20260331,172000,6.3101,6.3101,6.28,6.29,2554,0
MAKO.US,5,20260331,172500,6.25,6.25,6.24,6.2415,6240,0
MAKO.US,5,20260331,173000,6.3,6.315,6.3,6.315,397,0
MAKO.US,5,20260331,175000,6.31,6.31,6.3,6.3,1200,0
MAKO.US,5,20260331,175500,6.3,6.3,6.29,6.29,500,0
MAKO.US,5,20260331,180500,6.24,6.29,6.23,6.29,800,0
MAKO.US,5,20260331,181000,6.23,6.23,6.23,6.23,200,0
MAKO.US,5,20260331,182000,6.3,6.3,6.2505,6.2505,6600,0
MAKO.US,5,20260331,182500,6.32,6.32,6.32,6.32,1261,0
MAKO.US,5,20260331,183000,6.32,6.32,6.32,6.32,1000,0
MAKO.US,5,20260331,183500,6.355,6.4388,6.32,6.33,1300,0
MAKO.US,5,20260331,184000,6.4,6.4,6.36,6.37,3582,0
MAKO.US,5,20260331,184500,6.36,6.36,6.32,6.32,1700,0
MAKO.US,5,20260331,185000,6.35,6.35,6.32,6.32,3951,0
MAKO.US,5,20260331,190000,6.3101,6.3101,6.31,6.31,200,0
MAKO.US,5,20260331,190500,6.355,6.355,6.355,6.355,100,0
MAKO.US,5,20260331,192500,6.31,6.36,6.31,6.33,1000,0
MAKO.US,5,20260331,193500,6.33,6.33,6.33,6.33,200,0
MAKO.US,5,20260331,194500,6.33,6.33,6.32,6.33,650,0
MAKO.US,5,20260331,195000,6.31,6.31,6.31,6.31,200,0
MAKO.US,5,20260331,200500,6.32,6.32,6.32,6.32,630,0
MAKO.US,5,20260331,201500,6.3999,6.3999,6.3999,6.3999,210,0
MAKO.US,5,20260331,202000,6.335,6.335,6.335,6.335,350,0
MAKO.US,5,20260331,203000,6.3104,6.4,6.3104,6.4,1500,0
MAKO.US,5,20260331,204000,6.34,6.34,6.31,6.31,886,0
MAKO.US,5,20260331,212500,6.365,6.39,6.33,6.39,8050,0
MAKO.US,5,20260331,213000,6.42,6.42,6.385,6.4,11600,0
MAKO.US,5,20260331,213500,6.38,6.39,6.36,6.36,650,0
MAKO.US,5,20260331,214000,6.36,6.41,6.36,6.36,9356,0
MAKO.US,5,20260331,214500,6.35,6.36,6.35,6.36,2874,0
MAKO.US,5,20260331,215000,6.36,6.37,6.355,6.355,6657,0
MAKO.US,5,20260331,215500,6.37,6.37,6.32,6.355,5366,0
MAKO.US,5,20260401,153000,6.49,6.68,6.49,6.68,1367,0
MAKO.US,5,20260401,153500,6.62,6.62,6.49,6.61,900,0
MAKO.US,5,20260401,154000,6.61,6.67,6.5914,6.5914,11726,0
MAKO.US,5,20260401,154500,6.6,6.6,6.5,6.5,1700,0
MAKO.US,5,20260401,155000,6.5,6.51,6.46,6.51,1423,0
MAKO.US,5,20260401,155500,6.55,6.57,6.55,6.57,4974,0
MAKO.US,5,20260401,160000,6.61,6.61,6.6,6.6,4206,0
MAKO.US,5,20260401,160500,6.6,6.6,6.6,6.6,500,0
MAKO.US,5,20260401,161500,6.515,6.515,6.515,6.515,165,0
MAKO.US,5,20260401,162000,6.515,6.515,6.4342,6.515,1000,0
MAKO.US,5,20260401,162500,6.55,6.55,6.54,6.55,1147,0
MAKO.US,5,20260401,164000,6.56,6.61,6.555,6.555,1000,0
MAKO.US,5,20260401,164500,6.516,6.54,6.516,6.54,725,0
MAKO.US,5,20260401,165000,6.55,6.56,6.5275,6.56,527,0
MAKO.US,5,20260401,170000,6.54,6.54,6.54,6.54,100,0
MAKO.US,5,20260401,170500,6.6191,6.6191,6.575,6.575,1200,0
MAKO.US,5,20260401,171000,6.55,6.55,6.54,6.55,600,0
MAKO.US,5,20260401,171500,6.54,6.55,6.54,6.55,1527,0
MAKO.US,5,20260401,172000,6.55,6.5892,6.55,6.5892,1025,0
MAKO.US,5,20260401,172500,6.55,6.55,6.54,6.54,1360,0
MAKO.US,5,20260401,173500,6.54,6.55,6.54,6.55,1300,0
MAKO.US,5,20260401,174000,6.55,6.56,6.54,6.54,1699,0
MAKO.US,5,20260401,174500,6.54,6.54,6.54,6.54,600,0
MAKO.US,5,20260401,175500,6.55,6.55,6.5412,6.5412,630,0
MAKO.US,5,20260401,180000,6.55,6.55,6.54,6.54,900,0
MAKO.US,5,20260401,181000,6.6,6.6,6.55,6.55,300,0
MAKO.US,5,20260401,181500,6.54,6.58,6.54,6.58,300,0
MAKO.US,5,20260401,182500,6.55,6.55,6.54,6.54,700,0
MAKO.US,5,20260401,183000,6.54,6.54,6.54,6.54,200,0
MAKO.US,5,20260401,184500,6.55,6.55,6.55,6.55,100,0
MAKO.US,5,20260401,185000,6.55,6.55,6.55,6.55,1721,0
MAKO.US,5,20260401,190500,6.61,6.6192,6.61,6.6192,450,0
MAKO.US,5,20260401,191000,6.556,6.556,6.556,6.556,500,0
MAKO.US,5,20260401,191500,6.54,6.55,6.54,6.55,868,0
MAKO.US,5,20260401,192000,6.54,6.55,6.54,6.55,700,0
MAKO.US,5,20260401,193000,6.54,6.56,6.54,6.56,200,0
MAKO.US,5,20260401,193500,6.55,6.55,6.54,6.54,400,0
MAKO.US,5,20260401,194500,6.54,6.54,6.54,6.54,100,0
MAKO.US,5,20260401,195000,6.54,6.54,6.53,6.5377,1400,0
MAKO.US,5,20260401,200000,6.53,6.53,6.5,6.5011,3480,0
MAKO.US,5,20260401,201000,6.53,6.53,6.49,6.5,1400,0
MAKO.US,5,20260401,201500,6.5,6.5,6.49,6.5,8600,0
MAKO.US,5,20260401,202500,6.45,6.45,6.45,6.45,200,0
MAKO.US,5,20260401,203500,6.52,6.52,6.52,6.52,300,0
MAKO.US,5,20260401,204000,6.46,6.52,6.445,6.52,2100,0
MAKO.US,5,20260401,204500,6.435,6.435,6.435,6.435,200,0
MAKO.US,5,20260401,205500,6.3606,6.41,6.3606,6.3608,744,0
MAKO.US,5,20260401,210000,6.4799,6.4799,6.3807,6.4008,5336,0
MAKO.US,5,20260401,210500,6.37,6.37,6.37,6.37,100,0
MAKO.US,5,20260401,214000,6.4475,6.4475,6.4475,6.4475,100,0
MAKO.US,5,20260401,215000,6.44,6.44,6.41,6.41,300,0
MAKO.US,5,20260401,215500,6.42,6.44,6.4,6.4,614,0
MAKO.US,5,20260402,153000,6.22,6.22,6.045,6.185,6017,0
MAKO.US,5,20260402,153500,6.19,6.23,6.19,6.23,232,0
MAKO.US,5,20260402,154000,6.2,6.2,6.2,6.2,388,0
MAKO.US,5,20260402,154500,6.2,6.2,6.16,6.16,1000,0
MAKO.US,5,20260402,155000,6.2,6.2,6.2,6.2,100,0
MAKO.US,5,20260402,155500,6.15,6.2,6.15,6.2,2600,0
MAKO.US,5,20260402,160000,6.205,6.205,6.205,6.205,188,0
MAKO.US,5,20260402,160500,6.2299,6.2299,6.2299,6.2299,188,0
MAKO.US,5,20260402,161000,6.2286,6.2286,6.2286,6.2286,188,0
MAKO.US,5,20260402,161500,6.2331,6.2331,6.2331,6.2331,188,0
MAKO.US,5,20260402,162000,6.24,6.24,6.2,6.2,868,0
MAKO.US,5,20260402,162500,6.21,6.2499,6.21,6.2499,288,0
MAKO.US,5,20260402,163500,6.239,6.239,6.239,6.239,188,0
MAKO.US,5,20260402,164000,6.215,6.25,6.17,6.17,8102,0
MAKO.US,5,20260402,164500,6.215,6.22,6.215,6.22,1100,0
MAKO.US,5,20260402,165000,6.25,6.25,6.17,6.216,3917,0
MAKO.US,5,20260402,165500,6.2399,6.2399,6.2399,6.2399,188,0
MAKO.US,5,20260402,170500,6.24,6.24,6.2267,6.2267,564,0
MAKO.US,5,20260402,171000,6.255,6.28,6.2119,6.28,900,0
MAKO.US,5,20260402,171500,6.2745,6.308,6.2745,6.308,1595,0
MAKO.US,5,20260402,172000,6.2,6.205,6.19,6.205,1088,0
MAKO.US,5,20260402,172500,6.2,6.21,6.2,6.2,2600,0
MAKO.US,5,20260402,173000,6.205,6.25,6.205,6.25,6705,0
MAKO.US,5,20260402,173500,6.2431,6.29,6.2431,6.25,52721,0
MAKO.US,5,20260402,174000,6.25,6.2899,6.25,6.2899,9411,0
MAKO.US,5,20260402,175000,6.25,6.26,6.25,6.2566,22973,0
MAKO.US,5,20260402,175500,6.25,6.25,6.25,6.25,14333,0
MAKO.US,5,20260402,180000,6.2443,6.26,6.2443,6.25,20274,0
MAKO.US,5,20260402,180500,6.25,6.28,6.25,6.25,44925,0
MAKO.US,5,20260402,181000,6.25,6.2515,6.25,6.25,20410,0
MAKO.US,5,20260402,181500,6.275,6.28,6.25,6.28,3188,0
MAKO.US,5,20260402,182000,6.3099,6.3099,6.25,6.26,1888,0
MAKO.US,5,20260402,182500,6.3,6.3353,6.3,6.3353,376,0
MAKO.US,5,20260402,183500,6.27,6.3392,6.26,6.29,658,0
MAKO.US,5,20260402,184000,6.3406,6.3406,6.3406,6.3406,188,0
MAKO.US,5,20260402,185000,6.3599,6.3599,6.3599,6.3599,188,0
MAKO.US,5,20260402,185500,6.3399,6.3399,6.28,6.28,388,0
MAKO.US,5,20260402,190000,6.3699,6.3699,6.325,6.325,476,0
MAKO.US,5,20260402,190500,6.32,6.32,6.32,6.32,300,0
MAKO.US,5,20260402,191000,6.28,6.315,6.28,6.315,388,0
MAKO.US,5,20260402,192000,6.325,6.325,6.325,6.325,288,0
MAKO.US,5,20260402,192500,6.325,6.349,6.325,6.349,564,0
MAKO.US,5,20260402,193000,6.29,6.315,6.28,6.315,3300,0
MAKO.US,5,20260402,193500,6.305,6.305,6.305,6.305,188,0
MAKO.US,5,20260402,194500,6.31,6.31,6.31,6.31,188,0
MAKO.US,5,20260402,195000,6.326,6.326,6.31,6.31,321,0
MAKO.US,5,20260402,200000,6.2601,6.31,6.2601,6.31,2935,0
MAKO.US,5,20260402,200500,6.3,6.3305,6.3,6.3305,288,0
MAKO.US,5,20260402,201000,6.33,6.3499,6.29,6.3499,2410,0
MAKO.US,5,20260402,201500,6.355,6.395,6.35,6.36,1088,0
MAKO.US,5,20260402,202000,6.3501,6.3501,6.305,6.33,3302,0
MAKO.US,5,20260402,202500,6.32,6.32,6.32,6.32,188,0
MAKO.US,5,20260402,203000,6.3499,6.3499,6.3499,6.3499,188,0
MAKO.US,5,20260402,203500,6.34,6.3499,6.34,6.3499,368,0
MAKO.US,5,20260402,204000,6.35,6.3949,6.35,6.3949,3466,0
MAKO.US,5,20260402,204500,6.4199,6.4199,6.4199,6.4199,188,0
MAKO.US,5,20260402,205000,6.345,6.4,6.345,6.352,3576,0
MAKO.US,5,20260402,210000,6.36,6.36,6.33,6.33,2426,0
MAKO.US,5,20260402,210500,6.36,6.3999,6.35,6.3999,752,0
MAKO.US,5,20260402,211000,6.3643,6.3643,6.3643,6.3643,126,0
MAKO.US,5,20260402,212000,6.38,6.4,6.38,6.3809,1011,0
MAKO.US,5,20260402,212500,6.4,6.4,6.3694,6.4,300,0
MAKO.US,5,20260402,213000,6.3735,6.43,6.3735,6.39,5812,0
MAKO.US,5,20260402,213500,6.4546,6.4546,6.435,6.435,360,0
MAKO.US,5,20260402,214000,6.435,6.435,6.39,6.43,12791,0
MAKO.US,5,20260402,214500,6.4102,6.44,6.37,6.37,2150,0
MAKO.US,5,20260402,215000,6.37,6.45,6.36,6.39,3117,0
MAKO.US,5,20260402,215500,6.44,6.45,6.38,6.41,10472,0
MAKO.US,5,20260406,153000,6.65,6.675,6.27,6.27,21559,0
MAKO.US,5,20260406,153500,6.37,6.41,6.33,6.3698,2439,0
MAKO.US,5,20260406,154000,6.27,6.395,6.26,6.31,3812,0
MAKO.US,5,20260406,154500,6.3,6.33,6.2123,6.33,4482,0
MAKO.US,5,20260406,155000,6.299,6.35,6.2972,6.33,1800,0
MAKO.US,5,20260406,155500,6.35,6.355,6.28,6.355,2300,0
MAKO.US,5,20260406,160000,6.32,6.32,6.32,6.32,350,0
MAKO.US,5,20260406,160500,6.28,6.28,6.26,6.26,400,0
MAKO.US,5,20260406,161000,6.255,6.255,6.15,6.22,46830,0
MAKO.US,5,20260406,161500,6.22,6.22,6.185,6.185,650,0
MAKO.US,5,20260406,162000,6.165,6.23,6.165,6.2299,1081,0
MAKO.US,5,20260406,162500,6.18,6.26,6.18,6.26,2800,0
MAKO.US,5,20260406,163000,6.205,6.205,6.205,6.205,100,0
MAKO.US,5,20260406,163500,6.28,6.29,6.28,6.29,2219,0
MAKO.US,5,20260406,164000,6.29,6.44,6.29,6.3,2500,0
MAKO.US,5,20260406,164500,6.27,6.27,6.27,6.27,700,0
MAKO.US,5,20260406,165000,6.27,6.28,6.27,6.28,300,0
MAKO.US,5,20260406,170000,6.41,6.41,6.33,6.34,1909,0
MAKO.US,5,20260406,170500,6.325,6.325,6.325,6.325,400,0
MAKO.US,5,20260406,171000,6.32,6.425,6.32,6.345,3206,0
MAKO.US,5,20260406,172500,6.35,6.35,6.35,6.35,100,0
MAKO.US,5,20260406,173000,6.34,6.34,6.335,6.335,200,0
MAKO.US,5,20260406,173500,6.34,6.34,6.33,6.33,200,0
MAKO.US,5,20260406,174000,6.34,6.3799,6.31,6.31,387,0
MAKO.US,5,20260406,175500,6.31,6.38,6.31,6.335,1470,0
MAKO.US,5,20260406,180000,6.41,6.41,6.38,6.38,375,0
MAKO.US,5,20260406,180500,6.4899,6.4899,6.34,6.345,3387,0
MAKO.US,5,20260406,181000,6.395,6.395,6.395,6.395,1033,0
MAKO.US,5,20260406,181500,6.395,6.395,6.345,6.345,300,0
MAKO.US,5,20260406,182000,6.345,6.4,6.345,6.36,1400,0
MAKO.US,5,20260406,182500,6.4,6.4,6.4,6.4,387,0
MAKO.US,5,20260406,183500,6.36,6.47,6.36,6.415,587,0
MAKO.US,5,20260406,184000,6.42,6.42,6.37,6.37,500,0
MAKO.US,5,20260406,184500,6.37,6.47,6.37,6.47,3100,0
MAKO.US,5,20260406,185500,6.4,6.485,6.4,6.45,1970,0
MAKO.US,5,20260406,190000,6.53,6.53,6.53,6.53,187,0
MAKO.US,5,20260406,190500,6.45,6.45,6.375,6.375,6970,0
MAKO.US,5,20260406,191000,6.365,6.395,6.365,6.395,700,0
MAKO.US,5,20260406,191500,6.38,6.39,6.325,6.325,2053,0
MAKO.US,5,20260406,192000,6.34,6.36,6.33,6.35,1187,0
MAKO.US,5,20260406,193500,6.365,6.47,6.365,6.47,3470,0
MAKO.US,5,20260406,194000,6.485,6.485,6.38,6.4,1719,0
MAKO.US,5,20260406,194500,6.38,6.4,6.38,6.4,300,0
MAKO.US,5,20260406,195000,6.4,6.4,6.385,6.385,300,0
MAKO.US,5,20260406,200000,6.395,6.395,6.395,6.395,200,0
MAKO.US,5,20260406,200500,6.395,6.395,6.39,6.39,500,0
MAKO.US,5,20260406,201000,6.41,6.45,6.41,6.45,1700,0
MAKO.US,5,20260406,202000,6.425,6.545,6.42,6.545,7120,0
MAKO.US,5,20260406,202500,6.545,6.545,6.43,6.475,7000,0
MAKO.US,5,20260406,203000,6.47,6.47,6.47,6.47,500,0
MAKO.US,5,20260406,203500,6.47,6.48,6.47,6.48,300,0
MAKO.US,5,20260406,204000,6.48,6.545,6.46,6.46,10100,0
MAKO.US,5,20260406,204500,6.46,6.47,6.46,6.47,300,0
MAKO.US,5,20260406,205000,6.46,6.46,6.45,6.45,7635,0
MAKO.US,5,20260406,205500,6.44,6.451,6.41,6.41,12899,0
MAKO.US,5,20260406,210000,6.43,6.47,6.43,6.44,2150,0
MAKO.US,5,20260406,210500,6.42,6.42,6.41,6.42,999,0
MAKO.US,5,20260406,211000,6.4,6.4,6.4,6.4,400,0
MAKO.US,5,20260406,211500,6.4,6.41,6.35,6.37,5300,0
MAKO.US,5,20260406,212000,6.37,6.37,6.37,6.37,300,0
MAKO.US,5,20260406,213000,6.35,6.35,6.35,6.35,1300,0
MAKO.US,5,20260406,213500,6.35,6.35,6.35,6.35,200,0
MAKO.US,5,20260406,214000,6.35,6.41,6.35,6.37,4880,0
MAKO.US,5,20260406,214500,6.36,6.37,6.36,6.37,1200,0
MAKO.US,5,20260406,215000,6.37,6.38,6.36,6.36,1800,0
MAKO.US,5,20260406,215500,6.3753,6.39,6.36,6.38,7311,0
MAKO.US,5,20260407,153000,6.47,6.47,6.33,6.33,4343,0
MAKO.US,5,20260407,153500,6.37,6.37,6.37,6.37,500,0
MAKO.US,5,20260407,154000,6.335,6.335,6.248,6.248,1720,0
MAKO.US,5,20260407,160000,6.28,6.31,6.16,6.16,5344,0
MAKO.US,5,20260407,160500,6.16,6.17,6.16,6.17,1176,0
MAKO.US,5,20260407,161000,6.1564,6.22,6.1564,6.19,4800,0
MAKO.US,5,20260407,161500,6.21,6.22,6.195,6.195,400,0
MAKO.US,5,20260407,163500,6.31,6.31,6.31,6.31,2000,0
MAKO.US,5,20260407,164000,6.32,6.32,6.32,6.32,4000,0
MAKO.US,5,20260407,171000,6.22,6.22,6.22,6.22,1462,0
MAKO.US,5,20260407,171500,6.24,6.24,6.24,6.24,300,0
MAKO.US,5,20260407,172000,6.26,6.26,6.26,6.26,400,0
MAKO.US,5,20260407,172500,6.26,6.26,6.245,6.245,1099,0
MAKO.US,5,20260407,173000,6.26,6.26,6.26,6.26,100,0
MAKO.US,5,20260407,173500,6.24,6.24,6.24,6.24,100,0
MAKO.US,5,20260407,174000,6.23,6.24,6.22,6.24,2150,0
MAKO.US,5,20260407,174500,6.2682,6.3,6.2501,6.255,20529,0
MAKO.US,5,20260407,175000,6.25,6.28,6.24,6.26,1400,0
MAKO.US,5,20260407,180000,6.3043,6.3043,6.3043,6.3043,300,0
MAKO.US,5,20260407,180500,6.29,6.29,6.29,6.29,400,0
MAKO.US,5,20260407,181000,6.3008,6.3008,6.28,6.28,613,0
MAKO.US,5,20260407,181500,6.31,6.31,6.31,6.31,1000,0
MAKO.US,5,20260407,182000,6.31,6.31,6.31,6.31,7274,0
MAKO.US,5,20260407,183000,6.3,6.3361,6.3,6.3361,1588,0
MAKO.US,5,20260407,183500,6.34,6.34,6.31,6.31,1200,0
MAKO.US,5,20260407,184000,6.31,6.31,6.3,6.3,713,0
MAKO.US,5,20260407,184500,6.31,6.31,6.3,6.31,1800,0
MAKO.US,5,20260407,185500,6.355,6.355,6.355,6.355,188,0
MAKO.US,5,20260407,190500,6.31,6.32,6.31,6.31,700,0
MAKO.US,5,20260407,191000,6.34,6.34,6.32,6.32,500,0
MAKO.US,5,20260407,192000,6.31,6.3999,6.31,6.3999,388,0
MAKO.US,5,20260407,193000,6.32,6.32,6.32,6.32,100,0
MAKO.US,5,20260407,194000,6.349,6.349,6.349,6.349,300,0
MAKO.US,5,20260407,195500,6.39,6.39,6.3864,6.3864,800,0
MAKO.US,5,20260407,200500,6.35,6.35,6.35,6.35,100,0
MAKO.US,5,20260407,201000,6.37,6.37,6.37,6.37,200,0
MAKO.US,5,20260407,204000,6.36,6.36,6.36,6.36,150,0
MAKO.US,5,20260407,204500,6.36,6.36,6.345,6.36,2980,0
MAKO.US,5,20260407,205000,6.34,6.34,6.34,6.34,300,0
MAKO.US,5,20260407,211000,6.37,6.37,6.36,6.36,500,0
MAKO.US,5,20260407,212000,6.4,6.44,6.4,6.44,1924,0
MAKO.US,5,20260407,212500,6.4376,6.4376,6.4376,6.4376,2300,0
MAKO.US,5,20260407,213000,6.4,6.4,6.36,6.36,5974,0
MAKO.US,5,20260407,213500,6.38,6.38,6.38,6.38,363,0
MAKO.US,5,20260407,214000,6.375,6.375,6.36,6.36,300,0
MAKO.US,5,20260407,214500,6.4,6.405,6.4,6.405,620,0
MAKO.US,5,20260407,215000,6.405,6.41,6.38,6.38,600,0
MAKO.US,5,20260407,215500,6.41,6.46,6.38,6.46,4754,0
MAKO.US,5,20260408,153000,6.8,6.88,6.8,6.88,3550,0
MAKO.US,5,20260408,153500,6.8,6.81,6.8,6.81,5576,0
MAKO.US,5,20260408,154000,6.74,6.75,6.715,6.72,2784,0
MAKO.US,5,20260408,154500,6.715,6.7608,6.71,6.71,2298,0
MAKO.US,5,20260408,155000,6.73,6.73,6.59,6.6274,4232,0
MAKO.US,5,20260408,155500,6.66,6.665,6.66,6.665,230,0
MAKO.US,5,20260408,160000,6.68,6.7,6.67,6.7,930,0
MAKO.US,5,20260408,161500,6.66,6.72,6.66,6.69,567,0
MAKO.US,5,20260408,162000,6.65,6.65,6.65,6.65,700,0
MAKO.US,5,20260408,162500,6.65,6.6917,6.65,6.6917,786,0
MAKO.US,5,20260408,163000,6.65,6.65,6.65,6.65,201,0
MAKO.US,5,20260408,163500,6.63,6.6369,6.585,6.585,3032,0
MAKO.US,5,20260408,164000,6.585,6.585,6.585,6.585,250,0
MAKO.US,5,20260408,164500,6.6699,6.6699,6.585,6.585,532,0
MAKO.US,5,20260408,165500,6.52,6.57,6.52,6.54,900,0
MAKO.US,5,20260408,170000,6.57,6.64,6.57,6.64,486,0
MAKO.US,5,20260408,171000,6.6499,6.6499,6.6499,6.6499,186,0
MAKO.US,5,20260408,171500,6.595,6.595,6.595,6.595,186,0
MAKO.US,5,20260408,172000,6.6799,6.6799,6.6799,6.6799,372,0
MAKO.US,5,20260408,173500,6.67,6.67,6.66,6.66,374,0
MAKO.US,5,20260408,174000,6.6799,6.6799,6.6799,6.6799,186,0
MAKO.US,5,20260408,175000,6.61,6.6799,6.61,6.6799,372,0
MAKO.US,5,20260408,175500,6.6443,6.6443,6.6443,6.6443,186,0
MAKO.US,5,20260408,180000,6.6798,6.6798,6.6798,6.6798,186,0
MAKO.US,5,20260408,181500,6.64,6.64,6.57,6.57,547,0
MAKO.US,5,20260408,182000,6.57,6.57,6.57,6.57,1603,0
MAKO.US,5,20260408,182500,6.625,6.6422,6.5711,6.6422,2231,0
MAKO.US,5,20260408,183000,6.625,6.625,6.625,6.625,372,0
MAKO.US,5,20260408,183500,6.6799,6.6799,6.6799,6.6799,186,0
MAKO.US,5,20260408,184000,6.58,6.58,6.58,6.58,200,0
MAKO.US,5,20260408,190000,6.6436,6.6436,6.6436,6.6436,186,0
MAKO.US,5,20260408,190500,6.625,6.6436,6.625,6.6436,1372,0
MAKO.US,5,20260408,191000,6.58,6.625,6.57,6.625,1154,0
MAKO.US,5,20260408,191500,6.67,6.67,6.67,6.67,186,0
MAKO.US,5,20260408,192000,6.57,6.57,6.57,6.57,300,0
MAKO.US,5,20260408,193000,6.57,6.57,6.57,6.57,200,0
MAKO.US,5,20260408,193500,6.57,6.61,6.555,6.555,2463,0
MAKO.US,5,20260408,194000,6.5826,6.6124,6.555,6.555,1026,0
