<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIND.US,5,20260128,180500,9.0299,9.0299,9.0299,9.0299,112,0
MIND.US,5,20260128,181000,8.97,8.975,8.97,8.97,6439,0
MIND.US,5,20260128,181500,8.97,9,8.97,8.98,420,0
MIND.US,5,20260128,182000,9.025,9.025,9.025,9.025,100,0
MIND.US,5,20260128,183000,8.95,8.95,8.88,8.92,1681,0
MIND.US,5,20260128,183500,8.865,8.8778,8.865,8.8778,200,0
MIND.US,5,20260128,184000,8.885,8.92,8.885,8.92,671,0
MIND.US,5,20260128,184500,8.9279,8.9279,8.9279,8.9279,100,0
MIND.US,5,20260128,185000,8.92,8.9295,8.92,8.9295,1100,0
MIND.US,5,20260128,185500,8.95,9,8.9,8.94,4468,0
MIND.US,5,20260128,190000,8.96,8.96,8.96,8.96,100,0
MIND.US,5,20260128,190500,8.93,8.97,8.9,8.94,3476,0
MIND.US,5,20260128,191000,8.92,8.92,8.89,8.91,300,0
MIND.US,5,20260128,191500,8.91,8.91,8.91,8.91,100,0
MIND.US,5,20260128,192000,8.935,8.935,8.935,8.935,100,0
MIND.US,5,20260128,193000,8.93,8.93,8.93,8.93,300,0
MIND.US,5,20260128,193500,8.934,9.005,8.934,9,10750,0
MIND.US,5,20260128,194000,9.065,9.065,8.95,8.975,1287,0
MIND.US,5,20260128,194500,8.975,9.01,8.975,9.01,1220,0
MIND.US,5,20260128,195000,9,9.01,8.98,8.98,500,0
MIND.US,5,20260128,195500,8.947,8.9645,8.92,8.9645,1958,0
MIND.US,5,20260128,200000,8.96,8.96,8.91,8.96,1300,0
MIND.US,5,20260128,200500,8.969,9.0094,8.96,8.96,1800,0
MIND.US,5,20260128,201000,8.965,9.12,8.965,9.115,1644,0
MIND.US,5,20260128,201500,9.1,9.1,9.1,9.1,100,0
MIND.US,5,20260128,202000,9.0101,9.11,9.0101,9.11,588,0
MIND.US,5,20260128,202500,9.03,9.04,9.005,9.005,911,0
MIND.US,5,20260128,203000,8.98,9.1313,8.93,8.93,1950,0
MIND.US,5,20260128,203500,9.0558,9.075,9.0558,9.075,1250,0
MIND.US,5,20260128,204000,9.075,9.075,9.075,9.075,1100,0
MIND.US,5,20260128,204500,8.97,9.1212,8.97,9.1212,660,0
MIND.US,5,20260128,205000,9.075,9.075,8.97,9.035,2165,0
MIND.US,5,20260128,205500,9.05,9.07,9,9,615,0
MIND.US,5,20260128,210000,9.06,9.06,9.04,9.04,300,0
MIND.US,5,20260128,210500,9.04,9.04,9,9,200,0
MIND.US,5,20260128,211500,9.045,9.05,9.045,9.05,300,0
MIND.US,5,20260128,212000,9.07,9.07,9.07,9.07,200,0
MIND.US,5,20260128,212500,9.05,9.05,9.01,9.02,2700,0
MIND.US,5,20260128,213000,9.045,9.06,9.02,9.06,900,0
MIND.US,5,20260128,213500,9.0899,9.09,9.04,9.09,1700,0
MIND.US,5,20260128,214000,9.05,9.05,9.04,9.04,300,0
MIND.US,5,20260128,214500,9.05,9.1699,9.03,9.095,1000,0
MIND.US,5,20260128,215000,9.02,9.095,9.02,9.04,695,0
MIND.US,5,20260128,215500,9.08,9.08,8.96,9.05,4608,0
MIND.US,5,20260129,153000,9.22,9.4238,9.11,9.4238,9617,0
MIND.US,5,20260129,153500,9.25,9.31,9.25,9.25,1256,0
MIND.US,5,20260129,154000,9.38,9.45,9.38,9.45,815,0
MIND.US,5,20260129,154500,9.2524,9.2524,9.2524,9.2524,280,0
MIND.US,5,20260129,155000,9.375,9.4121,9.375,9.4121,600,0
MIND.US,5,20260129,155500,9.26,9.39,9.26,9.39,670,0
MIND.US,5,20260129,160000,9.3,9.3,9.16,9.2471,2739,0
MIND.US,5,20260129,160500,9.24,9.28,9.24,9.28,750,0
MIND.US,5,20260129,161000,9.29,9.305,9.1925,9.1925,400,0
MIND.US,5,20260129,161500,9.2013,9.255,9.2013,9.255,538,0
MIND.US,5,20260129,162000,9.24,9.335,9.2,9.261715,4793,0
MIND.US,5,20260129,162500,9.27,9.2711,9.15,9.15,3350,0
MIND.US,5,20260129,163500,9.1566,9.1566,9.1,9.1,492,0
MIND.US,5,20260129,164500,9.11,9.11,9.11,9.11,100,0
MIND.US,5,20260129,165000,9.05,9.05,9,9,2750,0
MIND.US,5,20260129,165500,9.001,9.05,9,9.01,1250,0
MIND.US,5,20260129,170000,9.03,9.05,9,9.0394,3067,0
MIND.US,5,20260129,170500,9.0999,9.0999,8.9269,8.985,1804,0
MIND.US,5,20260129,171000,9.04,9.14,9.03,9.14,1900,0
MIND.US,5,20260129,171500,9.18,9.24,9.16,9.24,1257,0
MIND.US,5,20260129,172000,9.2699,9.2699,9.16,9.2599,1004,0
MIND.US,5,20260129,172500,9.25,9.25,9.16,9.16,300,0
MIND.US,5,20260129,173000,9.17,9.17,9.17,9.17,1200,0
MIND.US,5,20260129,173500,9.1603,9.185,9.1499,9.185,1290,0
MIND.US,5,20260129,174000,9.2,9.2,9.0919,9.0919,1335,0
MIND.US,5,20260129,175000,9.2589,9.2589,9.172,9.1797,1150,0
MIND.US,5,20260129,180500,9.22,9.25,9.14,9.2499,6048,0
MIND.US,5,20260129,181000,9.29,9.33,9.29,9.33,1200,0
MIND.US,5,20260129,181500,9.36,9.43,9.35,9.425,7678,0
MIND.US,5,20260129,182000,9.42,9.5,9.36,9.42,4064,0
MIND.US,5,20260129,183000,9.4153,9.46,9.34,9.46,4751,0
MIND.US,5,20260129,183500,9.48,9.48,9.405,9.405,462,0
MIND.US,5,20260129,184000,9.39,9.49,9.39,9.49,1775,0
MIND.US,5,20260129,184500,9.5,9.5,9.449,9.449,280,0
MIND.US,5,20260129,185000,9.41,9.41,9.26,9.26,2450,0
MIND.US,5,20260129,185500,9.35,9.35,9.35,9.35,100,0
MIND.US,5,20260129,190000,9.375,9.38,9.37,9.37,1756,0
MIND.US,5,20260129,190500,9.37,9.41,9.355,9.355,420,0
MIND.US,5,20260129,191000,9.3529,9.4199,9.3529,9.4199,350,0
MIND.US,5,20260129,191500,9.38,9.38,9.38,9.38,100,0
MIND.US,5,20260129,192000,9.36,9.385,9.36,9.385,1133,0
MIND.US,5,20260129,193000,9.4499,9.4499,9.275,9.275,1180,0
MIND.US,5,20260129,193500,9.3,9.3,9.3,9.3,100,0
MIND.US,5,20260129,194000,9.31,9.365,9.3,9.3,925,0
MIND.US,5,20260129,194500,9.364,9.385,9.3357,9.3357,460,0
MIND.US,5,20260129,195000,9.34,9.34,9.33,9.33,466,0
MIND.US,5,20260129,200000,9.27,9.27,9.1825,9.1825,1324,0
MIND.US,5,20260129,201000,9.2605,9.34,9.22,9.22,4554,0
MIND.US,5,20260129,202000,9.33,9.4,9.3001,9.4,900,0
MIND.US,5,20260129,202500,9.4,9.4,9.3669,9.3669,600,0
MIND.US,5,20260129,203000,9.42,9.42,9.29,9.29,1807,0
MIND.US,5,20260129,204500,9.275,9.36,9.275,9.36,1072,0
MIND.US,5,20260129,205500,9.36,9.36,9.265,9.265,11881,0
MIND.US,5,20260129,210000,9.26,9.32,9.26,9.32,208,0
MIND.US,5,20260129,210500,9.34,9.36,9.25,9.36,830,0
MIND.US,5,20260129,211000,9.31,9.31,9.31,9.31,500,0
MIND.US,5,20260129,211500,9.317204,9.35,9.29,9.29,500,0
MIND.US,5,20260129,212500,9.28,9.3,9.265,9.3,833,0
MIND.US,5,20260129,213000,9.2936,9.345,9.24,9.345,8665,0
MIND.US,5,20260129,213500,9.29,9.3982,9.2801,9.2801,2127,0
MIND.US,5,20260129,214000,9.34,9.34,9.28,9.28,800,0
MIND.US,5,20260129,214500,9.2802,9.37,9.28,9.37,650,0
MIND.US,5,20260129,215000,9.335,9.335,9.28,9.28,200,0
MIND.US,5,20260129,215500,9.315,9.38,9.315,9.3392,5021,0
MIND.US,5,20260130,153000,9.22,9.22,9.2,9.2,6418,0
MIND.US,5,20260130,153500,9.295,9.3,9.28,9.29,694,0
MIND.US,5,20260130,154000,9.268,9.32,9.268,9.31,1939,0
MIND.US,5,20260130,154500,9.34,9.34,9.34,9.34,5000,0
MIND.US,5,20260130,155000,9.32,9.335,9.23,9.23,700,0
MIND.US,5,20260130,155500,9.22,9.22,9.21,9.21,200,0
MIND.US,5,20260130,160000,9.145,9.25,9.0631,9.075,3150,0
MIND.US,5,20260130,160500,9.08,9.1491,9.08,9.1491,200,0
MIND.US,5,20260130,161000,9.155,9.155,9.08,9.08,552,0
MIND.US,5,20260130,161500,9.32,9.32,9.32,9.32,100,0
MIND.US,5,20260130,162000,9.24,9.24,9.06,9.18,9252,0
MIND.US,5,20260130,162500,9.095,9.2,9.01,9.01,3542,0
MIND.US,5,20260130,163000,9.01,9.01,9.0001,9.01,711,0
MIND.US,5,20260130,164000,9.15,9.1619,9.09,9.1619,1400,0
MIND.US,5,20260130,164500,9.18,9.18,9.0775,9.0775,200,0
MIND.US,5,20260130,165000,9.1164,9.1164,9.1164,9.1164,1000,0
MIND.US,5,20260130,165500,9.12,9.12,9.05,9.05,1400,0
MIND.US,5,20260130,170500,9.04,9.115,9.04,9.04,2500,0
MIND.US,5,20260130,171000,9.03,9.03,8.98,8.98,1143,0
MIND.US,5,20260130,171500,8.925,8.94,8.81,8.81,5859,0
MIND.US,5,20260130,172000,8.92,9.15,8.8955,9.15,2160,0
MIND.US,5,20260130,173000,9.014,9.014,8.9801,8.9801,600,0
MIND.US,5,20260130,173500,8.98,8.98,8.9,8.91,490,0
MIND.US,5,20260130,174000,8.91,9.01,8.91,8.945,1845,0
MIND.US,5,20260130,174500,8.9151,8.9151,8.9151,8.9151,150,0
MIND.US,5,20260130,175500,8.9499,8.9499,8.82,8.87,810,0
MIND.US,5,20260130,180000,9.0283,9.0283,9.0283,9.0283,1000,0
MIND.US,5,20260130,180500,9,9,8.92,8.92,214,0
MIND.US,5,20260130,181000,8.92,8.92,8.86,8.86,804,0
MIND.US,5,20260130,181500,8.95,8.95,8.913,8.913,400,0
MIND.US,5,20260130,182000,8.94,8.94,8.94,8.94,100,0
MIND.US,5,20260130,184000,8.94,8.94,8.9,8.91,1324,0
MIND.US,5,20260130,184500,8.9,8.9,8.9,8.9,1000,0
MIND.US,5,20260130,185500,8.91,8.9442,8.9,8.902,1100,0
MIND.US,5,20260130,190000,8.985,9.0599,8.98,8.98,310,0
MIND.US,5,20260130,190500,8.9387,8.9387,8.9067,8.9067,1500,0
MIND.US,5,20260130,191000,8.9,8.9,8.9,8.9,2424,0
MIND.US,5,20260130,191500,8.88,8.8847,8.85,8.85,1022,0
MIND.US,5,20260130,192000,8.8001,8.81,8.8001,8.81,280,0
MIND.US,5,20260130,194000,8.87,8.87,8.8,8.81,1699,0
MIND.US,5,20260130,194500,8.865,8.865,8.821,8.821,600,0
MIND.US,5,20260130,195000,8.86,8.93,8.83,8.93,3567,0
MIND.US,5,20260130,195500,8.95,8.96,8.95,8.96,400,0
MIND.US,5,20260130,200000,8.96,8.96,8.83,8.865,11734,0
MIND.US,5,20260130,200500,8.92,8.92,8.89,8.89,400,0
MIND.US,5,20260130,201000,8.873,8.88,8.87,8.88,526,0
MIND.US,5,20260130,201500,8.88,8.88,8.88,8.88,175,0
MIND.US,5,20260130,202000,8.88,8.88,8.88,8.88,446,0
MIND.US,5,20260130,203000,8.84,8.84,8.71,8.72,22706,0
MIND.US,5,20260130,203500,8.75,8.7575,8.62,8.6595,3003,0
MIND.US,5,20260130,204000,8.76,8.76,8.75,8.76,648,0
MIND.US,5,20260130,204500,8.69,8.87,8.69,8.87,3500,0
MIND.US,5,20260130,205000,8.885,8.885,8.67,8.67,5155,0
MIND.US,5,20260130,205500,8.57,8.57,8.57,8.57,200,0
MIND.US,5,20260130,210000,8.7,8.7,8.6,8.7,1100,0
MIND.US,5,20260130,210500,8.715,8.715,8.61,8.715,6533,0
MIND.US,5,20260130,211000,8.715,8.73,8.62,8.73,500,0
MIND.US,5,20260130,211500,8.71,8.71,8.61,8.64,1035,0
MIND.US,5,20260130,212000,8.68,8.69,8.68,8.69,300,0
MIND.US,5,20260130,212500,8.62,8.84,8.56,8.56,14339,0
MIND.US,5,20260130,213000,8.57,8.7,8.56,8.7,3972,0
MIND.US,5,20260130,213500,8.6955,8.705,8.6955,8.705,1400,0
MIND.US,5,20260130,214000,8.65,8.65,8.61,8.63,1558,0
MIND.US,5,20260130,214500,8.68,8.705,8.68,8.705,424,0
MIND.US,5,20260130,215000,8.66,8.76,8.66,8.705,1900,0
MIND.US,5,20260130,215500,8.75,8.76,8.66,8.67,2693,0
MIND.US,5,20260202,153000,8.59,8.7499,8.11,8.63,19697,0
MIND.US,5,20260202,153500,8.75,8.85,8.665,8.665,9561,0
MIND.US,5,20260202,154000,8.67,8.84,8.6043,8.7577,1400,0
MIND.US,5,20260202,154500,8.82,8.85,8.53,8.71,2625,0
MIND.US,5,20260202,155000,8.56,8.695,8.56,8.695,842,0
MIND.US,5,20260202,155500,8.695,8.695,8.695,8.695,400,0
MIND.US,5,20260202,160000,8.7963,8.7963,8.7639,8.7639,620,0
MIND.US,5,20260202,160500,8.695,8.8299,8.695,8.695,5020,0
MIND.US,5,20260202,161000,8.81,8.83,8.76,8.82,1200,0
MIND.US,5,20260202,161500,8.7,8.7,8.7,8.7,500,0
MIND.US,5,20260202,162000,8.82,8.82,8.82,8.82,100,0
MIND.US,5,20260202,162500,8.83,8.83,8.815,8.82,6833,0
MIND.US,5,20260202,163000,8.88,8.96,8.88,8.925,5934,0
MIND.US,5,20260202,163500,8.99,9,8.96,8.99,920,0
MIND.US,5,20260202,164000,8.99,8.99,8.89,8.89,650,0
MIND.US,5,20260202,164500,9.1,9.1,9.0679,9.0679,700,0
MIND.US,5,20260202,165000,9.05,9.05,8.9839,8.985,1700,0
MIND.US,5,20260202,165500,9.04,9.04,8.985,8.985,2100,0
MIND.US,5,20260202,170000,8.9792,9.04,8.92,8.925,3395,0
MIND.US,5,20260202,170500,9.035,9.035,8.875,8.885,5522,0
MIND.US,5,20260202,171000,8.96,8.96,8.82,8.82,600,0
MIND.US,5,20260202,172000,8.9849,8.9849,8.9849,8.9849,1500,0
MIND.US,5,20260202,172500,8.985,8.985,8.82,8.96,3600,0
MIND.US,5,20260202,173000,8.915,8.99,8.915,8.99,200,0
MIND.US,5,20260202,174000,8.9,8.9,8.83,8.83,425,0
MIND.US,5,20260202,174500,8.89,8.94,8.89,8.94,211,0
MIND.US,5,20260202,175000,8.84,8.845,8.8,8.8,1827,0
MIND.US,5,20260202,180000,8.765,8.765,8.75,8.75,763,0
MIND.US,5,20260202,180500,8.74,8.74,8.74,8.74,400,0
MIND.US,5,20260202,181000,8.728,8.728,8.718,8.718,690,0
MIND.US,5,20260202,181500,8.69,8.69,8.69,8.69,100,0
MIND.US,5,20260202,182000,8.7501,8.7501,8.7501,8.7501,120,0
MIND.US,5,20260202,182500,8.78,8.78,8.78,8.78,200,0
MIND.US,5,20260202,183500,8.7176,8.7176,8.7176,8.7176,100,0
MIND.US,5,20260202,184000,8.7,8.78,8.7,8.78,325,0
