<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTWOU.US,5,20260130,155000,10.035,10.035,10.035,10.035,1073,0
KTWOU.US,5,20260130,155500,10.0393,10.04,10.035,10.0399,5657,0
KTWOU.US,5,20260130,160000,10.04,10.04,10.035,10.0399,6000,0
KTWOU.US,5,20260130,160500,10.04,10.04,10.035,10.035,1496,0
KTWOU.US,5,20260130,161500,10.04,10.04,10.03,10.035,10422,0
KTWOU.US,5,20260130,162000,10.04,10.04,10.04,10.04,100,0
KTWOU.US,5,20260130,164000,10.04,10.04,10.04,10.04,100,0
KTWOU.US,5,20260130,164500,10.035,10.04,10.035,10.035,21155,0
KTWOU.US,5,20260130,170500,10.03,10.03,10.03,10.03,1300,0
KTWOU.US,5,20260130,172500,10.03,10.03,10.03,10.03,3300,0
KTWOU.US,5,20260130,173500,10.0307,10.0307,10.0307,10.0307,100,0
KTWOU.US,5,20260130,174000,10.04,10.04,10.04,10.04,100,0
KTWOU.US,5,20260130,174500,10.03,10.03,10.03,10.03,1295,0
KTWOU.US,5,20260130,175000,10.04,10.04,10.04,10.04,100,0
KTWOU.US,5,20260130,180000,10.04,10.04,10.03,10.03,1500,0
KTWOU.US,5,20260130,182000,10.04,10.04,10.03,10.03,1400,0
KTWOU.US,5,20260130,182500,10.04,10.04,10.04,10.04,100,0
KTWOU.US,5,20260130,183000,10.04,10.04,10.04,10.04,100,0
KTWOU.US,5,20260130,183500,10.035,10.035,10.035,10.035,1500,0
KTWOU.US,5,20260130,184000,10.03,10.03,10.03,10.03,1300,0
KTWOU.US,5,20260130,184500,10.04,10.04,10.035,10.04,10200,0
KTWOU.US,5,20260130,185000,10.035,10.035,10.0318,10.0318,10000,0
KTWOU.US,5,20260130,190000,10.03,10.03,10.03,10.03,1295,0
KTWOU.US,5,20260130,192000,10.03,10.03,10.03,10.03,1300,0
KTWOU.US,5,20260130,192500,10.035,10.035,10.035,10.035,100,0
KTWOU.US,5,20260130,194000,10.03,10.03,10.03,10.03,1295,0
KTWOU.US,5,20260130,194500,10.035,10.035,10.035,10.035,100,0
KTWOU.US,5,20260130,195500,10.035,10.035,10.035,10.035,219,0
KTWOU.US,5,20260130,200000,10.03,10.03,10.03,10.03,10295,0
KTWOU.US,5,20260130,200500,10.035,10.035,10.035,10.035,100,0
KTWOU.US,5,20260130,201500,10.03,10.03,10.03,10.03,3795,0
KTWOU.US,5,20260130,202000,10.035,10.035,10.035,10.035,100,0
KTWOU.US,5,20260130,202500,10.035,10.035,10.035,10.035,50000,0
KTWOU.US,5,20260130,203500,10.03,10.03,10.03,10.03,1295,0
KTWOU.US,5,20260130,204500,10.035,10.04,10.035,10.04,205052,0
KTWOU.US,5,20260130,205000,10.04,10.07,10.04,10.07,87527,0
KTWOU.US,5,20260130,210000,10.05,10.05,10.05,10.05,264,0
KTWOU.US,5,20260130,210500,10.0402,10.05,10.0402,10.05,864,0
KTWOU.US,5,20260130,211500,10.05,10.05,10.05,10.05,714,0
KTWOU.US,5,20260130,214000,10.04,10.04,10.04,10.04,640,0
KTWOU.US,5,20260130,214500,10.04,10.04,10.04,10.04,425,0
KTWOU.US,5,20260130,215000,10.04,10.04,10.04,10.04,843,0
KTWOU.US,5,20260130,215500,10.04,10.04,10.04,10.04,126,0
KTWOU.US,5,20260202,153500,10.06,10.06,10.06,10.06,1254,0
KTWOU.US,5,20260202,154500,10.0549,10.065,10.05,10.0549,1600,0
KTWOU.US,5,20260202,155500,10.05,10.06,10.05,10.06,600,0
KTWOU.US,5,20260202,160000,10.05,10.06,10.05,10.0528,34830,0
KTWOU.US,5,20260202,161000,10.07,10.0789,10.07,10.07,192904,0
KTWOU.US,5,20260202,161500,10.07,10.075,10.07,10.075,1832,0
KTWOU.US,5,20260202,162000,10.075,10.075,10.07,10.07,4500,0
KTWOU.US,5,20260202,164000,10.07,10.07,10.06,10.07,17781,0
KTWOU.US,5,20260202,172000,10.05,10.05,10.05,10.05,1348,0
KTWOU.US,5,20260202,172500,10.05,10.05,10.05,10.05,200,0
KTWOU.US,5,20260202,173000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,173500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,174000,10.05,10.05,10.05,10.05,1348,0
KTWOU.US,5,20260202,174500,10.05,10.055,10.05,10.055,1530,0
KTWOU.US,5,20260202,175000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,175500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,180000,10.05,10.05,10.05,10.05,1348,0
KTWOU.US,5,20260202,180500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,181000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,181500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,182000,10.05,10.05,10.05,10.05,1350,0
KTWOU.US,5,20260202,182500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,183000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,183500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,184000,10.05,10.05,10.05,10.05,1336,0
KTWOU.US,5,20260202,184500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,185000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,185500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,190000,10.05,10.05,10.05,10.05,1350,0
KTWOU.US,5,20260202,190500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,191000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,191500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,192000,10.05,10.05,10.05,10.05,1250,0
KTWOU.US,5,20260202,192500,10.05,10.05,10.05,10.05,300,0
KTWOU.US,5,20260202,193000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,193500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,194000,10.05,10.05,10.05,10.05,1342,0
KTWOU.US,5,20260202,194500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,195000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,195500,10.05,10.05,10.05,10.05,1350,0
KTWOU.US,5,20260202,200000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,200500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,201000,10.05,10.05,10.05,10.05,200,0
KTWOU.US,5,20260202,201500,10.05,10.05,10.05,10.05,1346,0
KTWOU.US,5,20260202,202000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,202500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,203000,10.05,10.05,10.05,10.05,600,0
KTWOU.US,5,20260202,203500,10.05,10.05,10.05,10.05,1348,0
KTWOU.US,5,20260202,204000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,204500,10.05,10.05,10.05,10.05,200,0
KTWOU.US,5,20260202,205000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,205500,10.05,10.05,10.05,10.05,1346,0
KTWOU.US,5,20260202,210000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,210500,10.05,10.055,10.05,10.05,700,0
KTWOU.US,5,20260202,211000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,211500,10.05,10.05,10.05,10.05,1300,0
KTWOU.US,5,20260202,212000,10.06,10.06,10.055,10.06,2305,0
KTWOU.US,5,20260202,212500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260202,213000,10.05,10.05,10.05,10.05,1056,0
KTWOU.US,5,20260202,213500,10.05,10.06,10.05,10.055,2643,0
KTWOU.US,5,20260202,214000,10.05,10.055,10.05,10.05,2009,0
KTWOU.US,5,20260202,214500,10.05,10.055,10.05,10.05,691,0
KTWOU.US,5,20260202,215000,10.05,10.05,10.05,10.05,934,0
KTWOU.US,5,20260202,215500,10.05,10.05,10.05,10.05,1701,0
KTWOU.US,5,20260203,154000,10.07,10.07,10.07,10.07,5000,0
KTWOU.US,5,20260203,154500,10.065,10.065,10.06,10.06,25500,0
KTWOU.US,5,20260203,155000,10.065,10.065,10.06,10.06,1653,0
KTWOU.US,5,20260203,155500,10.06,10.06,10.06,10.06,300,0
KTWOU.US,5,20260203,160000,10.06,10.06,10.06,10.06,300,0
KTWOU.US,5,20260203,160500,10.06,10.06,10.06,10.06,300,0
KTWOU.US,5,20260203,161000,10.07,10.07,10.07,10.07,26449,0
KTWOU.US,5,20260203,161500,10.07,10.07,10.07,10.07,12800,0
KTWOU.US,5,20260203,162500,10.065,10.065,10.06,10.065,27012,0
KTWOU.US,5,20260203,163000,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,163500,10.06,10.065,10.06,10.065,50100,0
KTWOU.US,5,20260203,164000,10.065,10.065,10.065,10.065,200,0
KTWOU.US,5,20260203,164500,10.0601,10.065,10.06,10.06,2400,0
KTWOU.US,5,20260203,165000,10.06,10.065,10.06,10.065,200,0
KTWOU.US,5,20260203,165500,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,170000,10.0614,10.065,10.06,10.065,3500,0
KTWOU.US,5,20260203,170500,10.065,10.065,10.065,10.065,1346,0
KTWOU.US,5,20260203,171000,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,171500,10.065,10.065,10.065,10.065,200,0
KTWOU.US,5,20260203,172000,10.065,10.065,10.065,10.065,20649,0
KTWOU.US,5,20260203,172500,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,173000,10.065,10.065,10.065,10.065,200,0
KTWOU.US,5,20260203,173500,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,174000,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,174500,10.065,10.065,10.065,10.065,200,0
KTWOU.US,5,20260203,175500,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,180000,10.065,10.0696,10.06,10.0696,4260,0
KTWOU.US,5,20260203,180500,10.06,10.06,10.06,10.06,100,0
KTWOU.US,5,20260203,181000,10.065,10.065,10.065,10.065,14480,0
KTWOU.US,5,20260203,181500,10.065,10.065,10.06,10.0643,1200,0
KTWOU.US,5,20260203,182000,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,182500,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,183000,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,184000,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,184500,10.065,10.065,10.06,10.065,1438,0
KTWOU.US,5,20260203,185000,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,190000,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,190500,10.065,10.065,10.065,10.065,1346,0
KTWOU.US,5,20260203,191000,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,191500,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,192000,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,192500,10.065,10.065,10.065,10.065,1348,0
KTWOU.US,5,20260203,193500,10.065,10.07,10.065,10.07,634,0
KTWOU.US,5,20260203,194000,10.065,10.065,10.065,10.065,1348,0
KTWOU.US,5,20260203,194500,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,195500,10.06,10.06,10.06,10.06,100,0
KTWOU.US,5,20260203,200000,10.065,10.065,10.065,10.065,1346,0
KTWOU.US,5,20260203,200500,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,201000,10.06,10.065,10.06,10.065,450,0
KTWOU.US,5,20260203,201500,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,202000,10.065,10.065,10.065,10.065,1350,0
KTWOU.US,5,20260203,202500,10.065,10.065,10.065,10.065,7000,0
KTWOU.US,5,20260203,203000,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,203500,10.065,10.065,10.065,10.065,100,0
KTWOU.US,5,20260203,204000,10.065,10.065,10.06,10.065,7346,0
KTWOU.US,5,20260203,204500,10.065,10.065,10.065,10.065,200,0
KTWOU.US,5,20260203,205000,10.065,10.065,10.065,10.065,300,0
KTWOU.US,5,20260203,205500,10.065,10.065,10.065,10.065,445,0
KTWOU.US,5,20260203,210000,10.065,10.065,10.06,10.065,1348,0
KTWOU.US,5,20260203,210500,10.065,10.07,10.065,10.07,5100,0
KTWOU.US,5,20260203,211000,10.07,10.07,10.065,10.07,10671,0
KTWOU.US,5,20260203,212000,10.07,10.07,10.065,10.065,6940,0
KTWOU.US,5,20260203,212500,10.07,10.07,10.065,10.065,6100,0
KTWOU.US,5,20260203,213000,10.07,10.07,10.065,10.065,5301,0
KTWOU.US,5,20260203,213500,10.07,10.07,10.07,10.07,10340,0
KTWOU.US,5,20260203,214000,10.07,10.07,10.07,10.07,60334,0
KTWOU.US,5,20260203,214500,10.07,10.07,10.065,10.065,7966,0
KTWOU.US,5,20260203,215000,10.065,10.0695,10.065,10.065,1100,0
KTWOU.US,5,20260203,215500,10.065,10.07,10.06,10.065,6178,0
KTWOU.US,5,20260204,153000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260204,154000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260204,155000,10.0518,10.06,10.05,10.06,425,0
KTWOU.US,5,20260204,162000,10.06,10.06,10.06,10.06,300,0
KTWOU.US,5,20260204,164000,10.08,10.08,10.06,10.07,2043,0
KTWOU.US,5,20260204,165000,10.07,10.07,10.07,10.07,490,0
KTWOU.US,5,20260204,165500,10.07,10.07,10.07,10.07,600,0
KTWOU.US,5,20260204,170000,10.07,10.07,10.07,10.07,1248,0
KTWOU.US,5,20260204,171000,10.07,10.07,10.07,10.07,100,0
KTWOU.US,5,20260204,171500,10.07,10.07,10.07,10.07,1248,0
KTWOU.US,5,20260204,172000,10.07,10.07,10.07,10.07,200,0
KTWOU.US,5,20260204,173500,10.07,10.07,10.07,10.07,2046,0
KTWOU.US,5,20260204,175500,10.065,10.065,10.065,10.065,1946,0
KTWOU.US,5,20260204,181000,10.065,10.065,10.065,10.065,1348,0
KTWOU.US,5,20260204,181500,10.065,10.065,10.065,10.065,900,0
KTWOU.US,5,20260204,182500,10.07,10.07,10.065,10.07,5368,0
KTWOU.US,5,20260204,184000,10.07,10.07,10.06,10.07,84126,0
KTWOU.US,5,20260204,184500,10.07,10.07,10.07,10.07,1248,0
KTWOU.US,5,20260204,190000,10.07,10.07,10.07,10.07,1246,0
KTWOU.US,5,20260204,192000,10.07,10.07,10.07,10.07,1200,0
KTWOU.US,5,20260204,192500,10.07,10.08,10.07,10.08,1000,0
KTWOU.US,5,20260204,193500,10.07,10.07,10.07,10.07,1648,0
KTWOU.US,5,20260204,195500,10.07,10.07,10.07,10.07,1348,0
KTWOU.US,5,20260204,200000,10.07,10.07,10.07,10.07,1600,0
KTWOU.US,5,20260204,200500,10.07,10.07,10.07,10.07,100,0
KTWOU.US,5,20260204,201000,10.07,10.07,10.07,10.07,1250,0
KTWOU.US,5,20260204,202500,10.07,10.07,10.07,10.07,2496,0
KTWOU.US,5,20260204,205500,10.07,10.07,10.06,10.07,800,0
KTWOU.US,5,20260204,210000,10.07,10.07,10.07,10.07,1350,0
KTWOU.US,5,20260204,211500,10.07,10.07,10.07,10.07,2550,0
KTWOU.US,5,20260204,213000,10.07,10.07,10.07,10.07,995,0
KTWOU.US,5,20260204,214000,10.07,10.07,10.07,10.07,1565,0
KTWOU.US,5,20260204,214500,10.07,10.07,10.07,10.07,440,0
KTWOU.US,5,20260204,215000,10.07,10.08,10.06,10.08,88325,0
KTWOU.US,5,20260204,215500,10.08,10.085,10.06,10.06,54652,0
KTWOU.US,5,20260205,162500,10.06,10.06,10.06,10.06,524,0
KTWOU.US,5,20260205,181000,10.05,10.05,10.05,10.05,15100,0
KTWOU.US,5,20260205,181500,10.05,10.05,10.05,10.05,1380,0
KTWOU.US,5,20260205,192000,10.04,10.04,10.04,10.04,100,0
KTWOU.US,5,20260205,194500,10.04,10.04,10.04,10.04,15320,0
KTWOU.US,5,20260205,214500,10.05,10.05,10.05,10.05,2340,0
KTWOU.US,5,20260205,215000,10.05,10.06,10.05,10.06,628360,0
KTWOU.US,5,20260206,204500,10.05,10.06,10.05,10.06,48348,0
KTWOU.US,5,20260206,215500,10.055,10.055,10.055,10.055,115,0
KTWOU.US,5,20260209,161500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260209,170500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260209,201500,10.05,10.07,10.05,10.07,3008,0
KTWOU.US,5,20260209,204500,10.05,10.05,10.05,10.05,11548,0
KTWOU.US,5,20260209,205000,10.05,10.05,10.05,10.05,1239,0
KTWOU.US,5,20260209,211000,10.05,10.05,10.05,10.05,1242,0
KTWOU.US,5,20260209,212000,10.05,10.05,10.05,10.05,1248,0
KTWOU.US,5,20260209,213000,10.05,10.05,10.05,10.05,1248,0
KTWOU.US,5,20260209,213500,10.05,10.05,10.05,10.05,2507,0
KTWOU.US,5,20260209,214000,10.05,10.05,10.05,10.05,2500,0
KTWOU.US,5,20260209,214500,10.05,10.05,10.05,10.05,924,0
KTWOU.US,5,20260209,215000,10.05,10.05,10.05,10.05,1475,0
KTWOU.US,5,20260209,215500,10.05,10.05,10.05,10.05,457,0
KTWOU.US,5,20260210,153000,10.07,10.07,10.07,10.07,1000,0
KTWOU.US,5,20260210,175500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260210,183000,10.06,10.06,10.06,10.06,28151,0
KTWOU.US,5,20260210,200000,10.07,10.07,10.07,10.07,421,0
KTWOU.US,5,20260211,163500,10.06,10.06,10.06,10.06,355,0
KTWOU.US,5,20260211,180500,10.06,10.06,10.06,10.06,300,0
KTWOU.US,5,20260211,203500,10.05,10.06,10.05,10.05,9903,0
KTWOU.US,5,20260211,212500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260212,174000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260212,211500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260217,192500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260219,160000,10.05,10.05,10.05,10.05,439,0
KTWOU.US,5,20260219,175000,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260220,162000,10.08,10.08,10.08,10.08,100,0
KTWOU.US,5,20260220,215500,10.05,10.05,10.05,10.05,100,0
KTWOU.US,5,20260223,163500,10.07,10.07,10.07,10.07,35000,0
KTWOU.US,5,20260223,212500,10.1,10.1,10.09,10.09,3200,0
KTWOU.US,5,20260223,214000,10.09,10.09,10.085,10.085,1600,0
KTWOU.US,5,20260224,162500,10.06,10.06,10.06,10.06,100,0
KTWOU.US,5,20260224,214500,10.085,10.09,10.085,10.09,6000,0
KTWOU.US,5,20260224,215000,10.08,10.08,10.07,10.07,200,0
KTWOU.US,5,20260225,174000,10.07,10.07,10.06,10.07,58074,0
KTWOU.US,5,20260225,180000,10.07,10.07,10.07,10.07,53904,0
KTWOU.US,5,20260225,192500,10.07,10.07,10.07,10.07,11000,0
KTWOU.US,5,20260225,212000,10.075,10.08,10.075,10.08,64481,0
KTWOU.US,5,20260226,185000,10.09,10.09,10.09,10.09,1798,0
KTWOU.US,5,20260226,185500,10.08,10.08,10.08,10.08,100,0
KTWOU.US,5,20260226,200500,10.09,10.09,10.09,10.09,100,0
KTWOU.US,5,20260226,215000,10.09,10.09,10.09,10.09,964,0
KTWOU.US,5,20260226,215500,10.09,10.09,10.09,10.09,100,0
KTWOU.US,5,20260227,153500,10.04,10.165,10.04,10.165,300,0
KTWOU.US,5,20260227,201000,10.08,10.08,10.08,10.08,5000,0
KTWOU.US,5,20260227,203000,10.07,10.07,10.07,10.07,100,0
KTWOU.US,5,20260227,203500,10.07,10.07,10.07,10.07,6000,0
KTWOU.US,5,20260227,204500,10.06,10.06,10.05,10.06,18079,0
KTWOU.US,5,20260227,210000,10.1,10.1,10.1,10.1,100,0
KTWOU.US,5,20260227,212000,10.06,10.06,10.06,10.06,1164,0
KTWOU.US,5,20260302,180500,10.08,10.08,10.0734,10.0734,600,0
KTWOU.US,5,20260302,183000,10.0666,10.07,10.0666,10.07,1300,0
KTWOU.US,5,20260302,184500,10.0666,10.07,10.06,10.07,2400,0
KTWOU.US,5,20260302,185500,10.06,10.06,10.06,10.06,100,0
KTWOU.US,5,20260302,201000,10.07,10.07,10.066,10.07,1000,0
KTWOU.US,5,20260302,210500,10.06,10.06,10.06,10.06,100,0
KTWOU.US,5,20260303,154000,10.1463,10.185,10.1463,10.185,200,0
KTWOU.US,5,20260303,160000,10.07,10.07,10.07,10.07,600,0
KTWOU.US,5,20260303,171500,10.07,10.07,10.07,10.07,400,0
KTWOU.US,5,20260303,172000,10.07,10.07,10.07,10.07,800,0
KTWOU.US,5,20260303,173500,10.07,10.07,10.07,10.07,1800,0
KTWOU.US,5,20260303,194500,10.07,10.07,10.07,10.07,600,0
KTWOU.US,5,20260303,200000,10.07,10.07,10.07,10.07,600,0
KTWOU.US,5,20260303,213000,10.07,10.07,10.07,10.07,2200,0
KTWOU.US,5,20260304,160500,10.0701,10.0805,10.07,10.07,2600,0
KTWOU.US,5,20260304,161500,10.07,10.0731,10.07,10.0731,2200,0
KTWOU.US,5,20260304,163000,10.07,10.07,10.06,10.06,3322,0
KTWOU.US,5,20260304,171000,10.06,10.06,10.06,10.06,100,0
KTWOU.US,5,20260305,170000,10.07,10.07,10.07,10.07,158,0
KTWOU.US,5,20260305,174000,10.07,10.07,10.07,10.07,342,0
KTWOU.US,5,20260305,180500,10.06,10.06,10.06,10.06,100,0
KTWOU.US,5,20260305,201000,10.07,10.07,10.065,10.07,1500,0
KTWOU.US,5,20260305,210000,10.0699,10.07,10.0694,10.0694,1200,0
KTWOU.US,5,20260305,210500,10.07,10.07,10.07,10.07,500,0
KTWOU.US,5,20260305,212500,10.07,10.07,10.07,10.07,2000,0
KTWOU.US,5,20260305,213500,10.0666,10.07,10.0666,10.07,200,0
KTWOU.US,5,20260306,173000,10.06,10.08,10.06,10.074,2600,0
KTWOU.US,5,20260306,173500,10.06,10.074,10.06,10.06,2300,0
