<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCXR.US,5,20260311,195000,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20260316,150000,0.3001,0.3001,0.3,0.3,22886,0
IPCXR.US,5,20260316,154000,0.3,0.3,0.3,0.3,3800,0
IPCXR.US,5,20260317,150500,0.3003,0.315,0.3,0.3,19448,0
IPCXR.US,5,20260318,173000,0.3,0.3002,0.3,0.3002,12800,0
IPCXR.US,5,20260318,184500,0.32,0.32,0.3,0.3002,19094,0
IPCXR.US,5,20260318,190000,0.3,0.3,0.3,0.3,100,0
IPCXR.US,5,20260318,191500,0.3,0.3,0.3,0.3,3240,0
IPCXR.US,5,20260318,192000,0.28,0.2906,0.28,0.28,13657,0
IPCXR.US,5,20260319,171000,0.28,0.28,0.28,0.28,800,0
IPCXR.US,5,20260320,151000,0.3,0.3,0.3,0.3,800,0
IPCXR.US,5,20260320,153500,0.3,0.3,0.3,0.3,1300,0
IPCXR.US,5,20260320,155000,0.327499,0.327499,0.3137,0.3137,1200,0
IPCXR.US,5,20260320,155500,0.3275,0.3275,0.3275,0.3275,200,0
IPCXR.US,5,20260320,160000,0.3,0.3,0.3,0.3,400,0
IPCXR.US,5,20260320,160500,0.3246,0.34,0.3246,0.34,28229,0
IPCXR.US,5,20260320,164000,0.3111,0.3111,0.3111,0.3111,117,0
IPCXR.US,5,20260320,164500,0.33,0.33,0.3111,0.3111,150300,0
IPCXR.US,5,20260320,165500,0.33,0.33,0.33,0.33,44000,0
IPCXR.US,5,20260320,170500,0.33,0.33,0.33,0.33,50000,0
IPCXR.US,5,20260320,171000,0.33,0.33,0.33,0.33,1000,0
IPCXR.US,5,20260320,171500,0.33,0.33,0.33,0.33,50000,0
IPCXR.US,5,20260320,173000,0.34,0.34,0.34,0.34,25000,0
IPCXR.US,5,20260320,180500,0.35,0.35,0.35,0.35,518,0
IPCXR.US,5,20260323,203500,0.34,0.34,0.34,0.34,450,0
IPCXR.US,5,20260324,143000,0.321,0.321,0.321,0.321,670,0
IPCXR.US,5,20260324,144500,0.335,0.335,0.335,0.335,33813,0
IPCXR.US,5,20260324,145000,0.33755,0.33755,0.33755,0.33755,26400,0
IPCXR.US,5,20260324,145500,0.34,0.34,0.34,0.34,7500,0
IPCXR.US,5,20260324,151500,0.345,0.35,0.34,0.3466,4700,0
IPCXR.US,5,20260324,152000,0.3471,0.35,0.345,0.35,19200,0
IPCXR.US,5,20260324,153500,0.35,0.35,0.35,0.35,3366,0
IPCXR.US,5,20260324,154000,0.35,0.35,0.35,0.35,7100,0
IPCXR.US,5,20260324,161000,0.3585,0.36,0.3585,0.36,2778,0
IPCXR.US,5,20260324,161500,0.36,0.36,0.36,0.36,7084,0
IPCXR.US,5,20260327,170500,0.33,0.33,0.33,0.33,150000,0
IPCXR.US,5,20260330,164000,0.3494,0.3494,0.3494,0.3494,1000,0
IPCXR.US,5,20260330,165500,0.3388,0.3388,0.3388,0.3388,1100,0
IPCXR.US,5,20260331,210000,0.35,0.35,0.35,0.35,200,0
IPCXR.US,5,20260401,205000,0.36,0.36,0.36,0.36,3110,0
IPCXR.US,5,20260402,162000,0.3348,0.3348,0.3348,0.3348,100,0
IPCXR.US,5,20260402,190000,0.3519,0.3519,0.3519,0.3519,500,0
IPCXR.US,5,20260402,190500,0.3517,0.3517,0.3439,0.3517,3800,0
IPCXR.US,5,20260402,191500,0.3517,0.36,0.3472,0.3473,18900,0
IPCXR.US,5,20260402,192000,0.3705,0.3804,0.3705,0.3804,200,0
IPCXR.US,5,20260402,193000,0.3796,0.3796,0.3632,0.3632,5324,0
IPCXR.US,5,20260402,193500,0.36,0.36,0.3599,0.3599,9402,0
IPCXR.US,5,20260402,194000,0.36,0.36,0.36,0.36,110,0
IPCXR.US,5,20260402,195500,0.3455,0.389899,0.3455,0.389899,15250,0
IPCXR.US,5,20260402,200000,0.37525,0.389899,0.3752,0.3752,9400,0
IPCXR.US,5,20260402,200500,0.38,0.39,0.3752,0.3899,1900,0
IPCXR.US,5,20260402,203500,0.38,0.38,0.38,0.38,100,0
IPCXR.US,5,20260402,204000,0.38,0.3836,0.3684,0.3836,10320,0
IPCXR.US,5,20260402,204500,0.3605,0.389899,0.360499,0.3773,6900,0
IPCXR.US,5,20260402,205000,0.3773,0.39,0.3751,0.39,14642,0
IPCXR.US,5,20260402,212500,0.38995,0.39,0.38995,0.39,2600,0
IPCXR.US,5,20260402,213000,0.3899,0.39,0.3899,0.3899,1100,0
IPCXR.US,5,20260402,214500,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20260402,215500,0.3899,0.3899,0.3899,0.3899,100,0
IPCXR.US,5,20260406,153000,0.3514,0.3756,0.3514,0.3756,7400,0
IPCXR.US,5,20260407,175500,0.345,0.37,0.345,0.35,71658,0
IPCXR.US,5,20260407,183000,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20260407,185000,0.3699,0.3699,0.35,0.35,300,0
IPCXR.US,5,20260408,160000,0.3781,0.3781,0.3781,0.3781,100,0
IPCXR.US,5,20260408,162000,0.351,0.351,0.351,0.351,16752,0
IPCXR.US,5,20260408,164500,0.36,0.36,0.35785,0.36,700,0
IPCXR.US,5,20260408,165000,0.3599,0.36,0.3599,0.36,8394,0
IPCXR.US,5,20260408,171500,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20260408,191500,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20260408,211000,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20260410,181500,0.36,0.3885,0.3599,0.37,129834,0
IPCXR.US,5,20260410,185500,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20260410,203500,0.37,0.37,0.3632,0.37,3300,0
IPCXR.US,5,20260410,212000,0.38,0.38,0.37,0.37,2460,0
IPCXR.US,5,20260410,215500,0.379,0.379,0.379,0.379,1000,0
IPCXR.US,5,20260413,153500,0.369999,0.37,0.369999,0.37,7355,0
IPCXR.US,5,20260413,173000,0.37,0.37,0.37,0.37,11200,0
IPCXR.US,5,20260413,185000,0.37,0.37,0.37,0.37,13800,0
IPCXR.US,5,20260413,185500,0.37,0.37,0.37,0.37,175000,0
IPCXR.US,5,20260413,191500,0.37,0.37,0.37,0.37,40000,0
IPCXR.US,5,20260414,175000,0.3521,0.3521,0.3521,0.3521,16575,0
IPCXR.US,5,20260414,210000,0.3522,0.3522,0.3522,0.3522,750,0
IPCXR.US,5,20260415,211000,0.352,0.352,0.352,0.352,9558,0
IPCXR.US,5,20260416,154500,0.3839,0.391,0.3839,0.391,99000,0
IPCXR.US,5,20260416,165000,0.36,0.36,0.36,0.36,500279,0
IPCXR.US,5,20260416,165500,0.39,0.39,0.39,0.39,300,0
IPCXR.US,5,20260416,170000,0.39,0.39,0.3601,0.375,91200,0
IPCXR.US,5,20260416,172000,0.3601,0.37,0.3601,0.3602,1700,0
IPCXR.US,5,20260416,172500,0.37,0.37,0.37,0.37,50000,0
IPCXR.US,5,20260416,173500,0.39,0.39,0.389,0.39,6400,0
IPCXR.US,5,20260416,174000,0.39,0.39,0.39,0.39,1800,0
IPCXR.US,5,20260416,174500,0.39,0.39,0.39,0.39,500,0
IPCXR.US,5,20260416,181000,0.3824,0.3824,0.3824,0.3824,100,0
IPCXR.US,5,20260416,193000,0.39,0.3998,0.39,0.3998,30320,0
IPCXR.US,5,20260416,193500,0.3998,0.3998,0.3998,0.3998,200,0
IPCXR.US,5,20260416,194500,0.3998,0.3998,0.3998,0.3998,100,0
IPCXR.US,5,20260416,195000,0.3874,0.3998,0.3874,0.3998,5900,0
IPCXR.US,5,20260416,200000,0.3998,0.3998,0.3998,0.3998,100,0
IPCXR.US,5,20260416,200500,0.3998,0.3998,0.3998,0.3998,200,0
IPCXR.US,5,20260416,201500,0.3998,0.3998,0.3998,0.3998,100,0
IPCXR.US,5,20260416,202000,0.3998,0.3998,0.3998,0.3998,100,0
IPCXR.US,5,20260416,202500,0.3998,0.3998,0.3998,0.3998,100,0
IPCXR.US,5,20260416,203000,0.3998,0.3998,0.3998,0.3998,100,0
IPCXR.US,5,20260416,203500,0.3998,0.41,0.3998,0.41,9420,0
IPCXR.US,5,20260416,204000,0.41,0.41,0.41,0.41,1100,0
IPCXR.US,5,20260416,205000,0.4,0.405,0.4,0.405,570,0
IPCXR.US,5,20260416,211500,0.4,0.405,0.4,0.4,4140,0
IPCXR.US,5,20260416,212000,0.38985,0.38985,0.38985,0.38985,100,0
IPCXR.US,5,20260417,153000,0.38,0.38,0.38,0.38,105800,0
IPCXR.US,5,20260417,153500,0.4,0.4,0.4,0.4,100,0
IPCXR.US,5,20260417,154500,0.38,0.4,0.38,0.4,200,0
IPCXR.US,5,20260417,161000,0.38605,0.38605,0.38605,0.38605,200,0
IPCXR.US,5,20260417,164000,0.38605,0.38605,0.38605,0.38605,100,0
IPCXR.US,5,20260420,160000,0.3719,0.3719,0.3719,0.3719,100,0
IPCXR.US,5,20260421,183000,0.3625,0.3625,0.36,0.36,50300,0
IPCXR.US,5,20260421,194000,0.352,0.35201,0.352,0.35201,9800,0
IPCXR.US,5,20260421,194500,0.3521,0.3521,0.3521,0.3521,10000,0
IPCXR.US,5,20260421,214000,0.36,0.36,0.36,0.36,1100,0
IPCXR.US,5,20260421,215500,0.352,0.352,0.352,0.352,700,0
IPCXR.US,5,20260423,195500,0.3521,0.3521,0.3521,0.3521,4000,0
IPCXR.US,5,20260423,205500,0.3527,0.3527,0.3527,0.3527,100,0
IPCXR.US,5,20260424,154500,0.38,0.38,0.3558,0.3558,1594,0
IPCXR.US,5,20260424,155000,0.3582,0.38,0.3582,0.38,600,0
IPCXR.US,5,20260424,202000,0.36,0.36,0.36,0.36,200,0
IPCXR.US,5,20260424,202500,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20260427,181500,0.3529,0.3529,0.3529,0.3529,482,0
IPCXR.US,5,20260427,195500,0.3689,0.37999,0.3689,0.37999,2180,0
IPCXR.US,5,20260427,200000,0.3708,0.379899,0.367499,0.379899,4518,0
IPCXR.US,5,20260428,153500,0.379899,0.379899,0.3796,0.3796,300,0
IPCXR.US,5,20260428,164500,0.374599,0.38,0.374599,0.38,2900,0
IPCXR.US,5,20260428,165000,0.37965,0.3799,0.369,0.369,1300,0
IPCXR.US,5,20260428,165500,0.3696,0.3796,0.3692,0.37935,4700,0
IPCXR.US,5,20260428,170000,0.38,0.4,0.3799,0.3883,26363,0
IPCXR.US,5,20260428,170500,0.39,0.39,0.3896,0.3896,400,0
IPCXR.US,5,20260428,190500,0.3897,0.3899,0.38,0.38,4000,0
IPCXR.US,5,20260428,200500,0.3689,0.3689,0.3689,0.3689,100,0
IPCXR.US,5,20260429,153000,0.3722,0.3722,0.3722,0.3722,500,0
IPCXR.US,5,20260429,153500,0.3741,0.3741,0.3741,0.3741,400,0
IPCXR.US,5,20260429,180500,0.38,0.3851,0.379253,0.3851,5466,0
IPCXR.US,5,20260429,182000,0.3851,0.3851,0.3851,0.3851,5975,0
IPCXR.US,5,20260429,183500,0.3822,0.3822,0.3822,0.3822,700,0
IPCXR.US,5,20260429,201000,0.38,0.38,0.38,0.38,100,0
IPCXR.US,5,20260501,153500,0.4,0.4,0.3999,0.3999,200,0
IPCXR.US,5,20260501,155500,0.371,0.39,0.370999,0.3899,400,0
IPCXR.US,5,20260505,203000,0.38,0.38,0.38,0.38,500,0
IPCXR.US,5,20260507,164000,0.3614,0.3614,0.3614,0.3614,700,0
IPCXR.US,5,20260507,164500,0.3614,0.3614,0.3614,0.3614,200,0
IPCXR.US,5,20260507,165000,0.3614,0.3614,0.3614,0.3614,100,0
IPCXR.US,5,20260507,170500,0.3654,0.3654,0.3654,0.3654,160,0
IPCXR.US,5,20260507,185500,0.3654,0.3654,0.3654,0.3654,2130,0
IPCXR.US,5,20260507,204500,0.3616,0.3616,0.3616,0.3616,900,0
IPCXR.US,5,20260507,213000,0.3658,0.3658,0.3658,0.3658,183,0
IPCXR.US,5,20260507,214500,0.3616,0.3616,0.3616,0.3616,600,0
IPCXR.US,5,20260508,161000,0.36,0.3603,0.36,0.3603,5800,0
IPCXR.US,5,20260508,164500,0.36,0.36,0.36,0.36,10000,0
IPCXR.US,5,20260508,175500,0.3616,0.3616,0.3616,0.3616,600,0
IPCXR.US,5,20260508,191500,0.3638,0.3638,0.3638,0.3638,500,0
IPCXR.US,5,20260508,195500,0.3646,0.3646,0.3646,0.3646,600,0
IPCXR.US,5,20260508,201500,0.3646,0.3646,0.3646,0.3646,500,0
IPCXR.US,5,20260508,214500,0.363,0.363,0.362,0.362,2400,0
IPCXR.US,5,20260511,163000,0.35872,0.35872,0.35872,0.35872,805,0
IPCXR.US,5,20260511,210000,0.371,0.371,0.371,0.371,100,0
IPCXR.US,5,20260512,194000,0.36,0.3601,0.36,0.3601,8000,0
IPCXR.US,5,20260514,190500,0.3822,0.39,0.3822,0.39,600,0
IPCXR.US,5,20260514,210000,0.36,0.3802,0.36,0.3802,200,0
IPCXR.US,5,20260514,214500,0.3822,0.3822,0.38,0.38,700,0
IPCXR.US,5,20260514,215500,0.3802,0.3802,0.3802,0.3802,100,0
IPCXR.US,5,20260515,154500,0.39,0.39,0.39,0.39,10000,0
IPCXR.US,5,20260515,155000,0.3803,0.3803,0.3803,0.3803,100,0
IPCXR.US,5,20260515,155500,0.3803,0.389999,0.3803,0.3899,300,0
IPCXR.US,5,20260515,170000,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20260515,184000,0.36,0.36,0.36,0.36,5000,0
IPCXR.US,5,20260518,163500,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20260519,153500,0.3629,0.37,0.360999,0.37,4900,0
IPCXR.US,5,20260519,154000,0.365,0.365,0.365,0.365,200,0
IPCXR.US,5,20260519,184500,0.364,0.364,0.36,0.36,2100,0
IPCXR.US,5,20260519,194000,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20260521,155000,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20260521,160000,0.37,0.37,0.3683,0.3683,1100,0
IPCXR.US,5,20260521,160500,0.369899,0.37,0.369899,0.37,8297,0
IPCXR.US,5,20260521,163000,0.3699,0.3699,0.3699,0.3699,200,0
IPCXR.US,5,20260521,172500,0.3699,0.3699,0.352,0.3521,1800,0
IPCXR.US,5,20260521,203500,0.365,0.365,0.36,0.36,1600,0
IPCXR.US,5,20260522,183500,0.3699,0.3707,0.3651,0.37,12000,0
IPCXR.US,5,20260522,184000,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20260522,184500,0.3899,0.3899,0.360999,0.37,4300,0
IPCXR.US,5,20260522,185000,0.3699,0.37,0.360999,0.3699,4000,0
IPCXR.US,5,20260522,195500,0.37,0.37,0.3699,0.37,27736,0
IPCXR.US,5,20260522,204000,0.37,0.37,0.37,0.37,300,0
IPCXR.US,5,20260522,210000,0.37,0.37,0.37,0.37,200,0
IPCXR.US,5,20260526,153000,0.37,0.37,0.37,0.37,200,0
IPCXR.US,5,20260526,160000,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20260528,211000,0.39,0.39,0.38,0.39,2000,0
IPCXR.US,5,20260528,211500,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20260529,181000,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20260601,164000,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20260602,184000,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20260608,195500,0.39,0.39,0.39,0.39,100,0
IPCXR.US,5,20260609,153000,0.4,0.4,0.4,0.4,15341,0
IPCXR.US,5,20260609,153500,0.41,0.45,0.41,0.44,36200,0
IPCXR.US,5,20260609,154000,0.45,0.45,0.445,0.45,380172,0
IPCXR.US,5,20260609,155000,0.45,0.45,0.45,0.45,600000,0
IPCXR.US,5,20260609,155500,0.45,0.45,0.45,0.45,100000,0
IPCXR.US,5,20260609,160500,0.4742,0.4742,0.4742,0.4742,100,0
IPCXR.US,5,20260609,162500,0.45,0.45,0.45,0.45,1000,0
IPCXR.US,5,20260609,163500,0.4599,0.4599,0.4599,0.4599,100,0
IPCXR.US,5,20260609,164500,0.4599,0.4599,0.4599,0.4599,100,0
IPCXR.US,5,20260609,165000,0.45,0.45,0.45,0.45,400,0
IPCXR.US,5,20260609,165500,0.45,0.4588,0.45,0.4588,700,0
IPCXR.US,5,20260609,170000,0.45,0.5,0.45,0.45,44613,0
IPCXR.US,5,20260609,170500,0.5,0.5,0.4999,0.5,113099,0
IPCXR.US,5,20260609,171000,0.5,0.5,0.485,0.485,175500,0
IPCXR.US,5,20260609,172500,0.47,0.47,0.47,0.47,200,0
IPCXR.US,5,20260609,173000,0.47,0.47,0.47,0.47,900,0
IPCXR.US,5,20260609,173500,0.47,0.47,0.47,0.47,1100,0
IPCXR.US,5,20260609,174000,0.47,0.47,0.47,0.47,1100,0
IPCXR.US,5,20260609,174500,0.47,0.47,0.47,0.47,1000,0
IPCXR.US,5,20260609,175000,0.47,0.47,0.47,0.47,1000,0
IPCXR.US,5,20260609,175500,0.47,0.47,0.47,0.47,1000,0
IPCXR.US,5,20260609,180000,0.47,0.47,0.47,0.47,1000,0
IPCXR.US,5,20260609,180500,0.47,0.47,0.47,0.47,1100,0
IPCXR.US,5,20260609,181000,0.47,0.47,0.47,0.47,900,0
IPCXR.US,5,20260609,181500,0.47,0.47,0.47,0.47,1000,0
IPCXR.US,5,20260609,182000,0.47,0.47,0.47,0.47,998,0
IPCXR.US,5,20260609,182500,0.47,0.47,0.47,0.47,900,0
IPCXR.US,5,20260609,183000,0.47,0.47,0.47,0.47,1000,0
IPCXR.US,5,20260609,183500,0.47,0.47,0.47,0.47,800,0
IPCXR.US,5,20260609,184000,0.47,0.47,0.47,0.47,1000,0
IPCXR.US,5,20260609,184500,0.47,0.47,0.47,0.47,1000,0
IPCXR.US,5,20260609,185000,0.47,0.47,0.47,0.47,900,0
IPCXR.US,5,20260609,185500,0.47,0.47,0.47,0.47,800,0
IPCXR.US,5,20260609,190000,0.47,0.47,0.45,0.45,1000,0
IPCXR.US,5,20260609,190500,0.45,0.45,0.45,0.45,900,0
IPCXR.US,5,20260609,191000,0.45,0.45,0.45,0.45,800,0
IPCXR.US,5,20260609,191500,0.45,0.45,0.45,0.45,900,0
IPCXR.US,5,20260609,192000,0.45,0.45,0.45,0.45,900,0
IPCXR.US,5,20260609,192500,0.45,0.45,0.45,0.45,997,0
IPCXR.US,5,20260609,193000,0.45,0.45,0.45,0.45,1000,0
IPCXR.US,5,20260609,193500,0.45,0.45,0.45,0.45,700,0
IPCXR.US,5,20260609,194500,0.52,0.52,0.52,0.52,100,0
IPCXR.US,5,20260609,205000,0.4797,0.4797,0.4797,0.4797,100,0
IPCXR.US,5,20260609,213500,0.45,0.45,0.45,0.45,117700,0
IPCXR.US,5,20260609,215000,0.45,0.45,0.45,0.45,1500,0
IPCXR.US,5,20260609,215500,0.45,0.45,0.45,0.45,2500,0
IPCXR.US,5,20260610,183500,0.49,0.49,0.49,0.49,100,0
IPCXR.US,5,20260610,212500,0.45,0.45,0.45,0.45,18000,0
IPCXR.US,5,20260611,155500,0.45,0.45,0.45,0.45,5700,0
IPCXR.US,5,20260611,163000,0.4988,0.4988,0.4988,0.4988,100,0
IPCXR.US,5,20260611,163500,0.45,0.45,0.45,0.45,8300,0
IPCXR.US,5,20260611,164000,0.45,0.45,0.45,0.45,20099,0
IPCXR.US,5,20260611,164500,0.45,0.45,0.45,0.45,3800,0
IPCXR.US,5,20260611,165000,0.45,0.45,0.45,0.45,2500,0
IPCXR.US,5,20260611,165500,0.45,0.4501,0.45,0.45,800,0
IPCXR.US,5,20260611,170000,0.45,0.45,0.45,0.45,300,0
IPCXR.US,5,20260611,170500,0.45,0.45,0.45,0.45,1900,0
IPCXR.US,5,20260611,171000,0.45,0.453,0.45,0.453,1100,0
IPCXR.US,5,20260611,171500,0.45,0.45,0.45,0.45,300,0
IPCXR.US,5,20260611,172000,0.45,0.4501,0.45,0.4501,1300,0
IPCXR.US,5,20260611,172500,0.4501,0.4501,0.45,0.45,800,0
IPCXR.US,5,20260611,173000,0.45,0.4501,0.45,0.45,300,0
IPCXR.US,5,20260611,173500,0.45,0.45,0.45,0.45,900,0
IPCXR.US,5,20260611,174000,0.45,0.45,0.45,0.45,700,0
IPCXR.US,5,20260611,174500,0.45,0.45,0.45,0.45,1800,0
IPCXR.US,5,20260611,175000,0.45,0.45,0.45,0.45,1100,0
IPCXR.US,5,20260611,175500,0.45,0.45,0.45,0.45,1200,0
IPCXR.US,5,20260611,180000,0.45,0.45,0.45,0.45,161582,0
IPCXR.US,5,20260611,180500,0.45,0.45,0.45,0.45,88795,0
IPCXR.US,5,20260611,181000,0.45,0.45,0.45,0.45,39400,0
IPCXR.US,5,20260611,181500,0.45,0.45,0.45,0.45,77942,0
IPCXR.US,5,20260611,182000,0.45,0.45065,0.45,0.45,141279,0
IPCXR.US,5,20260611,182500,0.45,0.4501,0.45,0.45,65400,0
IPCXR.US,5,20260611,183000,0.45,0.452,0.45,0.45,2495,0
IPCXR.US,5,20260611,183500,0.45,0.45,0.45,0.45,1000,0
IPCXR.US,5,20260611,184000,0.45,0.45,0.435,0.435,33851,0
IPCXR.US,5,20260611,200500,0.4495,0.45,0.4495,0.45,16300,0
IPCXR.US,5,20260611,201000,0.45,0.45,0.45,0.45,7000,0
IPCXR.US,5,20260611,201500,0.45,0.45,0.45,0.45,2100,0
IPCXR.US,5,20260611,202000,0.45,0.4503,0.45,0.45,2300,0
IPCXR.US,5,20260611,202500,0.45,0.45,0.45,0.45,1600,0
IPCXR.US,5,20260611,203000,0.45,0.45,0.45,0.45,1900,0
IPCXR.US,5,20260611,203500,0.45,0.45,0.45,0.45,3000,0
IPCXR.US,5,20260611,204000,0.45,0.45,0.45,0.45,2200,0
IPCXR.US,5,20260611,204500,0.45,0.45,0.45,0.45,2400,0
IPCXR.US,5,20260611,205000,0.45,0.45,0.45,0.45,11305,0
IPCXR.US,5,20260611,210000,0.45,0.45,0.45,0.45,28027,0
IPCXR.US,5,20260611,210500,0.45,0.45,0.45,0.45,21363,0
IPCXR.US,5,20260611,211000,0.45,0.45,0.45,0.45,3500,0
IPCXR.US,5,20260611,211500,0.4211,0.4211,0.4211,0.4211,1300,0
IPCXR.US,5,20260611,212000,0.4211,0.4211,0.4211,0.4211,1000,0
IPCXR.US,5,20260611,212500,0.4211,0.4211,0.4211,0.4211,600,0
IPCXR.US,5,20260611,213000,0.4211,0.4211,0.4211,0.4211,900,0
IPCXR.US,5,20260611,213500,0.4211,0.43,0.4211,0.43,1400,0
IPCXR.US,5,20260612,154500,0.45,0.45,0.45,0.45,5202,0
IPCXR.US,5,20260612,155000,0.45,0.45,0.45,0.45,13458,0
IPCXR.US,5,20260612,163000,0.45,0.45,0.45,0.45,2900,0
IPCXR.US,5,20260615,160000,0.46,0.46,0.46,0.46,5000,0
IPCXR.US,5,20260615,160500,0.45,0.45,0.45,0.45,4300,0
IPCXR.US,5,20260615,170000,0.45,0.45,0.45,0.45,2250,0
IPCXR.US,5,20260615,205500,0.43,0.43,0.43,0.43,2000,0
IPCXR.US,5,20260615,210500,0.43,0.43,0.43,0.43,4000,0
IPCXR.US,5,20260616,162500,0.44,0.44,0.44,0.44,200,0
IPCXR.US,5,20260616,202500,0.442,0.442,0.44,0.44,2867,0
IPCXR.US,5,20260617,173500,0.43,0.43,0.43,0.43,245,0
IPCXR.US,5,20260618,170000,0.43,0.43,0.43,0.43,2325,0
