<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZ.US,5,20260127,170500,0.7975,0.802,0.7975,0.802,1311,0
JZ.US,5,20260127,181500,0.83,0.83,0.83,0.83,100,0
JZ.US,5,20260127,182500,0.83,0.83,0.83,0.83,200,0
JZ.US,5,20260127,183000,0.83,0.83,0.83,0.83,100,0
JZ.US,5,20260127,183500,0.83,0.83,0.829999,0.829999,800,0
JZ.US,5,20260127,185000,0.81,0.81,0.81,0.81,100,0
JZ.US,5,20260127,185500,0.829,0.83,0.82,0.83,1005,0
JZ.US,5,20260127,190500,0.8295,0.8295,0.8295,0.8295,100,0
JZ.US,5,20260127,191000,0.8,0.8,0.8,0.8,100,0
JZ.US,5,20260127,194000,0.81,0.81,0.81,0.81,300,0
JZ.US,5,20260127,194500,0.78,0.78,0.78,0.78,150,0
JZ.US,5,20260127,203000,0.78,0.78,0.78,0.78,100,0
JZ.US,5,20260127,215500,0.8099,0.81,0.76,0.7999,2169,0
JZ.US,5,20260128,153000,0.7852,0.7852,0.7852,0.7852,100,0
JZ.US,5,20260128,154500,0.765,0.765,0.765,0.765,130,0
JZ.US,5,20260128,155500,0.798229,0.798229,0.798229,0.798229,4410,0
JZ.US,5,20260128,161000,0.8004,0.8004,0.7827,0.7827,372,0
JZ.US,5,20260128,163000,0.7827,0.7827,0.7827,0.7827,128,0
JZ.US,5,20260128,172000,0.765,0.765,0.765,0.765,347,0
JZ.US,5,20260128,172500,0.78,0.78,0.78,0.78,650,0
JZ.US,5,20260128,173500,0.765,0.765,0.765,0.765,100,0
JZ.US,5,20260128,200000,0.7402,0.7402,0.7402,0.7402,1518,0
JZ.US,5,20260128,201500,0.7704,0.7704,0.7704,0.7704,100,0
JZ.US,5,20260128,204500,0.6937,0.7028,0.692,0.692,3466,0
JZ.US,5,20260129,153000,0.8198,0.8198,0.8198,0.8198,322,0
JZ.US,5,20260129,154000,0.8169,0.8169,0.8169,0.8169,522,0
JZ.US,5,20260129,155000,0.7998,0.7998,0.7998,0.7998,3548,0
JZ.US,5,20260129,155500,0.7998,0.8249,0.7998,0.7998,1300,0
JZ.US,5,20260129,161000,0.8262,0.8499,0.8262,0.8499,700,0
JZ.US,5,20260129,161500,0.8298,0.9,0.8298,0.845,90186,0
JZ.US,5,20260129,162000,0.87,0.87,0.73,0.75,7733,0
JZ.US,5,20260129,162500,0.75,0.7649,0.75,0.7649,1794,0
JZ.US,5,20260129,192500,0.75,0.75,0.75,0.75,366,0
JZ.US,5,20260129,213000,0.799,0.8,0.765,0.8,1089,0
JZ.US,5,20260129,213500,0.8,0.8,0.8,0.8,985,0
JZ.US,5,20260129,214500,0.8,0.8,0.8,0.8,1450,0
JZ.US,5,20260129,215500,0.837,0.837,0.837,0.837,498,0
JZ.US,5,20260130,153000,0.8,0.8,0.8,0.8,105,0
JZ.US,5,20260130,154000,0.7354,0.7354,0.7354,0.7354,100,0
JZ.US,5,20260130,154500,0.7302,0.7302,0.7302,0.7302,324,0
JZ.US,5,20260130,164000,0.7351,0.7371,0.735,0.735,2112,0
JZ.US,5,20260130,171000,0.735,0.735,0.735,0.735,199,0
JZ.US,5,20260130,184000,0.75,0.75,0.75,0.75,988,0
JZ.US,5,20260130,193000,0.75,0.75,0.75,0.75,100,0
JZ.US,5,20260130,214500,0.8,0.8411,0.8,0.8411,1821,0
JZ.US,5,20260130,215000,0.825,0.825,0.825,0.825,1100,0
JZ.US,5,20260130,215500,0.8001,0.825,0.7999,0.825,809,0
JZ.US,5,20260202,153000,0.85,0.85,0.85,0.85,343,0
JZ.US,5,20260202,154000,0.83,0.83,0.83,0.83,897,0
JZ.US,5,20260202,161000,0.8215,0.8215,0.8215,0.8215,100,0
JZ.US,5,20260202,161500,0.83495,0.83495,0.83495,0.83495,266,0
JZ.US,5,20260202,165000,0.835,0.835,0.835,0.835,1120,0
JZ.US,5,20260202,171000,0.819,0.819,0.819,0.819,100,0
JZ.US,5,20260202,175000,0.819,0.819,0.819,0.819,341,0
JZ.US,5,20260202,202000,0.819,0.819,0.799,0.799,1799,0
JZ.US,5,20260202,204500,0.78,0.7805,0.78,0.78,2430,0
JZ.US,5,20260202,205000,0.78,0.78,0.78,0.78,400,0
JZ.US,5,20260202,205500,0.78,0.78,0.78,0.78,400,0
JZ.US,5,20260202,210000,0.78,0.78,0.78,0.78,400,0
JZ.US,5,20260202,210500,0.78,0.78,0.78,0.78,300,0
JZ.US,5,20260202,211000,0.78,0.7801,0.78,0.7801,3433,0
JZ.US,5,20260202,211500,0.7801,0.7801,0.7801,0.7801,1100,0
JZ.US,5,20260202,212000,0.7801,0.7801,0.7801,0.7801,200,0
JZ.US,5,20260203,155000,0.7351,0.7351,0.7351,0.7351,100,0
JZ.US,5,20260203,175000,0.7351,0.7351,0.7351,0.7351,834,0
JZ.US,5,20260203,180500,0.7353,0.7353,0.7302,0.7351,1678,0
JZ.US,5,20260203,181000,0.755051,0.755051,0.755051,0.755051,250,0
JZ.US,5,20260203,192500,0.73,0.73,0.73,0.73,100,0
JZ.US,5,20260203,212000,0.7,0.7,0.7,0.7,101,0
JZ.US,5,20260203,214500,0.7,0.7,0.64,0.64,1817,0
JZ.US,5,20260203,215500,0.6601,0.6601,0.6601,0.6601,100,0
JZ.US,5,20260204,154000,0.6469,0.6469,0.6469,0.6469,536,0
JZ.US,5,20260204,163000,0.65,0.65,0.65,0.65,327,0
JZ.US,5,20260204,172500,0.65,0.65,0.65,0.65,100,0
JZ.US,5,20260204,184000,0.657,0.657,0.657,0.657,116,0
JZ.US,5,20260204,185000,0.676,0.685,0.67,0.67,997,0
JZ.US,5,20260204,185500,0.67,0.67,0.67,0.67,200,0
JZ.US,5,20260204,204000,0.82,0.82,0.82,0.82,100,0
JZ.US,5,20260204,205000,0.8549,0.8549,0.77615,0.77615,1055,0
JZ.US,5,20260204,205500,0.7762,0.7762,0.745,0.745,1455,0
JZ.US,5,20260204,210000,0.8,0.83,0.7937,0.81,1700,0
JZ.US,5,20260204,210500,0.829,0.829,0.755,0.7612,724,0
JZ.US,5,20260204,211500,0.79255,0.79255,0.79255,0.79255,132,0
JZ.US,5,20260204,212500,0.8192,0.822,0.8192,0.822,200,0
JZ.US,5,20260204,213000,0.818,0.818,0.818,0.818,100,0
JZ.US,5,20260204,213500,0.7926,0.7926,0.7555,0.77385,841,0
JZ.US,5,20260204,214000,0.7922,0.84,0.784,0.8399,23186,0
JZ.US,5,20260204,214500,0.839,0.85,0.73,0.8401,53210,0
JZ.US,5,20260204,215000,0.8401,0.95,0.74,0.9401,105910,0
JZ.US,5,20260204,215500,0.89505,0.9196,0.76,0.9,126028,0
JZ.US,5,20260205,153000,0.84,0.84,0.79,0.79,4417,0
JZ.US,5,20260205,154000,0.7834,0.79,0.78,0.78,1766,0
JZ.US,5,20260205,155000,0.78,0.785001,0.78,0.785001,400,0
JZ.US,5,20260205,155500,0.79,0.79,0.775049,0.79,19811,0
JZ.US,5,20260205,160500,0.8106,0.8282,0.8101,0.8282,300,0
JZ.US,5,20260205,162500,0.864,0.864,0.864,0.864,100,0
JZ.US,5,20260205,165000,0.7701,0.8699,0.7701,0.8699,200,0
JZ.US,5,20260205,170500,0.7701,0.7701,0.7701,0.7701,390,0
JZ.US,5,20260205,171000,0.8101,0.8305,0.8101,0.8305,300,0
JZ.US,5,20260205,171500,0.78,0.78,0.78,0.78,280,0
JZ.US,5,20260205,172500,0.78,0.78,0.78,0.78,100,0
JZ.US,5,20260205,173000,0.78,0.78,0.7636,0.7636,628,0
JZ.US,5,20260205,173500,0.8375,0.8375,0.8375,0.8375,100,0
JZ.US,5,20260205,180000,0.8156,0.8156,0.8156,0.8156,100,0
JZ.US,5,20260205,184500,0.86,0.86,0.86,0.86,630,0
JZ.US,5,20260205,185000,0.86,0.865,0.8591,0.865,18733,0
JZ.US,5,20260205,192000,0.8699,0.8699,0.8699,0.8699,100,0
JZ.US,5,20260205,192500,0.794723,0.8899,0.794723,0.8899,4100,0
JZ.US,5,20260205,200000,0.8256,0.8455,0.825599,0.8455,900,0
JZ.US,5,20260205,204000,0.83,0.83,0.83,0.83,375,0
JZ.US,5,20260205,215000,0.88,0.88,0.88,0.88,1000,0
JZ.US,5,20260205,215500,0.86,0.86,0.86,0.86,3740,0
JZ.US,5,20260206,153500,0.81,0.81,0.81,0.81,200,0
JZ.US,5,20260206,160500,0.84,0.88,0.84,0.88,200,0
JZ.US,5,20260206,215000,0.8598,0.8598,0.8598,0.8598,9000,0
JZ.US,5,20260206,215500,0.872499,0.872499,0.872499,0.872499,100,0
JZ.US,5,20260209,154500,0.891,0.9,0.89,0.9,3739,0
JZ.US,5,20260209,160500,0.91,0.91,0.91,0.91,100,0
JZ.US,5,20260209,161500,0.909999,0.909999,0.909999,0.909999,1500,0
JZ.US,5,20260209,162000,0.91,0.93,0.91,0.93,1093,0
JZ.US,5,20260209,162500,0.91,0.93,0.91,0.93,300,0
JZ.US,5,20260209,163000,0.93,0.93,0.93,0.93,152,0
JZ.US,5,20260209,165000,0.93,0.93,0.929999,0.93,600,0
JZ.US,5,20260209,170000,0.93,0.93,0.93,0.93,100,0
JZ.US,5,20260209,170500,0.929999,0.93,0.929999,0.93,1593,0
JZ.US,5,20260209,171000,0.93,0.93,0.93,0.93,675,0
JZ.US,5,20260209,180000,0.9346,0.9346,0.9346,0.9346,300,0
JZ.US,5,20260209,180500,0.9001,0.9001,0.9,0.9,200,0
JZ.US,5,20260209,183000,0.9306,0.945,0.9001,0.945,600,0
JZ.US,5,20260209,184500,0.9001,0.9001,0.9,0.90001,1100,0
JZ.US,5,20260209,202500,0.96,0.9899,0.96,0.9899,756,0
JZ.US,5,20260209,204000,0.9451,0.9451,0.9451,0.9451,108,0
JZ.US,5,20260209,204500,0.9899,0.9899,0.9899,0.9899,100,0
JZ.US,5,20260209,210000,0.9899,0.9899,0.9899,0.9899,400,0
JZ.US,5,20260209,210500,0.9899,0.989999,0.98,0.98,400,0
JZ.US,5,20260209,215500,0.9799,0.98,0.9799,0.98,600,0
JZ.US,5,20260210,153000,0.8988,0.92,0.884,0.9,4448,0
JZ.US,5,20260210,153500,0.8901,0.935,0.8901,0.935,700,0
JZ.US,5,20260210,154500,0.8701,0.8702,0.87005,0.8701,1406,0
JZ.US,5,20260210,164500,0.88,0.88,0.88,0.88,646,0
JZ.US,5,20260210,182500,0.9791,0.9899,0.95,0.9899,17830,0
JZ.US,5,20260210,183000,0.99,1.18,0.9899,1.08,11786,0
JZ.US,5,20260210,183500,1.08,1.08,1.02,1.03,1052,0
JZ.US,5,20260210,184000,1.14,1.14,1.08,1.08,400,0
JZ.US,5,20260210,184500,1.09,1.09,1.02,1.045,10406,0
JZ.US,5,20260210,185000,1.02,1.05,1.02,1.05,4102,0
JZ.US,5,20260210,185500,1.02,1.05,0.85,0.884,3716,0
JZ.US,5,20260210,190000,0.95,0.95,0.95,0.95,100,0
JZ.US,5,20260210,190500,0.95,0.95,0.95,0.95,475,0
JZ.US,5,20260210,191000,0.915,0.915,0.8801,0.8801,1180,0
JZ.US,5,20260210,191500,0.8991,0.8991,0.8811,0.8811,249,0
JZ.US,5,20260210,193500,0.8855,0.9466,0.885,0.9466,574,0
JZ.US,5,20260210,195000,0.8894,0.8894,0.8894,0.8894,100,0
JZ.US,5,20260210,200500,0.945,0.945,0.945,0.945,100,0
JZ.US,5,20260210,201000,0.918,0.918,0.89465,0.89465,402,0
JZ.US,5,20260210,204500,0.896792,0.896792,0.896792,0.896792,100,0
JZ.US,5,20260210,210500,0.8912,0.8912,0.8912,0.8912,100,0
JZ.US,5,20260210,211500,0.9442,0.9442,0.9442,0.9442,100,0
JZ.US,5,20260210,212000,0.8945,0.8945,0.8945,0.8945,100,0
JZ.US,5,20260210,214000,0.8933,0.8933,0.8933,0.8933,100,0
JZ.US,5,20260210,215000,0.9185,0.98,0.9185,0.98,3000,0
JZ.US,5,20260210,215500,1.02,1.05,1.01,1.03,800,0
JZ.US,5,20260211,153000,1.04,1.04,1.03,1.03,409,0
JZ.US,5,20260211,155000,1.02,1.02,1.0069,1.0069,656,0
JZ.US,5,20260211,161000,0.99,0.9931,0.9467,0.966,2200,0
JZ.US,5,20260211,163000,0.95,0.95,0.95,0.95,100,0
JZ.US,5,20260211,164000,0.95,0.95,0.95,0.95,488,0
JZ.US,5,20260211,171500,0.9787,0.9787,0.9787,0.9787,100,0
JZ.US,5,20260211,174500,0.9787,0.9993,0.9787,0.9993,200,0
JZ.US,5,20260211,175500,1.01,1.01,1.01,1.01,100,0
JZ.US,5,20260211,184000,0.9842,0.9842,0.9842,0.9842,100,0
JZ.US,5,20260211,185000,0.9898,0.9898,0.9898,0.9898,200,0
JZ.US,5,20260211,191000,1.02,1.02,1.02,1.02,100,0
JZ.US,5,20260211,193500,0.98,0.98,0.98,0.98,100,0
JZ.US,5,20260211,200500,0.9788,1.02,0.9788,1.02,200,0
JZ.US,5,20260211,202000,0.9787,0.9787,0.9787,0.9787,127,0
JZ.US,5,20260211,203000,0.9787,0.9787,0.9787,0.9787,100,0
JZ.US,5,20260211,205000,0.9824,0.9824,0.9824,0.9824,100,0
JZ.US,5,20260211,205500,1.02,1.074,1.02,1.074,6925,0
JZ.US,5,20260211,210000,1.09,1.14,1.09,1.14,7886,0
JZ.US,5,20260211,210500,1.17,1.2,1.047,1.0652,29538,0
JZ.US,5,20260211,211000,1.14,1.19,1.061,1.061,15769,0
JZ.US,5,20260211,211500,1.08,1.08,0.9788,0.9788,12899,0
JZ.US,5,20260211,212000,0.9792,0.9792,0.9787,0.9787,300,0
JZ.US,5,20260211,214500,0.9787,0.98,0.9787,0.98,11095,0
JZ.US,5,20260212,153000,1.06,1.06,1.06,1.06,100,0
JZ.US,5,20260212,154000,1.06,1.06,1.06,1.06,115,0
JZ.US,5,20260212,160500,1.06,1.06,1.06,1.06,283,0
JZ.US,5,20260212,172500,1,1.01,1,1,600,0
JZ.US,5,20260212,173000,1,1,1,1,406,0
JZ.US,5,20260212,173500,1.04,1.17,1.04,1.16,12266,0
JZ.US,5,20260212,174000,1.1,1.1,1.01,1.08,5462,0
JZ.US,5,20260212,174500,1.08,1.42,1.01,1.42,57431,0
JZ.US,5,20260212,175000,1.42,1.44,1.1201,1.1897,426049,0
JZ.US,5,20260212,175500,1.18,1.24,1.1,1.1,273609,0
JZ.US,5,20260212,180000,1.1,1.1712,0.84,0.84,227176,0
JZ.US,5,20260212,181500,0.6102,0.81,0.6,0.7,246835,0
JZ.US,5,20260212,182000,0.6901,0.76,0.69,0.7138,38846,0
JZ.US,5,20260212,182500,0.70285,0.70285,0.6189,0.6486,51984,0
JZ.US,5,20260212,183000,0.642241,0.6485,0.6189,0.6269,21428,0
JZ.US,5,20260212,183500,0.6366,0.705,0.6366,0.705,36454,0
JZ.US,5,20260212,184000,0.689,0.7246,0.63815,0.6651,22821,0
JZ.US,5,20260212,184500,0.66,0.6801,0.65,0.68,13678,0
JZ.US,5,20260212,185000,0.67,0.7,0.6395,0.6697,7204,0
JZ.US,5,20260212,185500,0.6764,0.6764,0.6683,0.6684,1716,0
JZ.US,5,20260212,190000,0.67445,0.696213,0.67445,0.696213,7146,0
JZ.US,5,20260212,190500,0.6969,0.7771,0.6969,0.75,18886,0
JZ.US,5,20260212,191000,0.75,0.75,0.7329,0.75,16359,0
JZ.US,5,20260212,191500,0.722,0.722,0.722,0.722,287,0
JZ.US,5,20260212,192000,0.72485,0.7402,0.72485,0.74,4549,0
JZ.US,5,20260212,192500,0.73,0.73,0.705,0.705,2300,0
JZ.US,5,20260212,193000,0.71,0.71,0.71,0.71,268,0
JZ.US,5,20260212,193500,0.71,0.73505,0.71,0.73505,1114,0
JZ.US,5,20260212,194500,0.75,0.7635,0.75,0.7571,5091,0
JZ.US,5,20260212,195000,0.77,0.7771,0.73,0.7346,3479,0
JZ.US,5,20260212,195500,0.7323,0.7401,0.6706,0.6706,4304,0
JZ.US,5,20260212,200000,0.670101,0.7,0.670101,0.677,1984,0
JZ.US,5,20260212,200500,0.69,0.69,0.69,0.69,1500,0
JZ.US,5,20260212,201000,0.73,0.73,0.6797,0.686983,2460,0
JZ.US,5,20260212,201500,0.687,0.687,0.6797,0.6797,1459,0
JZ.US,5,20260212,202000,0.7299,0.73,0.71,0.73,7476,0
JZ.US,5,20260212,202500,0.7111,0.73375,0.7111,0.73375,7956,0
JZ.US,5,20260212,203500,0.7201,0.7201,0.72,0.72,600,0
JZ.US,5,20260212,204000,0.7416,0.7557,0.74,0.7557,5766,0
JZ.US,5,20260212,204500,0.74,0.76,0.74,0.74,1150,0
JZ.US,5,20260212,205000,0.7599,0.7976,0.7599,0.7976,1624,0
JZ.US,5,20260212,211000,0.75,0.8,0.75,0.8,600,0
JZ.US,5,20260212,211500,0.77,0.8,0.744,0.8,1188,0
JZ.US,5,20260212,212000,0.8,0.8,0.776,0.776,592,0
JZ.US,5,20260212,212500,0.758,0.8246,0.7527,0.8246,10083,0
JZ.US,5,20260212,213000,0.8246,0.8492,0.8,0.8492,2899,0
JZ.US,5,20260212,213500,0.8492,0.9,0.8246,0.9,1839,0
JZ.US,5,20260212,214000,0.9,0.9,0.89,0.899,2708,0
JZ.US,5,20260212,214500,0.899,0.95,0.8202,0.8797,21802,0
JZ.US,5,20260212,215000,0.93,0.96,0.8262,0.9559,19763,0
JZ.US,5,20260212,215500,0.9559,0.9559,0.83,0.92,14744,0
JZ.US,5,20260213,153000,0.8323,0.8323,0.8323,0.8323,537,0
JZ.US,5,20260213,154500,0.75,0.75,0.75,0.75,150,0
JZ.US,5,20260213,155000,0.75,0.76,0.75,0.76,712,0
JZ.US,5,20260213,160000,0.817,0.817,0.8,0.8,500,0
JZ.US,5,20260213,162000,0.7602,0.7602,0.7602,0.7602,1000,0
JZ.US,5,20260213,162500,0.817,0.817,0.817,0.817,450,0
JZ.US,5,20260213,164500,0.8841,0.8841,0.8841,0.8841,100,0
JZ.US,5,20260213,165000,0.8847,0.8847,0.83005,0.83005,200,0
JZ.US,5,20260213,165500,0.8893,0.8893,0.8893,0.8893,100,0
JZ.US,5,20260213,170000,0.8908,0.9,0.8908,0.9,6732,0
JZ.US,5,20260213,170500,0.8992,0.8992,0.8301,0.8301,848,0
JZ.US,5,20260213,171000,0.8979,0.8979,0.8979,0.8979,100,0
JZ.US,5,20260213,171500,0.8997,0.8997,0.8997,0.8997,300,0
JZ.US,5,20260213,172500,0.8299,0.8299,0.8299,0.8299,400,0
JZ.US,5,20260213,173000,0.83875,0.8617,0.83875,0.83875,1426,0
JZ.US,5,20260213,175000,0.9,0.9,0.89,0.893,3274,0
JZ.US,5,20260213,182000,0.8869,0.8895,0.830096,0.830096,3587,0
JZ.US,5,20260213,182500,0.8985,0.8985,0.8985,0.8985,100,0
JZ.US,5,20260213,183000,0.9,0.9,0.9,0.9,100,0
JZ.US,5,20260213,184000,0.898,0.898,0.898,0.898,100,0
JZ.US,5,20260213,184500,0.8998,0.8998,0.8998,0.8998,100,0
JZ.US,5,20260213,185000,0.8998,0.8998,0.8998,0.8998,100,0
JZ.US,5,20260213,185500,0.8998,0.8998,0.8998,0.8998,100,0
JZ.US,5,20260213,193000,0.81,0.81,0.81,0.81,300,0
JZ.US,5,20260213,195500,0.84355,0.84355,0.84355,0.84355,150,0
JZ.US,5,20260213,200000,0.8301,0.8301,0.8301,0.8301,500,0
JZ.US,5,20260213,200500,0.9,0.9,0.8436,0.8436,550,0
JZ.US,5,20260213,201000,0.84,0.84,0.84,0.84,600,0
JZ.US,5,20260213,202000,0.82,0.82,0.82,0.82,152,0
JZ.US,5,20260213,213000,0.82,0.82,0.82,0.82,153,0
JZ.US,5,20260213,213500,0.84,0.84,0.84,0.84,490,0
JZ.US,5,20260213,215500,0.81,0.85,0.8,0.8005,6274,0
JZ.US,5,20260217,161500,0.840131,0.840131,0.840131,0.840131,8000,0
JZ.US,5,20260217,162000,0.845,0.845,0.845,0.845,300,0
JZ.US,5,20260217,163000,0.8271,0.8271,0.8271,0.8271,354,0
JZ.US,5,20260217,180000,0.8991,0.9,0.8991,0.9,700,0
JZ.US,5,20260217,181000,0.8991,0.8991,0.8991,0.8991,500,0
JZ.US,5,20260217,182000,0.8981,0.8981,0.8981,0.8981,500,0
JZ.US,5,20260217,184000,0.89,0.898,0.852,0.896,1542,0
JZ.US,5,20260217,185000,0.89,0.89,0.89,0.89,186,0
JZ.US,5,20260217,190500,0.89,0.89,0.89,0.89,200,0
JZ.US,5,20260217,193000,0.85205,0.85205,0.85205,0.85205,112,0
JZ.US,5,20260217,201000,0.83205,0.83205,0.8141,0.8141,200,0
JZ.US,5,20260217,203500,0.865577,0.865577,0.865577,0.865577,400,0
JZ.US,5,20260217,204000,0.85205,0.85205,0.85205,0.85205,350,0
JZ.US,5,20260217,212000,0.814101,0.814101,0.814101,0.814101,192,0
JZ.US,5,20260218,153000,0.79,0.79,0.79,0.79,200,0
JZ.US,5,20260218,153500,0.74,0.74,0.74,0.74,200,0
JZ.US,5,20260218,154000,0.73,0.73,0.72,0.72,200,0
JZ.US,5,20260218,160000,0.7893,0.8293,0.7893,0.8293,465,0
JZ.US,5,20260218,161500,0.8582,0.8582,0.8582,0.8582,100,0
JZ.US,5,20260218,162000,0.8582,0.8582,0.8582,0.8582,200,0
JZ.US,5,20260218,162500,0.8582,0.8582,0.8582,0.8582,200,0
JZ.US,5,20260218,163000,0.8582,0.8582,0.8582,0.8582,100,0
JZ.US,5,20260218,163500,0.8582,0.8582,0.8582,0.8582,200,0
JZ.US,5,20260218,164000,0.8582,0.8582,0.8582,0.8582,200,0
JZ.US,5,20260218,164500,0.85,0.85,0.8499,0.8499,200,0
JZ.US,5,20260218,165000,0.8499,0.8499,0.8499,0.8499,200,0
JZ.US,5,20260218,165500,0.8499,0.8499,0.8499,0.8499,100,0
JZ.US,5,20260218,173500,0.82,0.82,0.82,0.82,1249,0
JZ.US,5,20260218,175000,0.85,0.85,0.82,0.82,1229,0
JZ.US,5,20260218,180000,0.8318,0.8493,0.831,0.8493,795,0
JZ.US,5,20260218,201000,0.86,0.86,0.86,0.86,320,0
JZ.US,5,20260218,211000,0.8342,0.8342,0.8342,0.8342,432,0
JZ.US,5,20260218,215500,0.82,0.82,0.82,0.82,865,0
JZ.US,5,20260219,153000,0.84,0.84,0.84,0.84,1180,0
JZ.US,5,20260219,154500,0.8245,0.8245,0.8245,0.8245,200,0
JZ.US,5,20260219,155000,0.84,0.8532,0.839,0.8532,828,0
JZ.US,5,20260219,170000,0.8531,1.09,0.8531,1.09,17984,0
JZ.US,5,20260219,170500,1.09,1.23,1.02,1.0783,395012,0
JZ.US,5,20260219,171000,1.07,1.099,0.93,0.9801,182719,0
JZ.US,5,20260219,171500,0.9801,0.9801,0.9001,0.9265,75647,0
JZ.US,5,20260219,172000,0.9306,1.01,0.9306,1.0088,56758,0
JZ.US,5,20260219,172500,1.01,1.01,0.965,0.965,16337,0
JZ.US,5,20260219,173000,0.965,1.19,0.9646,1.185,312149,0
JZ.US,5,20260219,173500,1.181,1.26,1.06,1.08,942760,0
JZ.US,5,20260219,174000,1.075,1.25,1.03,1.05,1075874,0
JZ.US,5,20260219,174500,1.0416,1.12,1,1.04,455445,0
JZ.US,5,20260219,175000,1.04,1.04,0.92,0.92,414654,0
JZ.US,5,20260219,175500,0.92,0.9717,0.92,0.93091,182273,0
JZ.US,5,20260219,180000,0.9309,0.953,0.85,0.935,347613,0
JZ.US,5,20260219,180500,0.935,0.935,0.9,0.9099,62488,0
JZ.US,5,20260219,181000,0.886,0.94,0.8516,0.9184,118461,0
JZ.US,5,20260219,181500,0.9292,1.0321,0.9292,0.9647,224485,0
JZ.US,5,20260219,182000,0.9647,0.9971,0.9231,0.98,51723,0
JZ.US,5,20260219,182500,0.9553,0.9732,0.9305,0.9305,28105,0
JZ.US,5,20260219,183000,0.9312,0.958,0.9099,0.9099,31489,0
JZ.US,5,20260219,183500,0.9013,0.9199,0.9008,0.9009,14014,0
JZ.US,5,20260219,184000,0.9009,0.97,0.873,0.96,52314,0
JZ.US,5,20260219,184500,0.95,0.95,0.909,0.927,4604,0
JZ.US,5,20260219,185000,0.9056,0.907851,0.85,0.88,41441,0
JZ.US,5,20260219,185500,0.88,0.94,0.8715,0.88,29601,0
JZ.US,5,20260219,190000,0.88,0.9181,0.8715,0.8801,7671,0
JZ.US,5,20260219,190500,0.8802,0.9598,0.8801,0.9548,47833,0
JZ.US,5,20260219,191000,0.9542,0.9636,0.9028,0.9599,35221,0
JZ.US,5,20260219,191500,0.9557,0.9771,0.9272,0.97,16041,0
