<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEND.US,5,20260520,212000,25.14,25.14,25.14,25.14,379,0
LEND.US,5,20260520,212500,25.15,25.15,25.14,25.14,323,0
LEND.US,5,20260520,215000,25.13,25.13,25.11,25.11,7337,0
LEND.US,5,20260521,153000,25.16,25.16,25.16,25.16,2855,0
LEND.US,5,20260521,154000,25.15,25.165,25.02,25.155,3755,0
LEND.US,5,20260521,154500,25.17,25.17,25.155,25.155,9103,0
LEND.US,5,20260521,155000,25.1601,25.18,25.1601,25.18,351,0
LEND.US,5,20260521,160000,25.19,25.19,25.19,25.19,397,0
LEND.US,5,20260521,161000,25.16,25.19,25.16,25.19,1743,0
LEND.US,5,20260521,162000,25.165,25.165,25.165,25.165,165,0
LEND.US,5,20260521,163000,25.13,25.1501,25.1,25.1501,5138,0
LEND.US,5,20260521,163500,25.15,25.15,25.15,25.15,100,0
LEND.US,5,20260521,164000,25.15,25.15,25.13,25.14,1732,0
LEND.US,5,20260521,164500,25.14,25.145,25.14,25.145,200,0
LEND.US,5,20260521,165000,25.14,25.145,25.14,25.145,200,0
LEND.US,5,20260521,171000,25.14,25.145,25.14,25.145,406,0
LEND.US,5,20260521,171500,25.15,25.15,25.15,25.15,202,0
LEND.US,5,20260521,173500,25.14,25.14,25.12,25.135,487,0
LEND.US,5,20260521,174000,25.135,25.14,25.135,25.14,2599,0
LEND.US,5,20260521,174500,25.135,25.135,25.135,25.135,485,0
LEND.US,5,20260521,175000,25.135,25.135,25.135,25.135,100,0
LEND.US,5,20260521,175500,25.145,25.16,25.145,25.145,1020,0
LEND.US,5,20260521,180500,25.15,25.15,25.15,25.15,200,0
LEND.US,5,20260521,181000,25.15,25.15,25.1401,25.1401,213,0
LEND.US,5,20260521,184000,25.145,25.145,25.145,25.145,2415,0
LEND.US,5,20260521,191000,25.15,25.15,25.15,25.15,295,0
LEND.US,5,20260521,191500,25.15,25.155,25.125,25.155,400,0
LEND.US,5,20260521,192500,25.155,25.155,25.155,25.155,1042,0
LEND.US,5,20260521,193500,25.15,25.155,25.15,25.155,627,0
LEND.US,5,20260521,194000,25.155,25.155,25.15,25.15,6469,0
LEND.US,5,20260521,194500,25.155,25.155,25.155,25.155,100,0
LEND.US,5,20260521,195000,25.155,25.155,25.155,25.155,200,0
LEND.US,5,20260521,195500,25.155,25.155,25.155,25.155,100,0
LEND.US,5,20260521,200000,25.155,25.155,25.155,25.155,900,0
LEND.US,5,20260521,201500,25.195,25.195,25.195,25.195,154,0
LEND.US,5,20260521,203000,25.19,25.19,25.19,25.19,200,0
LEND.US,5,20260521,204000,25.195,25.21,25.195,25.21,1457,0
LEND.US,5,20260521,204500,25.195,25.195,25.195,25.195,393,0
LEND.US,5,20260521,205000,25.2,25.2,25.2,25.2,1783,0
LEND.US,5,20260521,205500,25.16,25.17,25.16,25.16,400,0
LEND.US,5,20260521,210000,25.17,25.17,25.16,25.16,1274,0
LEND.US,5,20260521,210500,25.17,25.17,25.17,25.17,100,0
LEND.US,5,20260521,212500,25.15,25.15,25.15,25.15,400,0
LEND.US,5,20260521,213500,25.185,25.185,25.185,25.185,946,0
LEND.US,5,20260521,214500,25.17,25.17,25.17,25.17,100,0
LEND.US,5,20260521,215000,25.165,25.165,25.165,25.165,100,0
LEND.US,5,20260521,215500,25.17,25.17,25.17,25.17,100,0
LEND.US,5,20260522,153000,25.22,25.22,25.22,25.22,2661,0
LEND.US,5,20260522,155000,25.24,25.24,25.24,25.24,3906,0
LEND.US,5,20260522,155500,25.2111,25.2112,25.2111,25.2112,520,0
LEND.US,5,20260522,160000,25.21,25.21,25.21,25.21,100,0
LEND.US,5,20260522,161000,25.24,25.24,25.21,25.21,269,0
LEND.US,5,20260522,162000,25.22,25.22,25.22,25.22,575,0
LEND.US,5,20260522,165000,25.22,25.22,25.22,25.22,4723,0
LEND.US,5,20260522,165500,25.19,25.19,25.19,25.19,100,0
LEND.US,5,20260522,170500,25.2,25.2,25.13,25.18,1100,0
LEND.US,5,20260522,171500,25.19,25.19,25.19,25.19,100,0
LEND.US,5,20260522,172000,25.19,25.19,25.19,25.19,100,0
LEND.US,5,20260522,172500,25.19,25.19,25.19,25.19,100,0
LEND.US,5,20260522,174000,25.195,25.195,25.195,25.195,105,0
LEND.US,5,20260522,182000,25.18,25.1801,25.15,25.18,1900,0
LEND.US,5,20260522,183500,25.18,25.18,25.18,25.18,100,0
LEND.US,5,20260522,185500,25.18,25.18,25.16,25.175,1452,0
LEND.US,5,20260522,190500,25.175,25.175,25.175,25.175,109,0
LEND.US,5,20260522,191000,25.175,25.175,25.175,25.175,100,0
LEND.US,5,20260522,192500,25.18,25.1801,25.11,25.18,121046,0
LEND.US,5,20260522,193000,25.19,25.19,25.18,25.18,200,0
LEND.US,5,20260522,194000,25.18,25.18,25.18,25.18,400,0
LEND.US,5,20260522,202500,25.18,25.18,25.18,25.18,102,0
LEND.US,5,20260522,204000,25.19,25.19,25.19,25.19,112,0
LEND.US,5,20260522,205000,25.18,25.19,25.18,25.19,317,0
LEND.US,5,20260522,210000,25.16,25.1604,25.16,25.1604,946,0
LEND.US,5,20260522,210500,25.16,25.16,25.16,25.16,100,0
LEND.US,5,20260522,211000,25.175,25.175,25.16,25.16,1748,0
LEND.US,5,20260522,212000,25.175,25.175,25.175,25.175,433,0
LEND.US,5,20260522,213500,25.19,25.19,25.19,25.19,461,0
LEND.US,5,20260522,215500,25.17,25.17,25.17,25.17,340,0
LEND.US,5,20260526,153000,25.27,25.27,25.27,25.27,402,0
LEND.US,5,20260526,153500,25.28,25.28,25.28,25.28,8165,0
LEND.US,5,20260526,155500,25.28,25.28,25.28,25.28,226,0
LEND.US,5,20260526,160500,25.285,25.285,25.28,25.28,515,0
LEND.US,5,20260526,161000,25.285,25.285,25.285,25.285,2803,0
LEND.US,5,20260526,161500,25.2899,25.2899,25.2899,25.2899,209,0
LEND.US,5,20260526,162500,25.28,25.28,25.28,25.28,342,0
LEND.US,5,20260526,163000,25.2899,25.2899,25.26,25.2601,780,0
LEND.US,5,20260526,165000,25.27,25.27,25.27,25.27,164,0
LEND.US,5,20260526,172500,25.27,25.27,25.27,25.27,518,0
LEND.US,5,20260526,173000,25.26,25.26,25.23,25.23,4521,0
LEND.US,5,20260526,173500,25.2401,25.2401,25.2401,25.2401,1507,0
LEND.US,5,20260526,174000,25.24,25.24,25.24,25.24,440,0
LEND.US,5,20260526,174500,25.245,25.25,25.24,25.24,354,0
LEND.US,5,20260526,181500,25.25,25.25,25.25,25.25,100,0
LEND.US,5,20260526,182000,25.2402,25.2402,25.19,25.23,20810,0
LEND.US,5,20260526,183500,25.24,25.24,25.24,25.24,100,0
LEND.US,5,20260526,185000,25.22,25.22,25.22,25.22,100,0
LEND.US,5,20260526,185500,25.22,25.25,25.22,25.25,3909,0
LEND.US,5,20260526,190000,25.215,25.2275,25.185,25.22,1722,0
LEND.US,5,20260526,190500,25.205,25.205,25.205,25.205,200,0
LEND.US,5,20260526,191000,25.23,25.23,25.23,25.23,272,0
LEND.US,5,20260526,191500,25.23,25.23,25.205,25.205,806,0
LEND.US,5,20260526,193000,25.225,25.225,25.225,25.225,349,0
LEND.US,5,20260526,194000,25.2205,25.2205,25.2205,25.2205,400,0
LEND.US,5,20260526,194500,25.22,25.22,25.22,25.22,9603,0
LEND.US,5,20260526,195000,25.22,25.22,25.22,25.22,2298,0
LEND.US,5,20260526,201000,25.2,25.225,25.2,25.225,200,0
LEND.US,5,20260526,201500,25.22,25.22,25.215,25.215,300,0
LEND.US,5,20260526,202000,25.22,25.22,25.22,25.22,400,0
LEND.US,5,20260526,203500,25.23,25.24,25.23,25.24,300,0
LEND.US,5,20260526,204000,25.22,25.2201,25.19,25.19,500,0
LEND.US,5,20260526,205000,25.22,25.22,25.17,25.22,1968,0
LEND.US,5,20260526,205500,25.21,25.215,25.21,25.215,959,0
LEND.US,5,20260526,210000,25.215,25.215,25.215,25.215,2338,0
LEND.US,5,20260526,212500,25.21,25.21,25.21,25.21,723,0
LEND.US,5,20260526,214500,25.21,25.21,25.19,25.19,6687,0
LEND.US,5,20260527,153500,25.235,25.235,25.235,25.235,134,0
LEND.US,5,20260527,154000,25.22,25.22,25.22,25.22,1278,0
LEND.US,5,20260527,154500,25.24,25.24,25.24,25.24,4352,0
LEND.US,5,20260527,155000,25.25,25.25,25.25,25.25,131,0
LEND.US,5,20260527,160500,25.23,25.23,25.221,25.221,832,0
LEND.US,5,20260527,163500,25.21,25.21,25.21,25.21,1200,0
LEND.US,5,20260527,165000,25.22,25.22,25.22,25.22,302,0
LEND.US,5,20260527,171000,25.2,25.2001,25.2,25.2001,274,0
LEND.US,5,20260527,171500,25.2253,25.2253,25.2253,25.2253,125,0
LEND.US,5,20260527,172500,25.2,25.2,25.2,25.2,200,0
LEND.US,5,20260527,174000,25.22,25.22,25.22,25.22,746,0
LEND.US,5,20260527,180000,25.185,25.185,25.185,25.185,100,0
LEND.US,5,20260527,180500,25.18,25.18,25.18,25.18,100,0
LEND.US,5,20260527,183500,25.21,25.21,25.205,25.205,400,0
LEND.US,5,20260527,191000,25.19,25.19,25.19,25.19,100,0
LEND.US,5,20260527,191500,25.21,25.21,25.19,25.1901,1244,0
LEND.US,5,20260527,192000,25.191,25.191,25.191,25.191,148,0
LEND.US,5,20260527,193000,25.21,25.21,25.2,25.2,200,0
LEND.US,5,20260527,195000,25.19,25.19,25.19,25.19,394,0
LEND.US,5,20260527,201000,25.19,25.2,25.05,25.19,10505,0
LEND.US,5,20260527,201500,25.1888,25.19,25.15,25.18,2694,0
LEND.US,5,20260527,202500,25.1851,25.19,25.1851,25.19,396,0
LEND.US,5,20260527,203000,25.2,25.2,25.2,25.2,100,0
LEND.US,5,20260527,204000,25.181,25.181,25.181,25.181,271,0
LEND.US,5,20260527,205500,25.18,25.18,25.18,25.18,514,0
LEND.US,5,20260527,210000,25.19,25.21,25.19,25.21,1903,0
LEND.US,5,20260527,211000,25.21,25.21,25.2,25.21,1140,0
LEND.US,5,20260527,211500,25.21,25.21,25.21,25.21,159,0
LEND.US,5,20260527,212000,25.19,25.19,25.19,25.19,733,0
LEND.US,5,20260527,213500,25.18,25.21,25.16,25.175,2595,0
LEND.US,5,20260527,214000,25.17,25.17,25.17,25.17,120,0
LEND.US,5,20260528,153000,25.15,25.15,25.15,25.15,2778,0
LEND.US,5,20260528,153500,25.16,25.17,25.16,25.17,5313,0
LEND.US,5,20260528,154000,25.17,25.17,25.14,25.14,525,0
LEND.US,5,20260528,160000,25.155,25.155,25.155,25.155,100,0
LEND.US,5,20260528,160500,25.155,25.155,25.155,25.155,457,0
LEND.US,5,20260528,162000,25.17,25.17,25.17,25.17,214,0
LEND.US,5,20260528,163000,25.18,25.18,25.18,25.18,100,0
LEND.US,5,20260528,165000,25.185,25.185,25.18,25.185,495,0
LEND.US,5,20260528,165500,25.18,25.185,25.18,25.185,2434,0
LEND.US,5,20260528,170000,25.185,25.185,25.185,25.185,198,0
LEND.US,5,20260528,172500,25.185,25.185,25.185,25.185,100,0
LEND.US,5,20260528,175500,25.185,25.1899,25.185,25.1899,464,0
LEND.US,5,20260528,181000,25.185,25.185,25.1801,25.185,3562,0
LEND.US,5,20260528,181500,25.185,25.185,25.185,25.185,100,0
LEND.US,5,20260528,182000,25.185,25.185,25.185,25.185,100,0
LEND.US,5,20260528,182500,25.185,25.185,25.185,25.185,410,0
LEND.US,5,20260528,184500,25.18,25.185,25.18,25.18,494,0
LEND.US,5,20260528,185500,25.185,25.185,25.185,25.185,100,0
LEND.US,5,20260528,190500,25.18,25.18,25.18,25.18,100,0
LEND.US,5,20260528,191000,25.14,25.14,25.14,25.14,188,0
LEND.US,5,20260528,192500,25.135,25.135,25.135,25.135,112,0
LEND.US,5,20260528,193500,25.15,25.15,25.135,25.15,600,0
LEND.US,5,20260528,195000,25.13,25.13,25.13,25.13,1659,0
LEND.US,5,20260528,200000,25.145,25.145,25.13,25.13,1404,0
LEND.US,5,20260528,201000,25.14,25.14,25.14,25.14,6434,0
LEND.US,5,20260528,201500,25.13,25.13,25.13,25.13,573,0
LEND.US,5,20260528,202000,25.13,25.13,25.13,25.13,187,0
LEND.US,5,20260528,202500,25.15,25.15,25.14,25.14,2748,0
LEND.US,5,20260528,203000,25.14,25.14,25.14,25.14,221,0
LEND.US,5,20260528,203500,25.13,25.1301,25.13,25.1301,1135,0
LEND.US,5,20260528,204500,25.12,25.12,25.12,25.12,723,0
LEND.US,5,20260528,205500,25.13,25.13,25.13,25.13,1723,0
LEND.US,5,20260528,210000,25.135,25.15,25.135,25.15,700,0
LEND.US,5,20260528,210500,25.15,25.15,25.135,25.135,777,0
LEND.US,5,20260528,212500,25.135,25.135,25.135,25.135,100,0
LEND.US,5,20260528,213000,25.135,25.135,25.135,25.135,100,0
LEND.US,5,20260528,213500,25.12,25.12,25.12,25.12,142,0
LEND.US,5,20260528,214000,25.12,25.135,25.12,25.12,490,0
LEND.US,5,20260528,215000,25.13,25.13,25.13,25.13,200,0
LEND.US,5,20260529,153000,25.14,25.14,25.14,25.14,441,0
LEND.US,5,20260529,154500,25.17,25.17,25.16,25.16,7989,0
LEND.US,5,20260529,155000,25.14,25.14,25.14,25.14,351,0
LEND.US,5,20260529,160000,25.16,25.16,25.16,25.16,100,0
LEND.US,5,20260529,162000,25.15,25.15,25.15,25.15,555,0
LEND.US,5,20260529,164500,25.13,25.13,25.13,25.13,100,0
LEND.US,5,20260529,165000,25.13,25.1301,25.13,25.1301,412,0
LEND.US,5,20260529,170500,25.15,25.15,25.09,25.145,5716,0
LEND.US,5,20260529,171000,25.145,25.145,25.145,25.145,600,0
LEND.US,5,20260529,172000,25.145,25.145,25.145,25.145,400,0
LEND.US,5,20260529,172500,25.14,25.145,25.14,25.145,1170,0
LEND.US,5,20260529,173000,25.145,25.145,25.145,25.145,100,0
LEND.US,5,20260529,175500,25.145,25.145,25.145,25.145,107,0
LEND.US,5,20260529,180000,25.16,25.16,25.16,25.16,371,0
LEND.US,5,20260529,181000,25.1501,25.1501,25.1501,25.1501,622,0
LEND.US,5,20260529,182500,25.15,25.15,25.15,25.15,245,0
LEND.US,5,20260529,184000,25.16,25.16,25.16,25.16,171,0
LEND.US,5,20260529,184500,25.16,25.16,25.16,25.16,300,0
LEND.US,5,20260529,185000,25.17,25.17,25.16,25.165,902,0
LEND.US,5,20260529,190000,25.18,25.18,25.18,25.18,326,0
LEND.US,5,20260529,190500,25.15,25.15,25.15,25.15,185,0
LEND.US,5,20260529,191500,25.165,25.165,25.165,25.165,361,0
LEND.US,5,20260529,195000,25.18,25.18,25.165,25.165,497,0
LEND.US,5,20260529,200000,25.165,25.18,25.165,25.18,626,0
LEND.US,5,20260529,200500,25.15,25.15,25.15,25.15,3596,0
LEND.US,5,20260529,201500,25.165,25.18,25.16,25.18,435,0
LEND.US,5,20260529,202000,25.16,25.165,25.16,25.165,350,0
LEND.US,5,20260529,204500,25.15,25.15,25.15,25.15,2000,0
LEND.US,5,20260529,205000,25.16,25.16,25.16,25.16,100,0
LEND.US,5,20260529,210000,25.15,25.16,25.15,25.15,683,0
LEND.US,5,20260529,210500,25.15,25.16,25.15,25.16,260,0
LEND.US,5,20260529,211500,25.16,25.16,25.15,25.15,329,0
LEND.US,5,20260529,212000,25.16,25.16,25.16,25.16,105,0
LEND.US,5,20260529,213500,25.17,25.17,25.17,25.17,200,0
LEND.US,5,20260529,214000,25.16,25.17,25.16,25.17,1225,0
LEND.US,5,20260529,214500,25.15,25.15,25.15,25.15,169,0
LEND.US,5,20260529,215000,25.18,25.18,25.18,25.18,197,0
LEND.US,5,20260601,153000,25.12,25.12,25.12,25.12,965,0
LEND.US,5,20260601,154500,25.15,25.15,25.15,25.15,8395,0
LEND.US,5,20260601,155000,25.12,25.12,25.12,25.12,101,0
LEND.US,5,20260601,160000,25.14,25.14,25.14,25.14,100,0
LEND.US,5,20260601,160500,25.1101,25.1101,25.1101,25.1101,100,0
LEND.US,5,20260601,161000,25.12,25.12,25.08,25.1101,5074,0
LEND.US,5,20260601,162000,25.1105,25.1105,25.1105,25.1105,220,0
LEND.US,5,20260601,164500,25.1,25.1,25.1,25.1,235,0
LEND.US,5,20260601,170000,25.1,25.1,25.1,25.1,100,0
LEND.US,5,20260601,171000,25.1,25.12,25.1,25.12,1038,0
LEND.US,5,20260601,174000,25.115,25.115,25.09,25.09,2461,0
LEND.US,5,20260601,174500,25.1,25.15,25.1,25.15,2422,0
LEND.US,5,20260601,180000,25.15,25.15,25.15,25.15,236,0
LEND.US,5,20260601,180500,25.15,25.15,25.1,25.11,4853,0
LEND.US,5,20260601,181000,25.14,25.14,25.14,25.14,140,0
LEND.US,5,20260601,182000,25.11,25.12,25.11,25.12,3226,0
LEND.US,5,20260601,182500,25.11,25.11,25.11,25.11,469,0
LEND.US,5,20260601,184500,25.12,25.12,25.12,25.12,319,0
LEND.US,5,20260601,185000,25.13,25.13,25.12,25.12,200,0
LEND.US,5,20260601,191500,25.13,25.13,25.13,25.13,188,0
LEND.US,5,20260601,193000,25.13,25.13,25.13,25.13,100,0
LEND.US,5,20260601,193500,25.1301,25.135,25.1301,25.135,4459,0
LEND.US,5,20260601,194000,25.135,25.14,25.135,25.14,700,0
LEND.US,5,20260601,194500,25.15,25.16,25.15,25.15,6932,0
LEND.US,5,20260601,195000,25.16,25.16,25.15,25.15,596,0
LEND.US,5,20260601,200000,25.16,25.16,25.16,25.16,100,0
LEND.US,5,20260601,202500,25.13,25.13,25.13,25.13,2637,0
LEND.US,5,20260601,203500,25.16,25.16,25.13,25.13,452,0
LEND.US,5,20260601,205000,25.13,25.13,25.13,25.13,909,0
LEND.US,5,20260601,205500,25.13,25.14,25.13,25.14,1530,0
LEND.US,5,20260601,210500,25.16,25.16,25.16,25.16,234,0
LEND.US,5,20260601,211000,25.13,25.145,25.13,25.145,499,0
LEND.US,5,20260601,212500,25.13,25.13,25.13,25.13,572,0
LEND.US,5,20260601,213000,25.14,25.14,25.13,25.14,570,0
LEND.US,5,20260601,213500,25.14,25.142,25.14,25.142,1600,0
LEND.US,5,20260602,153000,25.17,25.17,25.17,25.17,113,0
LEND.US,5,20260602,154500,25.18,25.2,25.18,25.2,487,0
LEND.US,5,20260602,155000,25.2,25.2,25.2,25.2,17098,0
LEND.US,5,20260602,162000,25.18,25.18,25.18,25.18,100,0
LEND.US,5,20260602,162500,25.19,25.19,25.17,25.17,1468,0
LEND.US,5,20260602,164500,25.19,25.19,25.19,25.19,100,0
LEND.US,5,20260602,170000,25.19,25.2,25.19,25.2,200,0
LEND.US,5,20260602,171500,25.2,25.2,25.2,25.2,755,0
LEND.US,5,20260602,172500,25.18,25.198,25.18,25.198,241,0
LEND.US,5,20260602,173500,25.18,25.18,25.18,25.18,953,0
LEND.US,5,20260602,174000,25.2,25.2,25.2,25.2,214,0
LEND.US,5,20260602,174500,25.19,25.19,25.18,25.18,280,0
LEND.US,5,20260602,181500,25.17,25.17,25.17,25.17,273,0
LEND.US,5,20260602,183000,25.18,25.18,25.18,25.18,193,0
LEND.US,5,20260602,184500,25.17,25.1701,25.14,25.14,2350,0
LEND.US,5,20260602,185000,25.17,25.17,25.17,25.17,200,0
LEND.US,5,20260602,190000,25.18,25.19,25.18,25.19,400,0
LEND.US,5,20260602,192000,25.18,25.19,25.18,25.19,334,0
LEND.US,5,20260602,193000,25.18,25.18,25.18,25.18,200,0
LEND.US,5,20260602,194000,25.18,25.18,25.18,25.18,1911,0
LEND.US,5,20260602,200000,25.2,25.2,25.2,25.2,157,0
LEND.US,5,20260602,201500,25.185,25.185,25.185,25.185,211,0
LEND.US,5,20260602,202000,25.185,25.185,25.185,25.185,200,0
LEND.US,5,20260602,202500,25.18,25.18,25.18,25.18,177,0
LEND.US,5,20260602,203000,25.18,25.18,25.18,25.18,200,0
LEND.US,5,20260602,204500,25.19,25.19,25.17,25.17,720,0
LEND.US,5,20260602,211500,25.18,25.18,25.17,25.17,1049,0
LEND.US,5,20260602,212000,25.19,25.19,25.18,25.19,1180,0
LEND.US,5,20260602,212500,25.185,25.185,25.185,25.185,103,0
LEND.US,5,20260602,213500,25.185,25.2,25.185,25.2,770,0
LEND.US,5,20260602,214000,25.2,25.2,25.18,25.19,1679,0
LEND.US,5,20260602,214500,25.2,25.2,25.2,25.2,218,0
LEND.US,5,20260602,215500,25.17,25.17,25.17,25.17,133,0
LEND.US,5,20260603,153000,25.12,25.12,25.12,25.12,1140,0
LEND.US,5,20260603,153500,25.16,25.16,25.16,25.16,11882,0
LEND.US,5,20260603,154000,25.15,25.15,25.15,25.15,400,0
