<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20260204,171500,31.9398,31.97,31.785,31.92,1910,0
NWFL.US,5,20260204,172500,31.98,31.98,31.98,31.98,100,0
NWFL.US,5,20260204,173500,31.805,31.805,31.805,31.805,1000,0
NWFL.US,5,20260204,174000,31.99,32.055,31.99,32.055,598,0
NWFL.US,5,20260204,175500,31.98,31.98,31.9,31.9,831,0
NWFL.US,5,20260204,180000,31.95,31.95,31.95,31.95,876,0
NWFL.US,5,20260204,180500,31.91,32,31.91,31.91,1000,0
NWFL.US,5,20260204,182000,31.9425,31.975,31.9425,31.975,2000,0
NWFL.US,5,20260204,182500,31.91,31.91,31.78,31.78,735,0
NWFL.US,5,20260204,183500,31.78,31.78,31.78,31.78,945,0
NWFL.US,5,20260204,185000,31.95,31.95,31.9,31.9,204,0
NWFL.US,5,20260204,192500,31.97,31.97,31.97,31.97,100,0
NWFL.US,5,20260204,193000,31.8,31.8,31.8,31.8,100,0
NWFL.US,5,20260204,194500,31.89,31.89,31.89,31.89,221,0
NWFL.US,5,20260204,195000,31.94,31.94,31.94,31.94,100,0
NWFL.US,5,20260204,195500,31.89,31.91,31.89,31.89,779,0
NWFL.US,5,20260204,201500,31.89,31.89,31.89,31.89,1498,0
NWFL.US,5,20260204,202500,31.885,31.885,31.885,31.885,100,0
NWFL.US,5,20260204,203000,31.9,31.915,31.83,31.83,1552,0
NWFL.US,5,20260204,203500,31.9,31.9,31.9,31.9,196,0
NWFL.US,5,20260204,204500,31.91,31.91,31.91,31.91,1700,0
NWFL.US,5,20260204,205000,31.86,31.86,31.86,31.86,100,0
NWFL.US,5,20260204,211500,31.91,31.91,31.85,31.85,2600,0
NWFL.US,5,20260204,212000,31.825,31.825,31.825,31.825,200,0
NWFL.US,5,20260204,213000,31.81,31.82,31.81,31.81,2600,0
NWFL.US,5,20260204,213500,31.85,31.8675,31.85,31.85,1200,0
NWFL.US,5,20260204,214000,31.8842,31.8842,31.81,31.81,348,0
NWFL.US,5,20260204,214500,31.85,31.85,31.85,31.85,162,0
NWFL.US,5,20260204,215000,31.81,31.81,31.64,31.64,1187,0
NWFL.US,5,20260204,215500,31.515,31.73,31.515,31.64,400,0
NWFL.US,5,20260205,153000,31.52,31.52,31.52,31.52,241,0
NWFL.US,5,20260205,154500,32,32,32,32,100,0
NWFL.US,5,20260205,160000,32,32.06,31.93,32,1508,0
NWFL.US,5,20260205,161500,31.7794,31.7794,31.7794,31.7794,304,0
NWFL.US,5,20260205,163500,31.6725,31.6725,31.62,31.62,300,0
NWFL.US,5,20260205,164000,31.6,31.6,31.6,31.6,100,0
NWFL.US,5,20260205,164500,31.5,31.5,31.5,31.5,149,0
NWFL.US,5,20260205,165500,31.61,31.61,31.6,31.6,400,0
NWFL.US,5,20260205,170500,31.6,31.6,31.6,31.6,109,0
NWFL.US,5,20260205,171000,31.62,31.66,31.49,31.49,2505,0
NWFL.US,5,20260205,171500,31.59,31.59,31.55,31.55,200,0
NWFL.US,5,20260205,173500,31.6,31.6,31.5,31.5,367,0
NWFL.US,5,20260205,174000,31.6,31.74,31.5,31.7175,12598,0
NWFL.US,5,20260205,175000,31.7,31.7,31.7,31.7,200,0
NWFL.US,5,20260205,175500,31.69,31.69,31.65,31.65,240,0
NWFL.US,5,20260205,181500,31.64,31.64,31.6,31.6,200,0
NWFL.US,5,20260205,184000,31.58,31.58,31.58,31.58,100,0
NWFL.US,5,20260205,184500,31.59,31.64,31.59,31.64,584,0
NWFL.US,5,20260205,185000,31.64,31.64,31.64,31.64,100,0
NWFL.US,5,20260205,190000,31.64,31.64,31.55,31.55,600,0
NWFL.US,5,20260205,193000,31.55,31.55,31.55,31.55,100,0
NWFL.US,5,20260205,200000,31.62,31.65,31.55,31.55,1400,0
NWFL.US,5,20260205,200500,31.5,31.65,31.5,31.65,1100,0
NWFL.US,5,20260205,201000,31.61,31.65,31.61,31.65,800,0
NWFL.US,5,20260205,201500,31.7885,31.7885,31.65,31.65,438,0
NWFL.US,5,20260205,202000,31.6,31.6,31.6,31.6,100,0
NWFL.US,5,20260205,203500,31.74,31.74,31.74,31.74,140,0
NWFL.US,5,20260205,204000,31.66,31.66,31.6,31.6,600,0
NWFL.US,5,20260205,205000,31.65,31.65,31.65,31.65,200,0
NWFL.US,5,20260205,213000,31.66,31.66,31.66,31.66,313,0
NWFL.US,5,20260205,213500,31.735,31.735,31.735,31.735,100,0
NWFL.US,5,20260205,214500,31.745,31.745,31.65,31.65,534,0
NWFL.US,5,20260205,215000,31.76,31.76,31.76,31.76,100,0
NWFL.US,5,20260205,215500,31.71,31.71,31.64,31.66,3263,0
NWFL.US,5,20260206,153000,32,32,32,32,421,0
NWFL.US,5,20260206,154500,31.975,31.975,31.975,31.975,153,0
NWFL.US,5,20260206,155000,32.02,32.02,32.02,32.02,500,0
NWFL.US,5,20260206,161000,32,32,32,32,105,0
NWFL.US,5,20260206,163000,32.21,32.23,32.21,32.23,200,0
NWFL.US,5,20260206,163500,32.2,32.2,32.2,32.2,300,0
NWFL.US,5,20260206,164000,32.1901,32.1968,32.16,32.16,2182,0
NWFL.US,5,20260206,164500,32.2,32.2,32,32,4703,0
NWFL.US,5,20260206,165000,32,32.23,32,32.23,1540,0
NWFL.US,5,20260206,165500,32.1,32.15,32.075,32.15,400,0
NWFL.US,5,20260206,170000,32.16,32.2,32.1,32.16,2133,0
NWFL.US,5,20260206,170500,32.15,32.15,32.15,32.15,100,0
NWFL.US,5,20260206,171500,32.15,32.15,32.15,32.15,100,0
NWFL.US,5,20260206,172000,32.15,32.15,32.15,32.15,100,0
NWFL.US,5,20260206,173000,32.1,32.1,32.1,32.1,203,0
NWFL.US,5,20260206,175000,32.11,32.11,32.11,32.11,100,0
NWFL.US,5,20260206,180000,32.11,32.11,32.1,32.1,1833,0
NWFL.US,5,20260206,182000,32.1,32.115,32.09,32.1,900,0
NWFL.US,5,20260206,182500,32.1,32.1,32.1,32.1,229,0
NWFL.US,5,20260206,185000,32.09,32.09,32.05,32.08,500,0
NWFL.US,5,20260206,185500,32.05,32.05,32.05,32.05,100,0
NWFL.US,5,20260206,190500,32.03,32.03,32.03,32.03,100,0
NWFL.US,5,20260206,193000,32,32,32,32,100,0
NWFL.US,5,20260206,193500,31.98,31.98,31.98,31.98,100,0
NWFL.US,5,20260206,195000,31.95,31.95,31.95,31.95,100,0
NWFL.US,5,20260206,195500,31.98,31.98,31.955,31.955,200,0
NWFL.US,5,20260206,201000,31.95,31.95,31.9,31.9,200,0
NWFL.US,5,20260206,201500,31.91,31.91,31.91,31.91,100,0
NWFL.US,5,20260206,203500,31.96,31.96,31.96,31.96,1098,0
NWFL.US,5,20260206,205000,31.95,31.95,31.95,31.95,200,0
NWFL.US,5,20260206,210500,31.91,31.91,31.91,31.91,100,0
NWFL.US,5,20260206,215500,31.85,31.98,31.85,31.98,1548,0
NWFL.US,5,20260209,153000,31.89,31.89,31.82,31.82,735,0
NWFL.US,5,20260209,153500,31.86,31.86,31.86,31.86,100,0
NWFL.US,5,20260209,160500,31.75,31.75,31.75,31.75,594,0
NWFL.US,5,20260209,163500,31.84,31.89,31.84,31.89,200,0
NWFL.US,5,20260209,170500,31.5,31.87,31.5,31.87,1140,0
NWFL.US,5,20260209,171500,31.9,31.9,31.9,31.9,287,0
NWFL.US,5,20260209,174500,31.91,31.91,31.91,31.91,100,0
NWFL.US,5,20260209,175000,31.725,31.725,31.725,31.725,110,0
NWFL.US,5,20260209,182000,31.8776,31.8776,31.8776,31.8776,100,0
NWFL.US,5,20260209,182500,31.91,31.91,31.91,31.91,100,0
NWFL.US,5,20260209,190000,31.58,31.58,31.58,31.58,314,0
NWFL.US,5,20260209,190500,31.7,31.81,31.7,31.72,1347,0
NWFL.US,5,20260209,193500,31.665,31.665,31.665,31.665,100,0
NWFL.US,5,20260209,195000,31.6,31.6,31.6,31.6,200,0
NWFL.US,5,20260209,201500,31.475,31.475,31.475,31.475,100,0
NWFL.US,5,20260209,203500,31.41,31.41,31.41,31.41,100,0
NWFL.US,5,20260209,205000,31.47,31.47,31.47,31.47,125,0
NWFL.US,5,20260209,210000,31.5,31.54,31.45,31.45,1533,0
NWFL.US,5,20260209,210500,31.46,31.46,31.4,31.4,695,0
NWFL.US,5,20260209,211000,31.43,31.46,31.43,31.45,300,0
NWFL.US,5,20260209,211500,31.45,31.45,31.43,31.43,400,0
NWFL.US,5,20260209,213000,31.39,31.4,31.39,31.4,200,0
NWFL.US,5,20260209,214000,31.35,31.35,31.35,31.35,138,0
NWFL.US,5,20260209,215000,31.36,31.36,31.35,31.35,501,0
NWFL.US,5,20260209,215500,31.35,31.35,31.27,31.27,2702,0
NWFL.US,5,20260210,153000,31.19,31.485,31.19,31.485,377,0
NWFL.US,5,20260210,154500,31.14,31.14,31.14,31.14,100,0
NWFL.US,5,20260210,160000,31.52,31.52,31.52,31.52,149,0
NWFL.US,5,20260210,160500,31.46,31.46,31.46,31.46,100,0
NWFL.US,5,20260210,161500,31.255,31.255,31.255,31.255,117,0
NWFL.US,5,20260210,162000,31.255,31.255,31.255,31.255,200,0
NWFL.US,5,20260210,164500,31.25,31.25,31.25,31.25,145,0
NWFL.US,5,20260210,165000,31.305,31.305,31.305,31.305,100,0
NWFL.US,5,20260210,170000,31.36,31.36,31.36,31.36,255,0
NWFL.US,5,20260210,171000,31.04,31.1249,30.7101,30.7101,646,0
NWFL.US,5,20260210,171500,31.15,31.15,31.15,31.15,2435,0
NWFL.US,5,20260210,180000,31.17,31.17,31.17,31.17,300,0
NWFL.US,5,20260210,182000,31.185,31.22,31.185,31.22,300,0
NWFL.US,5,20260210,182500,31.215,31.215,31.215,31.215,100,0
NWFL.US,5,20260210,183000,31.215,31.215,31.215,31.215,100,0
NWFL.US,5,20260210,184000,31.27,31.27,31.27,31.27,200,0
NWFL.US,5,20260210,194000,30.9,30.97,30.9,30.97,200,0
NWFL.US,5,20260210,194500,30.91,30.91,30.91,30.91,100,0
NWFL.US,5,20260210,195500,30.97,30.97,30.97,30.97,100,0
NWFL.US,5,20260210,200500,30.915,30.915,30.915,30.915,497,0
NWFL.US,5,20260210,202500,30.82,30.83,30.82,30.83,250,0
NWFL.US,5,20260210,204000,31.03,31.12,31.03,31.12,230,0
NWFL.US,5,20260210,204500,31.195,31.195,31.195,31.195,500,0
NWFL.US,5,20260210,210000,31.19,31.32,31.19,31.19,2500,0
NWFL.US,5,20260210,211000,31.01,31.01,31.01,31.01,100,0
NWFL.US,5,20260210,215000,31.0301,31.145,31.0301,31.145,530,0
NWFL.US,5,20260210,215500,31.04,31.04,30.99,31,5220,0
NWFL.US,5,20260211,153500,31.195,31.195,31.195,31.195,100,0
NWFL.US,5,20260211,161500,31.2,31.2,31.2,31.2,100,0
NWFL.US,5,20260211,174500,31.05,31.05,31.05,31.05,100,0
NWFL.US,5,20260211,175000,31.22,31.4,31.22,31.39,4381,0
NWFL.US,5,20260211,180500,31.35,31.39,31.35,31.39,2762,0
NWFL.US,5,20260211,181500,31.4,31.4,31.4,31.4,100,0
NWFL.US,5,20260211,182500,31.4,31.57,31.4,31.56,638,0
NWFL.US,5,20260211,184000,31.435,31.435,31.435,31.435,150,0
NWFL.US,5,20260211,190000,31.31,31.31,31.31,31.31,200,0
NWFL.US,5,20260211,201000,31.34,31.37,31.3,31.33,546,0
NWFL.US,5,20260211,202500,31.28,31.3,31.28,31.3,200,0
NWFL.US,5,20260211,215000,31.08,31.11,31.08,31.11,300,0
NWFL.US,5,20260211,215500,31.18,31.18,31.15,31.15,3401,0
NWFL.US,5,20260212,153000,31.46,31.46,31.46,31.46,804,0
NWFL.US,5,20260212,154000,31.52,31.52,31.52,31.52,196,0
NWFL.US,5,20260212,154500,31.37,31.37,31.37,31.37,100,0
NWFL.US,5,20260212,163000,31.495,31.495,31.495,31.495,142,0
NWFL.US,5,20260212,163500,31.495,31.495,31.495,31.495,100,0
NWFL.US,5,20260212,172000,31.18,31.18,31.18,31.18,100,0
NWFL.US,5,20260212,175500,31.2,31.2,31.2,31.2,964,0
NWFL.US,5,20260212,180000,31.23,31.23,31.23,31.23,100,0
NWFL.US,5,20260212,180500,31.17,31.33,31.17,31.3,400,0
NWFL.US,5,20260212,181000,31.32,31.4,30.79,30.79,7900,0
NWFL.US,5,20260212,183500,31.5,31.5,31.45,31.45,200,0
