<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20260128,190500,3.6985,3.6985,3.6985,3.6985,360,0
PRFX.US,5,20260128,191000,3.656,3.656,3.656,3.656,24,0
PRFX.US,5,20260128,192000,3.6985,3.721,3.657,3.721,1749,0
PRFX.US,5,20260128,195500,3.745,3.745,3.745,3.745,60,0
PRFX.US,5,20260128,200000,3.6965,3.6975,3.6875,3.69,310.20000000000005,0
PRFX.US,5,20260128,201000,3.702,3.724,3.6955,3.724,160.20000000000002,0
PRFX.US,5,20260128,204500,3.6975,3.713,3.6975,3.713,47.800000000000004,0
PRFX.US,5,20260128,205000,3.698,3.698,3.698,3.698,60,0
PRFX.US,5,20260128,205500,3.725,3.799,3.725,3.745,5712.400000000001,0
PRFX.US,5,20260128,210000,3.799,3.823,3.787,3.787,1957,0
PRFX.US,5,20260128,211500,3.786,3.849,3.75,3.75,3042.8,0
PRFX.US,5,20260128,212000,3.769,3.8195,3.74,3.74,2020.8000000000002,0
PRFX.US,5,20260128,212500,3.795,3.795,3.757,3.757,160,0
PRFX.US,5,20260128,213000,3.75,3.776,3.75,3.776,450,0
PRFX.US,5,20260128,213500,3.7685,3.79104,3.7685,3.79104,714.8000000000001,0
PRFX.US,5,20260128,214500,3.757,3.757,3.757,3.757,290,0
PRFX.US,5,20260128,215000,3.74126,3.74126,3.7,3.7,856,0
PRFX.US,5,20260128,215500,3.6815,3.718,3.6815,3.718,703.8000000000001,0
PRFX.US,5,20260129,153000,3.685,3.685,3.65,3.6505,238.20000000000002,0
PRFX.US,5,20260129,153500,3.65,3.7,3.65,3.7,320,0
PRFX.US,5,20260129,154000,3.6515,3.6515,3.65,3.65,3140,0
PRFX.US,5,20260129,154500,3.695,3.695,3.695,3.695,200,0
PRFX.US,5,20260129,155500,3.69,3.69,3.69,3.69,20,0
PRFX.US,5,20260129,161000,3.5655,3.5655,3.5655,3.5655,46.2,0
PRFX.US,5,20260129,161500,3.5655,3.5655,3.5655,3.5655,80.60000000000001,0
PRFX.US,5,20260129,162000,3.60725,3.60725,3.60725,3.60725,151,0
PRFX.US,5,20260129,162500,3.5655,3.5655,3.5655,3.5655,601.6,0
PRFX.US,5,20260129,163000,3.5655,3.6115,3.5655,3.6115,437.40000000000003,0
PRFX.US,5,20260129,163500,3.566,3.637,3.566,3.637,731.2,0
PRFX.US,5,20260129,164000,3.566,3.57803,3.481,3.5065,4219.6,0
PRFX.US,5,20260129,164500,3.524,3.524,3.5005,3.501,143.8,0
PRFX.US,5,20260129,165500,3.529,3.532,3.529,3.532,110,0
PRFX.US,5,20260129,170500,3.5,3.5,3.481,3.485,420,0
PRFX.US,5,20260129,171000,3.442,3.527,3.442,3.514,1437,0
PRFX.US,5,20260129,171500,3.5135,3.51575,3.501,3.51575,243,0
PRFX.US,5,20260129,172000,3.5,3.5,3.483,3.483,1466.6000000000001,0
PRFX.US,5,20260129,173000,3.4865,3.4995,3.475,3.4995,800,0
PRFX.US,5,20260129,175000,3.499,3.499,3.499,3.499,60,0
PRFX.US,5,20260129,180000,3.498,3.498,3.498,3.498,20,0
PRFX.US,5,20260129,180500,3.4745,3.4745,3.4745,3.4745,20,0
PRFX.US,5,20260129,181000,3.491,3.5,3.491,3.498,490,0
PRFX.US,5,20260129,183500,3.5315,3.593,3.5315,3.593,358,0
PRFX.US,5,20260129,184000,3.5925,3.593,3.5925,3.593,160,0
PRFX.US,5,20260129,185000,3.567,3.567,3.5665,3.5665,276.6,0
PRFX.US,5,20260129,190000,3.575,3.575,3.575,3.575,1000,0
PRFX.US,5,20260129,190500,3.55,3.55,3.5035,3.5035,383.6,0
PRFX.US,5,20260129,191000,3.5035,3.5035,3.5035,3.5035,36.6,0
PRFX.US,5,20260129,192500,3.501,3.501,3.501,3.501,78.4,0
PRFX.US,5,20260129,193000,3.5115,3.5115,3.5115,3.5115,160,0
PRFX.US,5,20260129,195000,3.5025,3.5025,3.5025,3.5025,30.8,0
PRFX.US,5,20260129,195500,3.513,3.513,3.513,3.513,20,0
PRFX.US,5,20260129,202500,3.575,3.575,3.575,3.575,200,0
PRFX.US,5,20260129,205500,3.575,3.575,3.575,3.575,200,0
PRFX.US,5,20260129,210500,3.6015,3.6055,3.593,3.6015,832.6,0
PRFX.US,5,20260129,211000,3.6105,3.611,3.6105,3.611,405.20000000000005,0
PRFX.US,5,20260129,211500,3.5695,3.5695,3.5695,3.5695,200,0
PRFX.US,5,20260129,214000,3.5435,3.5435,3.5435,3.5435,400,0
PRFX.US,5,20260129,215500,3.5435,3.5435,3.5435,3.5435,60,0
PRFX.US,5,20260130,153000,3.434,3.645,3.434,3.645,129.8,0
PRFX.US,5,20260130,154000,3.6305,3.6305,3.6305,3.6305,71.8,0
PRFX.US,5,20260130,154500,3.502,3.502,3.502,3.502,802.4000000000001,0
PRFX.US,5,20260130,155000,3.551,3.6,3.551,3.6,1608.4,0
PRFX.US,5,20260130,160500,3.504,3.504,3.502,3.502,60,0
PRFX.US,5,20260130,161000,3.5025,3.5515,3.502,3.5025,4372,0
PRFX.US,5,20260130,161500,3.5,3.5125,3.454,3.5125,611.8000000000001,0
PRFX.US,5,20260130,162000,3.5125,3.5125,3.5,3.5,85.2,0
PRFX.US,5,20260130,163500,3.472,3.472,3.472,3.472,60,0
PRFX.US,5,20260130,165000,3.472,3.472,3.4525,3.4525,236,0
PRFX.US,5,20260130,165500,3.45,3.4525,3.435,3.435,100,0
PRFX.US,5,20260130,170000,3.4005,3.4005,3.4005,3.4005,20,0
PRFX.US,5,20260130,170500,3.4,3.435,3.3755,3.40305,571.6,0
PRFX.US,5,20260130,171000,3.403,3.403,3.403,3.403,120,0
PRFX.US,5,20260130,172500,3.343,3.402,3.343,3.3555,243.60000000000002,0
PRFX.US,5,20260130,173000,3.37625,3.37625,3.35,3.35,144.6,0
PRFX.US,5,20260130,173500,3.351,3.351,3.351,3.351,47.400000000000006,0
PRFX.US,5,20260130,174000,3.4025,3.4555,3.4025,3.4555,1331.6000000000001,0
PRFX.US,5,20260130,175500,3.434,3.434,3.434,3.434,20,0
PRFX.US,5,20260130,180000,3.4025,3.4025,3.4025,3.4025,20,0
PRFX.US,5,20260130,180500,3.4345,3.4345,3.405,3.405,87.60000000000001,0
PRFX.US,5,20260130,181500,3.403,3.449,3.403,3.449,320,0
PRFX.US,5,20260130,182500,3.413,3.4285,3.413,3.4285,120,0
PRFX.US,5,20260130,183500,3.4125,3.4125,3.4125,3.4125,20,0
PRFX.US,5,20260130,184000,3.409,3.41525,3.408,3.41525,100,0
PRFX.US,5,20260130,184500,3.408,3.408,3.408,3.408,20,0
PRFX.US,5,20260130,185000,3.406,3.406,3.406,3.406,20,0
PRFX.US,5,20260130,190000,3.405,3.405,3.405,3.405,20,0
PRFX.US,5,20260130,191000,3.4055,3.4055,3.4055,3.4055,20,0
PRFX.US,5,20260130,192000,3.4015,3.4015,3.391,3.391,500,0
PRFX.US,5,20260130,192500,3.372,3.372,3.372,3.372,20,0
PRFX.US,5,20260130,193000,3.3955,3.4425,3.391,3.391,525.6,0
PRFX.US,5,20260130,194500,3.391,3.391,3.391,3.391,60,0
PRFX.US,5,20260130,203000,3.391,3.391,3.391,3.391,20,0
PRFX.US,5,20260130,203500,3.37,3.37,3.37,3.37,20,0
PRFX.US,5,20260130,204500,3.369,3.369,3.369,3.369,20,0
PRFX.US,5,20260130,205000,3.391,3.391,3.391,3.391,20,0
PRFX.US,5,20260130,205500,3.391,3.391,3.391,3.391,20,0
PRFX.US,5,20260130,210000,3.3915,3.3915,3.372,3.3855,601,0
PRFX.US,5,20260130,210500,3.41175,3.41175,3.41175,3.41175,20,0
PRFX.US,5,20260130,211000,3.387,3.387,3.387,3.387,100,0
PRFX.US,5,20260130,211500,3.374,3.374,3.374,3.374,20,0
PRFX.US,5,20260130,212000,3.374,3.375,3.37,3.375,217.4,0
PRFX.US,5,20260130,213000,3.3825,3.3825,3.3825,3.3825,100,0
PRFX.US,5,20260130,214000,3.382,3.382,3.382,3.382,20,0
PRFX.US,5,20260130,214500,3.417,3.417,3.384,3.384,265.8,0
PRFX.US,5,20260130,215000,3.3855,3.3855,3.385,3.385,40,0
PRFX.US,5,20260130,215500,3.3845,3.4345,3.3845,3.4345,607,0
PRFX.US,5,20260202,153000,3.4345,3.4345,3.4345,3.4345,26.8,0
PRFX.US,5,20260202,153500,3.5255,3.5895,3.5255,3.5895,620,0
PRFX.US,5,20260202,154000,3.5995,3.743,3.5995,3.6725,2750.2000000000003,0
PRFX.US,5,20260202,154500,3.6575,3.7415,3.655,3.6555,2475,0
PRFX.US,5,20260202,155000,3.636,3.636,3.636,3.636,359.8,0
PRFX.US,5,20260202,155500,3.6,3.6,3.5975,3.6,100,0
PRFX.US,5,20260202,162000,3.5235,3.526,3.4585,3.4585,900,0
PRFX.US,5,20260202,162500,3.4575,3.4575,3.4495,3.4495,357.40000000000003,0
PRFX.US,5,20260202,163000,3.4345,3.4805,3.4345,3.4805,251.20000000000002,0
PRFX.US,5,20260202,163500,3.4805,3.4805,3.4805,3.4805,23,0
PRFX.US,5,20260202,165000,3.4685,3.4685,3.4345,3.4345,60,0
PRFX.US,5,20260202,165500,3.4505,3.4505,3.4505,3.4505,20,0
PRFX.US,5,20260202,170000,3.453,3.453,3.453,3.453,80,0
PRFX.US,5,20260202,170500,3.461,3.461,3.461,3.461,21.6,0
PRFX.US,5,20260202,172000,3.451,3.451,3.451,3.451,20,0
PRFX.US,5,20260202,172500,3.4875,3.524,3.485,3.485,1514.6000000000001,0
PRFX.US,5,20260202,173000,3.5245,3.5245,3.5245,3.5245,20,0
PRFX.US,5,20260202,173500,3.45,3.4615,3.4475,3.45,573.6,0
PRFX.US,5,20260202,174000,3.4375,3.4375,3.3115,3.3315,6819.400000000001,0
PRFX.US,5,20260202,174500,3.3595,3.3895,3.3595,3.3895,219.20000000000002,0
PRFX.US,5,20260202,175000,3.3895,3.3895,3.3895,3.3895,25.400000000000002,0
PRFX.US,5,20260202,175500,3.394,3.394,3.394,3.394,20,0
PRFX.US,5,20260202,180500,3.3935,3.3935,3.3935,3.3935,20.400000000000002,0
PRFX.US,5,20260202,181000,3.35395,3.35395,3.35395,3.35395,400,0
PRFX.US,5,20260202,181500,3.3595,3.389,3.3505,3.354,2093.6,0
PRFX.US,5,20260202,182000,3.3525,3.3595,3.3505,3.3595,2160,0
PRFX.US,5,20260202,183500,3.351,3.3935,3.351,3.3935,763.6,0
PRFX.US,5,20260202,184500,3.388,3.388,3.388,3.388,200,0
PRFX.US,5,20260202,185000,3.3735,3.394,3.3735,3.394,100,0
PRFX.US,5,20260202,192000,3.431,3.431,3.431,3.431,30,0
PRFX.US,5,20260202,193000,3.4435,3.4435,3.4435,3.4435,20,0
PRFX.US,5,20260202,194500,3.4165,3.4165,3.4165,3.4165,250,0
PRFX.US,5,20260202,195000,3.4165,3.4165,3.4165,3.4165,69.4,0
PRFX.US,5,20260202,200000,3.4165,3.4405,3.4165,3.4405,40,0
PRFX.US,5,20260202,200500,3.397,3.397,3.397,3.397,30,0
PRFX.US,5,20260202,203500,3.4385,3.4385,3.4385,3.4385,20,0
PRFX.US,5,20260202,210000,3.439,3.439,3.439,3.439,20,0
PRFX.US,5,20260202,211000,3.4165,3.4165,3.4165,3.4165,20,0
PRFX.US,5,20260202,212500,3.4395,3.4395,3.4395,3.4395,20,0
PRFX.US,5,20260202,214000,3.4305,3.485,3.422,3.485,3115,0
PRFX.US,5,20260202,214500,3.4955,3.4955,3.447,3.4845,4539.400000000001,0
PRFX.US,5,20260202,215000,3.4465,3.4465,3.4465,3.4465,93.60000000000001,0
PRFX.US,5,20260202,215500,3.4735,3.4735,3.365,3.365,436.6,0
PRFX.US,5,20260203,153000,3.5,3.59,3.5,3.59,1064.6000000000001,0
PRFX.US,5,20260203,153500,3.64,3.64,3.5705,3.5725,357.6,0
PRFX.US,5,20260203,154000,3.5735,3.5735,3.567,3.567,620,0
PRFX.US,5,20260203,154500,3.5675,3.619,3.55259,3.55259,2560,0
PRFX.US,5,20260203,155000,3.55,3.55,3.5335,3.5335,180,0
PRFX.US,5,20260203,155500,3.525,3.525,3.467,3.467,116.80000000000001,0
PRFX.US,5,20260203,161000,3.55,3.55,3.54975,3.54975,61.800000000000004,0
PRFX.US,5,20260203,162000,3.545,3.545,3.545,3.545,40,0
PRFX.US,5,20260203,162500,3.59,3.59,3.59,3.59,208.8,0
PRFX.US,5,20260203,163000,3.545,3.545,3.5,3.5,225,0
PRFX.US,5,20260203,164000,3.4675,3.4675,3.4675,3.4675,86.2,0
PRFX.US,5,20260203,164500,3.4665,3.4915,3.414,3.4915,2423.4,0
PRFX.US,5,20260203,165500,3.4025,3.4025,3.4025,3.4025,340,0
PRFX.US,5,20260203,170000,3.44525,3.44525,3.44525,3.44525,79.60000000000001,0
PRFX.US,5,20260203,171000,3.4225,3.4225,3.4015,3.405,439.8,0
PRFX.US,5,20260203,172000,3.4,3.48945,3.4,3.4255,727,0
PRFX.US,5,20260203,173000,3.477,3.477,3.4565,3.4565,87,0
PRFX.US,5,20260203,173500,3.445,3.445,3.445,3.445,153.20000000000002,0
PRFX.US,5,20260203,174000,3.445,3.4505,3.445,3.45,222,0
PRFX.US,5,20260203,180000,3.4005,3.4005,3.4005,3.4005,120,0
PRFX.US,5,20260203,182000,3.405,3.405,3.375,3.3875,1469.2,0
PRFX.US,5,20260203,182500,3.44,3.4895,3.44,3.4895,412,0
PRFX.US,5,20260203,190000,3.385,3.385,3.385,3.385,27.400000000000002,0
PRFX.US,5,20260203,192000,3.3785,3.389,3.3575,3.3575,572.4,0
PRFX.US,5,20260203,192500,3.367,3.3985,3.3585,3.3985,120,0
PRFX.US,5,20260203,193000,3.37425,3.37425,3.35,3.35,1011.2,0
PRFX.US,5,20260203,193500,3.3505,3.355,3.35,3.355,178.4,0
PRFX.US,5,20260203,200000,3.35,3.35,3.265,3.3075,3026,0
PRFX.US,5,20260203,203000,3.308,3.309,3.3075,3.3075,624.2,0
PRFX.US,5,20260203,210000,3.3325,3.343,3.3235,3.3365,506.8,0
PRFX.US,5,20260203,211000,3.35,3.35,3.35,3.35,187.8,0
PRFX.US,5,20260203,212500,3.357,3.399,3.357,3.399,1040,0
PRFX.US,5,20260203,214000,3.35,3.35,3.35,3.35,69.4,0
PRFX.US,5,20260203,214500,3.35475,3.35475,3.35475,3.35475,20,0
PRFX.US,5,20260203,215500,3.3745,3.399,3.3745,3.399,268.6,0
PRFX.US,5,20260204,153000,3.335,3.335,3.335,3.335,122,0
PRFX.US,5,20260204,153500,3.3,3.3,3.3,3.3,100,0
PRFX.US,5,20260204,154000,3.3495,3.35,3.305,3.3495,1230,0
PRFX.US,5,20260204,154500,3.4,3.4,3.394,3.3995,100,0
PRFX.US,5,20260204,155000,3.3505,3.362,3.3505,3.362,90,0
PRFX.US,5,20260204,160000,3.331,3.331,3.3,3.3,281.40000000000003,0
PRFX.US,5,20260204,160500,3.301,3.301,3.301,3.301,200,0
PRFX.US,5,20260204,161000,3.3025,3.3255,3.3025,3.3255,2154.6,0
PRFX.US,5,20260204,161500,3.3235,3.3235,3.3,3.3,3331,0
PRFX.US,5,20260204,162000,3.2745,3.2745,3.25,3.2695,1010.8000000000001,0
PRFX.US,5,20260204,162500,3.2375,3.269,3.2375,3.269,200,0
PRFX.US,5,20260204,163000,3.2091,3.2091,3.2,3.2,126.4,0
PRFX.US,5,20260204,163500,3.23675,3.25,3.204,3.204,1284.6000000000001,0
PRFX.US,5,20260204,164000,3.26,3.26,3.2325,3.2325,58,0
PRFX.US,5,20260204,164500,3.25,3.25,3.25,3.25,80,0
PRFX.US,5,20260204,170000,3.241,3.241,3.2265,3.2265,60,0
PRFX.US,5,20260204,170500,3.205,3.2245,3.2,3.2,820.8000000000001,0
PRFX.US,5,20260204,171000,3.226,3.248,3.2165,3.248,80,0
PRFX.US,5,20260204,171500,3.205,3.205,3.205,3.205,40,0
PRFX.US,5,20260204,172000,3.2265,3.227,3.2265,3.2265,60,0
PRFX.US,5,20260204,172500,3.2005,3.246,3.2005,3.246,131.8,0
PRFX.US,5,20260204,173000,3.2455,3.246,3.2455,3.246,96.60000000000001,0
PRFX.US,5,20260204,173500,3.3005,3.3005,3.3,3.3,495.6,0
PRFX.US,5,20260204,174000,3.2625,3.2985,3.2625,3.2985,400,0
PRFX.US,5,20260204,174500,3.296,3.296,3.296,3.296,20,0
PRFX.US,5,20260204,175500,3.27524,3.2995,3.275,3.27524,119.80000000000001,0
PRFX.US,5,20260204,180000,3.292,3.2995,3.292,3.297,80,0
PRFX.US,5,20260204,180500,3.2505,3.2515,3.2505,3.251,140,0
PRFX.US,5,20260204,181000,3.252,3.2755,3.2505,3.2505,230.20000000000002,0
PRFX.US,5,20260204,181500,3.225,3.225,3.2,3.2025,716,0
PRFX.US,5,20260204,182000,3.2005,3.2005,3.2005,3.2005,20,0
PRFX.US,5,20260204,182500,3.1605,3.1605,3.1605,3.1605,20,0
PRFX.US,5,20260204,183000,3.1855,3.199,3.17675,3.1855,304,0
PRFX.US,5,20260204,183500,3.206,3.206,3.1725,3.1725,300,0
PRFX.US,5,20260204,184000,3.225,3.225,3.225,3.225,20,0
PRFX.US,5,20260204,184500,3.23,3.23,3.176,3.176,280.40000000000003,0
PRFX.US,5,20260204,185000,3.19,3.246,3.19,3.2455,99.80000000000001,0
PRFX.US,5,20260204,185500,3.181,3.181,3.181,3.181,400,0
PRFX.US,5,20260204,190000,3.1805,3.1805,3.1805,3.1805,70,0
PRFX.US,5,20260204,190500,3.1825,3.1825,3.1825,3.1825,20,0
PRFX.US,5,20260204,191500,3.18,3.18,3.15,3.15,1116,0
PRFX.US,5,20260204,192000,3.175,3.175,3.175,3.175,618.6,0
PRFX.US,5,20260204,192500,3.224,3.24449,3.2,3.24449,114.80000000000001,0
PRFX.US,5,20260204,193000,3.2355,3.2355,3.223,3.223,101,0
PRFX.US,5,20260204,194000,3.21775,3.21775,3.21775,3.21775,20,0
PRFX.US,5,20260204,194500,3.2295,3.235,3.21775,3.23,120.80000000000001,0
PRFX.US,5,20260204,195000,3.199,3.22974,3.199,3.22974,40,0
PRFX.US,5,20260204,195500,3.2345,3.2345,3.2345,3.2345,20,0
PRFX.US,5,20260204,200000,3.22125,3.2235,3.22125,3.2235,40,0
PRFX.US,5,20260204,200500,3.2005,3.2345,3.1635,3.199,120.2,0
PRFX.US,5,20260204,201000,3.2345,3.2355,3.2345,3.2355,40,0
PRFX.US,5,20260204,202000,3.21021,3.235,3.21021,3.235,157.8,0
PRFX.US,5,20260204,202500,3.204,3.2175,3.204,3.2175,411.6,0
PRFX.US,5,20260204,203000,3.229,3.229,3.229,3.229,20,0
PRFX.US,5,20260204,203500,3.2175,3.2265,3.2175,3.2175,82.2,0
PRFX.US,5,20260204,204000,3.2175,3.2175,3.2175,3.2175,20,0
PRFX.US,5,20260204,204500,3.2345,3.235,3.22624,3.22624,100,0
PRFX.US,5,20260204,205000,3.2335,3.2335,3.21,3.21,416.20000000000005,0
PRFX.US,5,20260204,205500,3.1615,3.1935,3.16125,3.1935,458,0
PRFX.US,5,20260204,210000,3.2285,3.2285,3.1585,3.2,105.60000000000001,0
