<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20260126,184500,1.25,1.25,1.25,1.25,100,0
INTZ.US,5,20260126,185000,1.25,1.25,1.25,1.25,2000,0
INTZ.US,5,20260126,185500,1.24,1.2415,1.235,1.24,1602,0
INTZ.US,5,20260126,190000,1.24,1.24,1.23,1.23,4564,0
INTZ.US,5,20260126,194000,1.24,1.24,1.23,1.24,4171,0
INTZ.US,5,20260126,195000,1.245,1.245,1.2401,1.245,1000,0
INTZ.US,5,20260126,195500,1.245,1.245,1.245,1.245,100,0
INTZ.US,5,20260126,201500,1.2495,1.2495,1.2495,1.2495,130,0
INTZ.US,5,20260126,203000,1.2401,1.2401,1.2401,1.2401,100,0
INTZ.US,5,20260126,203500,1.245,1.245,1.245,1.245,100,0
INTZ.US,5,20260126,204500,1.245,1.245,1.245,1.245,100,0
INTZ.US,5,20260126,205000,1.25,1.25,1.23,1.235,3804,0
INTZ.US,5,20260126,205500,1.235,1.235,1.235,1.235,200,0
INTZ.US,5,20260126,211500,1.24,1.24,1.24,1.24,4330,0
INTZ.US,5,20260126,212500,1.235,1.235,1.235,1.235,200,0
INTZ.US,5,20260126,213500,1.235,1.235,1.235,1.235,600,0
INTZ.US,5,20260126,214000,1.23,1.23,1.21,1.21,32838,0
INTZ.US,5,20260126,214500,1.21,1.22,1.2,1.21,1500,0
INTZ.US,5,20260126,215000,1.21,1.22,1.2,1.21,4933,0
INTZ.US,5,20260126,215500,1.21,1.22,1.2,1.22,8139,0
INTZ.US,5,20260127,153000,1.21,1.21,1.21,1.21,1161,0
INTZ.US,5,20260127,154000,1.23,1.23,1.2,1.22,16049,0
INTZ.US,5,20260127,154500,1.2,1.2,1.2,1.2,292,0
INTZ.US,5,20260127,155000,1.21,1.22,1.21,1.21,2500,0
INTZ.US,5,20260127,160000,1.2,1.2,1.2,1.2,2100,0
INTZ.US,5,20260127,160500,1.205,1.205,1.2,1.2,1075,0
INTZ.US,5,20260127,161000,1.2003,1.2095,1.2003,1.2095,1220,0
INTZ.US,5,20260127,161500,1.2,1.2,1.2,1.2,392,0
INTZ.US,5,20260127,162500,1.2,1.2,1.2,1.2,500,0
INTZ.US,5,20260127,163000,1.2,1.2,1.19,1.19,16831,0
INTZ.US,5,20260127,163500,1.1919,1.1919,1.18,1.18,3834,0
INTZ.US,5,20260127,164000,1.18,1.18,1.16,1.17,8275,0
INTZ.US,5,20260127,164500,1.1699,1.17,1.1605,1.1645,5328,0
INTZ.US,5,20260127,165000,1.1601,1.1669,1.15,1.15,3800,0
INTZ.US,5,20260127,165500,1.1695,1.1695,1.155,1.155,1500,0
INTZ.US,5,20260127,170000,1.16,1.16,1.155,1.155,1070,0
INTZ.US,5,20260127,170500,1.16,1.16,1.16,1.16,100,0
INTZ.US,5,20260127,171000,1.17,1.17,1.15,1.15,5268,0
INTZ.US,5,20260127,171500,1.155,1.155,1.154,1.154,600,0
INTZ.US,5,20260127,172000,1.165,1.19,1.16,1.18,16624,0
INTZ.US,5,20260127,174500,1.1751,1.1751,1.17,1.17,368,0
INTZ.US,5,20260127,180000,1.175,1.18,1.17,1.17,1300,0
INTZ.US,5,20260127,180500,1.175,1.175,1.1705,1.1705,200,0
INTZ.US,5,20260127,183000,1.175,1.175,1.175,1.175,100,0
INTZ.US,5,20260127,184500,1.17,1.17,1.17,1.17,757,0
INTZ.US,5,20260127,190000,1.18,1.18,1.18,1.18,600,0
INTZ.US,5,20260127,190500,1.175,1.175,1.175,1.175,551,0
INTZ.US,5,20260127,191500,1.17,1.18,1.17,1.18,5051,0
INTZ.US,5,20260127,192000,1.175,1.175,1.175,1.175,100,0
INTZ.US,5,20260127,193000,1.17,1.17,1.16,1.16,8651,0
INTZ.US,5,20260127,194000,1.17,1.18,1.17,1.18,1100,0
INTZ.US,5,20260127,195000,1.18,1.18,1.18,1.18,200,0
INTZ.US,5,20260127,195500,1.17,1.17,1.17,1.17,100,0
INTZ.US,5,20260127,200000,1.17,1.17,1.17,1.17,100,0
INTZ.US,5,20260127,202000,1.1799,1.1799,1.17,1.17,2094,0
INTZ.US,5,20260127,202500,1.1781,1.1799,1.1781,1.1799,200,0
INTZ.US,5,20260127,203000,1.17,1.17,1.17,1.17,100,0
INTZ.US,5,20260127,205000,1.17,1.17,1.17,1.17,100,0
INTZ.US,5,20260127,210500,1.175,1.175,1.175,1.175,100,0
INTZ.US,5,20260127,212000,1.17,1.17,1.165,1.165,4405,0
INTZ.US,5,20260127,212500,1.16,1.16,1.16,1.16,1992,0
INTZ.US,5,20260127,213000,1.15,1.155,1.15,1.155,600,0
INTZ.US,5,20260127,214000,1.1568,1.16,1.1568,1.16,1100,0
INTZ.US,5,20260127,214500,1.16,1.16,1.16,1.16,400,0
INTZ.US,5,20260127,215000,1.1679,1.17,1.16,1.17,1600,0
INTZ.US,5,20260127,215500,1.17,1.18,1.17,1.18,8638,0
INTZ.US,5,20260128,153000,1.19,1.19,1.16,1.16,2010,0
INTZ.US,5,20260128,153500,1.17,1.17,1.16,1.16,3600,0
INTZ.US,5,20260128,154000,1.155,1.1572,1.15,1.1572,699,0
INTZ.US,5,20260128,154500,1.16,1.16,1.15,1.15,2911,0
INTZ.US,5,20260128,155000,1.152,1.1536,1.15,1.15,4267,0
INTZ.US,5,20260128,155500,1.1516,1.1516,1.15,1.15,3228,0
INTZ.US,5,20260128,160000,1.15,1.15,1.145,1.15,4998,0
INTZ.US,5,20260128,160500,1.15,1.15,1.135,1.135,11871,0
INTZ.US,5,20260128,161000,1.135,1.135,1.13,1.13,16380,0
INTZ.US,5,20260128,161500,1.13,1.1394,1.13,1.1379,2076,0
INTZ.US,5,20260128,162000,1.1311,1.1311,1.13,1.1311,427,0
INTZ.US,5,20260128,162500,1.1375,1.14,1.135,1.14,5169,0
INTZ.US,5,20260128,163000,1.1301,1.1301,1.1301,1.1301,400,0
INTZ.US,5,20260128,164500,1.1499,1.1499,1.13,1.13,2498,0
INTZ.US,5,20260128,165000,1.14,1.14,1.14,1.14,298,0
INTZ.US,5,20260128,170500,1.135,1.135,1.13,1.13,703,0
INTZ.US,5,20260128,171000,1.14,1.14,1.14,1.14,200,0
INTZ.US,5,20260128,171500,1.1304,1.1304,1.1304,1.1304,6000,0
INTZ.US,5,20260128,172000,1.13,1.15,1.13,1.1305,2100,0
INTZ.US,5,20260128,172500,1.1495,1.1495,1.1495,1.1495,300,0
INTZ.US,5,20260128,173000,1.14,1.14,1.135,1.1399,3286,0
INTZ.US,5,20260128,173500,1.132,1.132,1.132,1.132,100,0
INTZ.US,5,20260128,174000,1.13,1.13,1.12,1.12,6119,0
INTZ.US,5,20260128,174500,1.1205,1.1205,1.1205,1.1205,150,0
INTZ.US,5,20260128,180000,1.125,1.1295,1.125,1.1295,600,0
INTZ.US,5,20260128,180500,1.1219,1.13,1.1219,1.13,1626,0
INTZ.US,5,20260128,182000,1.12,1.12,1.12,1.12,100,0
INTZ.US,5,20260128,182500,1.1237,1.1237,1.1237,1.1237,300,0
INTZ.US,5,20260128,183000,1.13,1.13,1.13,1.13,500,0
INTZ.US,5,20260128,185000,1.13,1.13,1.13,1.13,100,0
INTZ.US,5,20260128,185500,1.135,1.135,1.135,1.135,100,0
INTZ.US,5,20260128,190000,1.13,1.13,1.13,1.13,300,0
INTZ.US,5,20260128,190500,1.125,1.125,1.125,1.125,3000,0
INTZ.US,5,20260128,192000,1.13,1.13,1.1249,1.1249,500,0
INTZ.US,5,20260128,192500,1.125,1.125,1.125,1.125,100,0
INTZ.US,5,20260128,193000,1.1298,1.13,1.125,1.125,4054,0
INTZ.US,5,20260128,194000,1.13,1.13,1.13,1.13,2719,0
INTZ.US,5,20260128,195500,1.12,1.12,1.12,1.12,2700,0
INTZ.US,5,20260128,200000,1.12,1.12,1.115,1.12,4507,0
INTZ.US,5,20260128,200500,1.112,1.12,1.11,1.12,1272,0
INTZ.US,5,20260128,201500,1.1154,1.1154,1.11,1.11,1589,0
INTZ.US,5,20260128,202500,1.115,1.115,1.11,1.11,2640,0
INTZ.US,5,20260128,203000,1.11,1.11,1.11,1.11,200,0
INTZ.US,5,20260128,204000,1.1237,1.13,1.1237,1.13,2000,0
INTZ.US,5,20260128,205000,1.14,1.14,1.14,1.14,1763,0
INTZ.US,5,20260128,205500,1.145,1.15,1.14,1.14,800,0
INTZ.US,5,20260128,211000,1.14,1.14,1.1399,1.1399,540,0
INTZ.US,5,20260128,212500,1.14,1.14,1.14,1.14,2900,0
INTZ.US,5,20260128,213000,1.14,1.14,1.13,1.13,4500,0
INTZ.US,5,20260128,213500,1.122,1.1236,1.122,1.1236,200,0
INTZ.US,5,20260128,214000,1.13,1.13,1.12,1.12,600,0
INTZ.US,5,20260128,215000,1.13,1.13,1.12,1.125,3154,0
INTZ.US,5,20260128,215500,1.125,1.14,1.12,1.14,953,0
INTZ.US,5,20260129,153000,1.15,1.15,1.1193,1.12,20082,0
INTZ.US,5,20260129,153500,1.1,1.1,1.08,1.1,10459,0
INTZ.US,5,20260129,154000,1.1,1.116,1.1,1.116,1261,0
INTZ.US,5,20260129,155500,1.1,1.1,1.09,1.09,1709,0
INTZ.US,5,20260129,160000,1.08,1.0968,1.05,1.0968,11689,0
INTZ.US,5,20260129,160500,1.09,1.1,1.09,1.09,2597,0
INTZ.US,5,20260129,161000,1.0801,1.09,1.0801,1.09,1190,0
INTZ.US,5,20260129,162000,1.08,1.08,1.08,1.08,300,0
INTZ.US,5,20260129,162500,1.065,1.065,1.06,1.06,2100,0
INTZ.US,5,20260129,163000,1.06,1.06,1.05,1.05,11272,0
INTZ.US,5,20260129,163500,1.05,1.05,1.045,1.05,6389,0
INTZ.US,5,20260129,164000,1.05,1.05,1.04,1.04,1156,0
INTZ.US,5,20260129,165000,1.06,1.06,1.058,1.058,1100,0
INTZ.US,5,20260129,165500,1.05,1.0699,1.05,1.0699,1200,0
INTZ.US,5,20260129,170000,1.0528,1.0528,1.0528,1.0528,150,0
INTZ.US,5,20260129,171000,1.05,1.05,1.04,1.04,11781,0
INTZ.US,5,20260129,171500,1.042,1.05,1.042,1.05,700,0
INTZ.US,5,20260129,172000,1.05,1.06,1.05,1.06,400,0
INTZ.US,5,20260129,173000,1.059,1.0625,1.055,1.055,3200,0
INTZ.US,5,20260129,174500,1.06,1.06,1.06,1.06,400,0
INTZ.US,5,20260129,175000,1.07,1.07,1.07,1.07,600,0
INTZ.US,5,20260129,180000,1.07,1.07,1.07,1.07,100,0
INTZ.US,5,20260129,180500,1.0617,1.0617,1.0617,1.0617,500,0
INTZ.US,5,20260129,181000,1.07,1.07,1.07,1.07,2000,0
INTZ.US,5,20260129,181500,1.07,1.08,1.0625,1.08,4649,0
INTZ.US,5,20260129,182000,1.09,1.09,1.09,1.09,175,0
INTZ.US,5,20260129,182500,1.0958,1.0958,1.09,1.09,350,0
INTZ.US,5,20260129,183000,1.09,1.09,1.09,1.09,1200,0
INTZ.US,5,20260129,184000,1.09,1.1,1.09,1.09,1812,0
INTZ.US,5,20260129,185500,1.1,1.11,1.1,1.11,4000,0
INTZ.US,5,20260129,190000,1.1,1.1,1.1,1.1,1200,0
INTZ.US,5,20260129,191500,1.1,1.1,1.1,1.1,100,0
INTZ.US,5,20260129,200000,1.08,1.09,1.075,1.075,10087,0
INTZ.US,5,20260129,200500,1.062,1.08,1.062,1.08,647,0
INTZ.US,5,20260129,201000,1.07,1.07,1.07,1.07,100,0
INTZ.US,5,20260129,203000,1.07,1.07,1.07,1.07,100,0
INTZ.US,5,20260129,203500,1.07,1.08,1.07,1.08,1027,0
INTZ.US,5,20260129,205500,1.0987,1.0987,1.09,1.09,3300,0
INTZ.US,5,20260129,211000,1.08,1.0879,1.075,1.075,870,0
INTZ.US,5,20260129,211500,1.08,1.08,1.08,1.08,300,0
INTZ.US,5,20260129,213000,1.07,1.07,1.05,1.06,13207,0
INTZ.US,5,20260129,213500,1.06,1.0621,1.06,1.0621,2300,0
INTZ.US,5,20260129,214000,1.06,1.06,1.054,1.054,200,0
INTZ.US,5,20260129,214500,1.05,1.06,1.05,1.06,700,0
INTZ.US,5,20260129,215000,1.05,1.06,1.05,1.0528,10705,0
INTZ.US,5,20260129,215500,1.07,1.08,1.06,1.08,10779,0
INTZ.US,5,20260130,153000,1.08,1.0978,1.0773,1.0773,3925,0
INTZ.US,5,20260130,153500,1.08,1.08,1.08,1.08,466,0
INTZ.US,5,20260130,154500,1.0601,1.0601,1.06,1.06,2006,0
INTZ.US,5,20260130,155000,1.0601,1.07,1.0601,1.07,1225,0
INTZ.US,5,20260130,160000,1.07,1.07,1.07,1.07,100,0
INTZ.US,5,20260130,160500,1.0622,1.0799,1.06,1.0799,2500,0
INTZ.US,5,20260130,162000,1.07,1.07,1.06,1.06,500,0
INTZ.US,5,20260130,162500,1.0609,1.0609,1.06,1.06,600,0
INTZ.US,5,20260130,163000,1.06,1.06,1.05,1.05,4019,0
INTZ.US,5,20260130,163500,1.055,1.055,1.05,1.05,5500,0
INTZ.US,5,20260130,164500,1.06,1.06,1.06,1.06,400,0
INTZ.US,5,20260130,165000,1.06,1.07,1.06,1.07,2350,0
INTZ.US,5,20260130,165500,1.05,1.065,1.05,1.065,2000,0
INTZ.US,5,20260130,172000,1.05,1.05,1.05,1.05,300,0
INTZ.US,5,20260130,172500,1.05,1.05,1.05,1.05,185,0
INTZ.US,5,20260130,173000,1.0599,1.0599,1.0405,1.0405,1100,0
INTZ.US,5,20260130,173500,1.0596,1.0596,1.0596,1.0596,253,0
INTZ.US,5,20260130,175000,1.05,1.05,1.04,1.04,2200,0
INTZ.US,5,20260130,175500,1.04,1.04,1.04,1.04,197,0
INTZ.US,5,20260130,181000,1.05,1.05,1.05,1.05,100,0
INTZ.US,5,20260130,181500,1.04,1.04,1.04,1.04,120,0
INTZ.US,5,20260130,182500,1.045,1.045,1.0404,1.042,1500,0
INTZ.US,5,20260130,183000,1.05,1.05,1.05,1.05,1400,0
INTZ.US,5,20260130,184000,1.0466,1.056,1.0466,1.056,5200,0
INTZ.US,5,20260130,190000,1.06,1.06,1.06,1.06,100,0
INTZ.US,5,20260130,190500,1.0504,1.055,1.0504,1.055,600,0
INTZ.US,5,20260130,191000,1.0504,1.055,1.0504,1.055,1155,0
INTZ.US,5,20260130,192000,1.05,1.05,1.04,1.05,3783,0
INTZ.US,5,20260130,192500,1.045,1.045,1.045,1.045,100,0
INTZ.US,5,20260130,193000,1.05,1.05,1.04,1.04,2100,0
INTZ.US,5,20260130,194000,1.05,1.05,1.05,1.05,100,0
INTZ.US,5,20260130,194500,1.0412,1.0412,1.0412,1.0412,500,0
INTZ.US,5,20260130,195000,1.04,1.04,1.04,1.04,381,0
INTZ.US,5,20260130,195500,1.04,1.05,1.039,1.05,3279,0
INTZ.US,5,20260130,201000,1.05,1.05,1.05,1.05,200,0
INTZ.US,5,20260130,201500,1.04,1.06,1.04,1.06,1448,0
INTZ.US,5,20260130,202000,1.06,1.075,1.06,1.07,2760,0
INTZ.US,5,20260130,204500,1.09,1.09,1.09,1.09,600,0
INTZ.US,5,20260130,205000,1.085,1.0879,1.07,1.07,12628,0
INTZ.US,5,20260130,205500,1.072,1.072,1.072,1.072,400,0
INTZ.US,5,20260130,210000,1.07,1.07,1.07,1.07,300,0
INTZ.US,5,20260130,211500,1.0761,1.0761,1.075,1.075,200,0
INTZ.US,5,20260130,212500,1.06,1.06,1.03,1.05,6683,0
INTZ.US,5,20260130,213500,1.05,1.05,1.05,1.05,500,0
INTZ.US,5,20260130,214000,1.045,1.05,1.045,1.05,600,0
INTZ.US,5,20260130,214500,1.045,1.055,1.045,1.055,891,0
INTZ.US,5,20260130,215500,1.055,1.055,1.0418,1.042,400,0
INTZ.US,5,20260202,153000,1.06,1.06,1.03,1.03,1361,0
INTZ.US,5,20260202,153500,1.0499,1.06,1.035,1.06,5084,0
INTZ.US,5,20260202,154000,1.05,1.05,1.05,1.05,1000,0
INTZ.US,5,20260202,155000,1.0489,1.0489,1.0489,1.0489,100,0
INTZ.US,5,20260202,155500,1.04,1.04,1.04,1.04,400,0
INTZ.US,5,20260202,160000,1.035,1.045,1.035,1.045,320,0
INTZ.US,5,20260202,161000,1.0386,1.04,1.0386,1.04,802,0
INTZ.US,5,20260202,161500,1.0312,1.0312,1.0312,1.0312,100,0
INTZ.US,5,20260202,162500,1.035,1.035,1.035,1.035,1100,0
INTZ.US,5,20260202,163000,1.04,1.04,1.04,1.04,1180,0
INTZ.US,5,20260202,164000,1.035,1.035,1.03,1.03,700,0
INTZ.US,5,20260202,164500,1.04,1.04,1.04,1.04,100,0
INTZ.US,5,20260202,165000,1.035,1.035,1.035,1.035,380,0
INTZ.US,5,20260202,165500,1.03,1.03,1.03,1.03,457,0
INTZ.US,5,20260202,170000,1.02,1.03,1.02,1.03,1100,0
INTZ.US,5,20260202,171000,1.03,1.03,1.03,1.03,2500,0
INTZ.US,5,20260202,171500,1.02,1.02,1.02,1.02,100,0
INTZ.US,5,20260202,172000,1.03,1.03,1.03,1.03,100,0
INTZ.US,5,20260202,174500,1.04,1.04,1.04,1.04,100,0
INTZ.US,5,20260202,175500,1.03,1.03,1.03,1.03,300,0
INTZ.US,5,20260202,180000,1.035,1.035,1.035,1.035,100,0
INTZ.US,5,20260202,183000,1.035,1.035,1.035,1.035,2586,0
INTZ.US,5,20260202,184000,1.0311,1.04,1.0311,1.0392,2600,0
INTZ.US,5,20260202,184500,1.032,1.032,1.032,1.032,100,0
INTZ.US,5,20260202,190500,1.0308,1.0308,1.025,1.025,530,0
INTZ.US,5,20260202,191000,1.03,1.03,1.025,1.025,4200,0
INTZ.US,5,20260202,191500,1.0204,1.0204,1.0204,1.0204,200,0
INTZ.US,5,20260202,193500,1.021,1.021,1.021,1.021,300,0
INTZ.US,5,20260202,194000,1.0299,1.0299,1.0299,1.0299,100,0
INTZ.US,5,20260202,194500,1.0216,1.0216,1.0216,1.0216,100,0
INTZ.US,5,20260202,195000,1.0211,1.025,1.0211,1.025,372,0
INTZ.US,5,20260202,200500,1.03,1.03,1.03,1.03,120,0
INTZ.US,5,20260202,202000,1.0299,1.0299,1.0299,1.0299,200,0
INTZ.US,5,20260202,203500,1.0294,1.0294,1.0294,1.0294,100,0
INTZ.US,5,20260202,204000,1.025,1.04,1.025,1.035,2665,0
INTZ.US,5,20260202,205000,1.04,1.04,1.03,1.03,3400,0
INTZ.US,5,20260202,205500,1.04,1.04,1.04,1.04,700,0
INTZ.US,5,20260202,211500,1.03,1.03,1.03,1.03,100,0
INTZ.US,5,20260202,212000,1.0235,1.03,1.0235,1.03,1100,0
INTZ.US,5,20260202,213500,1.038,1.038,1.038,1.038,300,0
INTZ.US,5,20260202,214500,1.03,1.035,1.03,1.03,926,0
INTZ.US,5,20260202,215500,1.04,1.04,1.04,1.04,498,0
INTZ.US,5,20260203,153000,1.04,1.05,1.03,1.03,4776,0
INTZ.US,5,20260203,153500,1.025,1.025,1.005,1.005,11423,0
INTZ.US,5,20260203,154000,1.0091,1.0091,1,1,5317,0
INTZ.US,5,20260203,154500,1.0013,1.005,1,1.005,2900,0
INTZ.US,5,20260203,155000,1.005,1.005,1,1,1300,0
INTZ.US,5,20260203,155500,1,1,0.99,0.99,6356,0
INTZ.US,5,20260203,160000,0.99,0.9999,0.96999,0.9999,17956,0
INTZ.US,5,20260203,160500,0.9792,0.9792,0.9792,0.9792,220,0
INTZ.US,5,20260203,161500,0.9876,0.9876,0.9752,0.9752,6048,0
INTZ.US,5,20260203,162000,0.97,0.9746,0.97,0.9746,1100,0
INTZ.US,5,20260203,162500,0.9779,0.9791,0.9779,0.9791,200,0
INTZ.US,5,20260203,163000,0.9745,0.979,0.97,0.9745,2600,0
INTZ.US,5,20260203,163500,0.97,0.97,0.96,0.9698,1064,0
INTZ.US,5,20260203,164000,0.9612,0.9612,0.9612,0.9612,100,0
INTZ.US,5,20260203,164500,0.961,0.961,0.955,0.955,21512,0
INTZ.US,5,20260203,165000,0.9501,0.955601,0.9501,0.955601,1205,0
INTZ.US,5,20260203,170000,0.9501,0.9501,0.9366,0.9366,5682,0
INTZ.US,5,20260203,170500,0.9368,0.948,0.9334,0.948,2989,0
INTZ.US,5,20260203,171000,0.94,0.9492,0.94,0.9492,4236,0
INTZ.US,5,20260203,171500,0.9514,0.959999,0.945,0.959999,5712,0
INTZ.US,5,20260203,172000,0.9599,0.9599,0.9336,0.9336,1100,0
INTZ.US,5,20260203,173500,0.9495,0.9495,0.9303,0.945,972,0
INTZ.US,5,20260203,174500,0.9378,0.9378,0.9114,0.9114,2153,0
INTZ.US,5,20260203,175000,0.9097,0.9241,0.907,0.9235,2582,0
INTZ.US,5,20260203,180000,0.924,0.9241,0.924,0.9241,2200,0
INTZ.US,5,20260203,180500,0.9315,0.9316,0.9315,0.9316,1150,0
INTZ.US,5,20260203,181000,0.931551,0.9393,0.931551,0.9393,500,0
INTZ.US,5,20260203,182000,0.9316,0.9391,0.9238,0.9391,1754,0
INTZ.US,5,20260203,182500,0.939,0.939,0.9235,0.9235,5308,0
INTZ.US,5,20260203,183000,0.923499,0.9236,0.9218,0.9236,800,0
INTZ.US,5,20260203,183500,0.9218,0.9228,0.92,0.9228,1096,0
INTZ.US,5,20260203,184000,0.9245,0.9245,0.9228,0.9228,400,0
INTZ.US,5,20260203,184500,0.9228,0.9228,0.9218,0.9218,2090,0
INTZ.US,5,20260203,185000,0.9279,0.9279,0.9199,0.9199,800,0
INTZ.US,5,20260203,185500,0.9149,0.9149,0.9149,0.9149,1140,0
INTZ.US,5,20260203,191000,0.9199,0.9199,0.9199,0.9199,300,0
INTZ.US,5,20260203,192500,0.91,0.91,0.91,0.91,2500,0
INTZ.US,5,20260203,193000,0.9199,0.9199,0.91,0.91,1100,0
INTZ.US,5,20260203,195000,0.911,0.911,0.908,0.908,5850,0
INTZ.US,5,20260203,195500,0.907,0.907,0.9012,0.9012,200,0
INTZ.US,5,20260203,200000,0.904,0.904,0.904,0.904,200,0
INTZ.US,5,20260203,201500,0.92,0.92,0.9189,0.92,3058,0
INTZ.US,5,20260203,202000,0.92,0.9228,0.92,0.9208,4100,0
INTZ.US,5,20260203,202500,0.93,0.93,0.93,0.93,200,0
INTZ.US,5,20260203,203500,0.92,0.92,0.92,0.92,500,0
INTZ.US,5,20260203,205000,0.94,0.9416,0.9394,0.9416,2400,0
INTZ.US,5,20260203,205500,0.9486,0.95,0.9251,0.95,1619,0
INTZ.US,5,20260203,211000,0.9324,0.9324,0.9324,0.9324,100,0
INTZ.US,5,20260203,213000,0.9283,0.9641,0.9283,0.9641,13348,0
INTZ.US,5,20260203,213500,0.95,0.96,0.95,0.9595,1517,0
INTZ.US,5,20260203,214500,0.96,0.96,0.96,0.96,200,0
INTZ.US,5,20260203,215000,0.9686,0.969,0.9617,0.9617,4800,0
INTZ.US,5,20260203,215500,0.9791,1,0.9779,0.9999,11783,0
INTZ.US,5,20260204,153000,1.01,1.01,1.01,1.01,723,0
INTZ.US,5,20260204,153500,1.0199,1.02,1.011,1.02,2845,0
INTZ.US,5,20260204,155000,1.01,1.01,1,1,1414,0
INTZ.US,5,20260204,155500,1,1,1,1,100,0
INTZ.US,5,20260204,160000,1,1.0012,1,1.0012,893,0
INTZ.US,5,20260204,161000,1,1,1,1,1230,0
INTZ.US,5,20260204,161500,1.0099,1.0099,1.0099,1.0099,100,0
INTZ.US,5,20260204,162000,1.0088,1.01,0.9752,0.9752,1920,0
INTZ.US,5,20260204,162500,0.9404,0.96,0.9404,0.96,2200,0
INTZ.US,5,20260204,173000,0.98,0.98,0.98,0.98,100,0
INTZ.US,5,20260204,173500,0.9601,0.9601,0.9601,0.9601,291,0
INTZ.US,5,20260204,174500,0.98,0.98,0.98,0.98,125,0
INTZ.US,5,20260204,180500,0.9883,0.99,0.9839,0.99,3090,0
INTZ.US,5,20260204,184000,0.9664,0.9664,0.9664,0.9664,100,0
INTZ.US,5,20260204,185000,0.9661,0.9661,0.9661,0.9661,200,0
INTZ.US,5,20260204,185500,0.9661,0.975049,0.9616,0.9616,3221,0
INTZ.US,5,20260204,190500,0.961,0.9675,0.9376,0.9376,8461,0
INTZ.US,5,20260204,191000,0.94,0.975,0.9357,0.9553,12801,0
INTZ.US,5,20260204,192000,0.96,0.97,0.96,0.97,1000,0
INTZ.US,5,20260204,192500,0.9749,0.9749,0.9749,0.9749,234,0
INTZ.US,5,20260204,193000,0.9749,0.9749,0.9403,0.9403,300,0
INTZ.US,5,20260204,193500,0.9575,0.9575,0.9575,0.9575,100,0
INTZ.US,5,20260204,194000,0.9401,0.9401,0.94,0.94,500,0
INTZ.US,5,20260204,194500,0.9401,0.9401,0.9401,0.9401,1400,0
INTZ.US,5,20260204,195000,0.9401,0.9401,0.9401,0.9401,600,0
INTZ.US,5,20260204,200500,0.9515,0.956,0.9515,0.956,1100,0
INTZ.US,5,20260204,201000,0.95,0.95,0.95,0.95,1450,0
INTZ.US,5,20260204,202000,0.9725,0.9725,0.9725,0.9725,500,0
INTZ.US,5,20260204,202500,0.95,0.95,0.95,0.95,500,0
INTZ.US,5,20260204,203000,0.9625,0.9898,0.9625,0.9664,50620,0
INTZ.US,5,20260204,204500,0.9579,0.9579,0.9523,0.9523,367,0
INTZ.US,5,20260204,205500,0.9664,0.9665,0.9648,0.9654,1461,0
INTZ.US,5,20260204,210000,0.9898,0.9898,0.96,0.96,451,0
INTZ.US,5,20260204,210500,0.96,0.9612,0.9579,0.9579,821,0
INTZ.US,5,20260204,211000,0.96285,0.96285,0.9628,0.9628,2494,0
