<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDB.US,5,20260126,180000,6.425,6.425,6.41,6.41,1200,0
SLDB.US,5,20260126,180500,6.41,6.44,6.41,6.435,1703,0
SLDB.US,5,20260126,181000,6.43,6.43,6.42,6.42,619,0
SLDB.US,5,20260126,181500,6.41,6.42,6.41,6.41,10178,0
SLDB.US,5,20260126,182000,6.42,6.43,6.41,6.43,1290,0
SLDB.US,5,20260126,182500,6.425,6.43,6.42,6.425,1650,0
SLDB.US,5,20260126,183000,6.425,6.43,6.42,6.43,1860,0
SLDB.US,5,20260126,183500,6.42,6.44,6.42,6.42,835,0
SLDB.US,5,20260126,184000,6.43,6.43,6.42,6.42,1075,0
SLDB.US,5,20260126,184500,6.43,6.44,6.43,6.43,600,0
SLDB.US,5,20260126,185000,6.44,6.45,6.43,6.45,1012,0
SLDB.US,5,20260126,185500,6.44,6.445,6.43,6.44,3219,0
SLDB.US,5,20260126,190000,6.43,6.44,6.43,6.43,945,0
SLDB.US,5,20260126,190500,6.42,6.4474,6.42,6.44,14703,0
SLDB.US,5,20260126,191000,6.45,6.455,6.43,6.43,13942,0
SLDB.US,5,20260126,191500,6.43,6.44,6.42,6.43,2920,0
SLDB.US,5,20260126,192000,6.44,6.45,6.43,6.45,1564,0
SLDB.US,5,20260126,192500,6.445,6.445,6.42,6.42,920,0
SLDB.US,5,20260126,193000,6.415,6.42,6.415,6.42,500,0
SLDB.US,5,20260126,193500,6.42,6.435,6.42,6.42,2284,0
SLDB.US,5,20260126,194000,6.4297,6.44,6.4297,6.44,1509,0
SLDB.US,5,20260126,194500,6.44,6.465,6.435,6.4599,2325,0
SLDB.US,5,20260126,195000,6.455,6.455,6.44,6.44,500,0
SLDB.US,5,20260126,195500,6.44,6.44,6.42,6.425,1540,0
SLDB.US,5,20260126,200000,6.415,6.42,6.41,6.42,1567,0
SLDB.US,5,20260126,200500,6.4101,6.42,6.41,6.41,1277,0
SLDB.US,5,20260126,201000,6.41,6.41,6.4,6.4,1471,0
SLDB.US,5,20260126,201500,6.41,6.41,6.4,6.4,16818,0
SLDB.US,5,20260126,202000,6.402,6.405,6.4,6.405,481,0
SLDB.US,5,20260126,202500,6.405,6.41,6.39,6.39,3498,0
SLDB.US,5,20260126,203000,6.39,6.39,6.37,6.38,4326,0
SLDB.US,5,20260126,203500,6.38,6.4,6.37,6.4,7938,0
SLDB.US,5,20260126,204000,6.39,6.4015,6.39,6.39,2092,0
SLDB.US,5,20260126,204500,6.4,6.4,6.37,6.37,2751,0
SLDB.US,5,20260126,205000,6.37,6.375,6.37,6.37,791,0
SLDB.US,5,20260126,205500,6.37,6.375,6.37,6.375,4159,0
SLDB.US,5,20260126,210000,6.375,6.38,6.375,6.38,2400,0
SLDB.US,5,20260126,210500,6.39,6.39,6.39,6.39,700,0
SLDB.US,5,20260126,211000,6.395,6.395,6.39,6.39,1241,0
SLDB.US,5,20260126,211500,6.3999,6.4,6.39,6.4,1599,0
SLDB.US,5,20260126,212000,6.405,6.42,6.405,6.42,3529,0
SLDB.US,5,20260126,212500,6.42,6.43,6.41,6.41,760,0
SLDB.US,5,20260126,213000,6.41,6.445,6.41,6.44,2796,0
SLDB.US,5,20260126,213500,6.43,6.4465,6.43,6.43,1378,0
SLDB.US,5,20260126,214000,6.43,6.45,6.43,6.45,1336,0
SLDB.US,5,20260126,214500,6.45,6.4588,6.43,6.43,6393,0
SLDB.US,5,20260126,215000,6.44,6.455,6.44,6.455,5656,0
SLDB.US,5,20260126,215500,6.45,6.455,6.43,6.45,68931,0
SLDB.US,5,20260127,153000,6.39,6.43,6.39,6.43,4711,0
SLDB.US,5,20260127,153500,6.49,6.52,6.46,6.51,3208,0
SLDB.US,5,20260127,154000,6.451,6.5,6.45,6.5,485,0
SLDB.US,5,20260127,154500,6.5,6.51,6.465,6.485,2599,0
SLDB.US,5,20260127,155000,6.48,6.53,6.48,6.53,3646,0
SLDB.US,5,20260127,155500,6.52,6.52,6.48,6.48,1075,0
SLDB.US,5,20260127,160000,6.4899,6.4899,6.46,6.46,2090,0
SLDB.US,5,20260127,160500,6.45,6.45,6.42,6.42,2297,0
SLDB.US,5,20260127,161000,6.44,6.4494,6.4226,6.4226,1384,0
SLDB.US,5,20260127,161500,6.44,6.46,6.44,6.46,800,0
SLDB.US,5,20260127,162000,6.48,6.495,6.4725,6.495,1914,0
SLDB.US,5,20260127,162500,6.49,6.52,6.4704,6.52,1922,0
SLDB.US,5,20260127,163000,6.52,6.52,6.48,6.48,1654,0
SLDB.US,5,20260127,163500,6.48,6.48,6.465,6.48,4569,0
SLDB.US,5,20260127,164000,6.49,6.51,6.49,6.51,1403,0
SLDB.US,5,20260127,164500,6.51,6.51,6.5,6.51,300,0
SLDB.US,5,20260127,165000,6.51,6.52,6.51,6.52,492,0
SLDB.US,5,20260127,165500,6.54,6.54,6.52,6.53,680,0
SLDB.US,5,20260127,170000,6.52,6.52,6.51,6.52,3047,0
SLDB.US,5,20260127,170500,6.52,6.53,6.52,6.52,800,0
SLDB.US,5,20260127,171000,6.515,6.515,6.515,6.515,215,0
SLDB.US,5,20260127,171500,6.51,6.53,6.51,6.53,1200,0
SLDB.US,5,20260127,172000,6.535,6.55,6.535,6.545,1710,0
SLDB.US,5,20260127,172500,6.545,6.545,6.54,6.54,429,0
SLDB.US,5,20260127,173000,6.54,6.545,6.54,6.54,700,0
SLDB.US,5,20260127,173500,6.53,6.54,6.525,6.54,1400,0
SLDB.US,5,20260127,174000,6.54,6.54,6.54,6.54,100,0
SLDB.US,5,20260127,174500,6.5445,6.59,6.54,6.59,28494,0
SLDB.US,5,20260127,175000,6.59,6.59,6.55,6.55,3833,0
SLDB.US,5,20260127,175500,6.54,6.54,6.53,6.53,570,0
SLDB.US,5,20260127,180000,6.53,6.53,6.52,6.52,400,0
SLDB.US,5,20260127,180500,6.51,6.52,6.51,6.52,1249,0
SLDB.US,5,20260127,181000,6.52,6.52,6.51,6.51,926,0
SLDB.US,5,20260127,181500,6.5,6.5,6.47,6.48,2408,0
SLDB.US,5,20260127,182000,6.48,6.48,6.48,6.48,110,0
SLDB.US,5,20260127,182500,6.48,6.5,6.48,6.5,5873,0
SLDB.US,5,20260127,183000,6.5,6.5173,6.5,6.5,1602,0
SLDB.US,5,20260127,183500,6.49,6.49,6.4713,6.472,935,0
SLDB.US,5,20260127,184000,6.475,6.48,6.471103,6.48,1483,0
SLDB.US,5,20260127,184500,6.46,6.46,6.455,6.455,700,0
SLDB.US,5,20260127,185000,6.47,6.49,6.46,6.46,1976,0
SLDB.US,5,20260127,190000,6.45,6.46,6.44,6.44,3611,0
SLDB.US,5,20260127,190500,6.44,6.44,6.42,6.42,1951,0
SLDB.US,5,20260127,191500,6.43,6.455,6.425,6.455,9034,0
SLDB.US,5,20260127,192000,6.46,6.46,6.4408,6.46,4672,0
SLDB.US,5,20260127,192500,6.47,6.485,6.47,6.485,500,0
SLDB.US,5,20260127,193000,6.48,6.49,6.47,6.49,2100,0
SLDB.US,5,20260127,193500,6.49,6.49,6.49,6.49,1207,0
SLDB.US,5,20260127,194000,6.4854,6.4854,6.4854,6.4854,158,0
SLDB.US,5,20260127,194500,6.49,6.49,6.48,6.48,1636,0
SLDB.US,5,20260127,195000,6.47,6.47,6.47,6.47,400,0
SLDB.US,5,20260127,195500,6.47,6.557,6.47,6.557,13838,0
SLDB.US,5,20260127,200000,6.565,6.565,6.54,6.56,920,0
SLDB.US,5,20260127,200500,6.565,6.57,6.56,6.57,800,0
SLDB.US,5,20260127,201000,6.57,6.58,6.55,6.575,5953,0
SLDB.US,5,20260127,201500,6.56,6.56,6.5441,6.56,2771,0
SLDB.US,5,20260127,202000,6.55,6.615,6.55,6.615,3440,0
SLDB.US,5,20260127,202500,6.6299,6.6499,6.6162,6.635,2886,0
SLDB.US,5,20260127,203000,6.658,6.658,6.64,6.647,1040,0
SLDB.US,5,20260127,203500,6.65,6.69,6.63,6.69,17114,0
SLDB.US,5,20260127,204000,6.69,6.72,6.66,6.66,7441,0
SLDB.US,5,20260127,204500,6.65,6.655,6.65,6.655,200,0
SLDB.US,5,20260127,205000,6.64,6.6481,6.64,6.64,662,0
SLDB.US,5,20260127,205500,6.64,6.647,6.605,6.605,3446,0
SLDB.US,5,20260127,210000,6.6,6.6,6.59,6.6,5914,0
SLDB.US,5,20260127,210500,6.6,6.62,6.58,6.58,13276,0
SLDB.US,5,20260127,211000,6.5899,6.59,6.57,6.59,13380,0
SLDB.US,5,20260127,211500,6.575,6.59,6.57,6.572,11110,0
SLDB.US,5,20260127,212000,6.575,6.575,6.575,6.575,250,0
SLDB.US,5,20260127,212500,6.575,6.58,6.57,6.57,2095,0
SLDB.US,5,20260127,213000,6.57,6.575,6.565,6.575,1850,0
SLDB.US,5,20260127,213500,6.5738,6.58,6.5738,6.575,1178,0
SLDB.US,5,20260127,214000,6.575,6.585,6.56,6.58,3161,0
SLDB.US,5,20260127,214500,6.5887,6.59,6.575,6.575,12786,0
SLDB.US,5,20260127,215000,6.575,6.58,6.56,6.565,15588,0
SLDB.US,5,20260127,215500,6.57,6.59,6.55,6.57,73340,0
SLDB.US,5,20260128,153000,6.59,6.59,6.55,6.58,1145,0
SLDB.US,5,20260128,153500,6.585,6.585,6.53,6.53,1300,0
SLDB.US,5,20260128,154000,6.535,6.55,6.495,6.52,10415,0
SLDB.US,5,20260128,154500,6.52,6.5518,6.45,6.4648,7736,0
SLDB.US,5,20260128,155000,6.49,6.49,6.485,6.49,24246,0
SLDB.US,5,20260128,155500,6.49,6.525,6.49,6.525,877,0
SLDB.US,5,20260128,160000,6.4825,6.5,6.47,6.49,16226,0
SLDB.US,5,20260128,160500,6.48,6.57,6.48,6.56,15189,0
SLDB.US,5,20260128,161000,6.51,6.51,6.51,6.51,800,0
SLDB.US,5,20260128,161500,6.5,6.525,6.5,6.525,300,0
SLDB.US,5,20260128,162500,6.54,6.54,6.5,6.517,10413,0
SLDB.US,5,20260128,163000,6.51,6.55,6.51,6.55,8341,0
SLDB.US,5,20260128,163500,6.55,6.55,6.5304,6.54,2274,0
SLDB.US,5,20260128,164000,6.54,6.54,6.495,6.495,1113,0
SLDB.US,5,20260128,164500,6.4713,6.4713,6.43,6.44,3941,0
SLDB.US,5,20260128,165000,6.44,6.46,6.44,6.46,2399,0
SLDB.US,5,20260128,165500,6.4873,6.49,6.48,6.48,1922,0
SLDB.US,5,20260128,170000,6.48,6.5,6.48,6.485,2207,0
SLDB.US,5,20260128,170500,6.48,6.49,6.48,6.48,1149,0
SLDB.US,5,20260128,171000,6.485,6.485,6.485,6.485,500,0
SLDB.US,5,20260128,171500,6.485,6.5,6.46,6.46,8125,0
SLDB.US,5,20260128,172000,6.46,6.47,6.455,6.455,807,0
SLDB.US,5,20260128,172500,6.455,6.475,6.455,6.47,1622,0
SLDB.US,5,20260128,173000,6.46,6.5,6.46,6.5,1900,0
SLDB.US,5,20260128,174000,6.485,6.49,6.48,6.48,1900,0
SLDB.US,5,20260128,174500,6.481,6.495,6.481,6.495,899,0
SLDB.US,5,20260128,175000,6.49,6.5,6.49,6.5,600,0
SLDB.US,5,20260128,175500,6.485,6.495,6.48,6.49,12269,0
SLDB.US,5,20260128,180000,6.48,6.49,6.48,6.485,6822,0
SLDB.US,5,20260128,180500,6.485,6.495,6.46,6.48,2794,0
SLDB.US,5,20260128,181000,6.47,6.47,6.47,6.47,100,0
SLDB.US,5,20260128,181500,6.48,6.485,6.47,6.485,1100,0
SLDB.US,5,20260128,182000,6.485,6.485,6.48,6.48,1600,0
SLDB.US,5,20260128,182500,6.475,6.475,6.465,6.465,2980,0
SLDB.US,5,20260128,183000,6.4527,6.52,6.4527,6.52,17303,0
SLDB.US,5,20260128,183500,6.517,6.53,6.5146,6.5146,971,0
SLDB.US,5,20260128,184000,6.52,6.52,6.51,6.51,200,0
SLDB.US,5,20260128,184500,6.525,6.53,6.5,6.51,1064,0
SLDB.US,5,20260128,185000,6.515,6.515,6.515,6.515,469,0
SLDB.US,5,20260128,185500,6.53,6.54,6.51,6.51,1787,0
SLDB.US,5,20260128,190500,6.52,6.52,6.51,6.51,2700,0
SLDB.US,5,20260128,191000,6.5,6.5,6.5,6.5,400,0
SLDB.US,5,20260128,191500,6.495,6.51,6.483,6.483,1869,0
SLDB.US,5,20260128,192000,6.51,6.52,6.51,6.52,920,0
SLDB.US,5,20260128,192500,6.53,6.53,6.53,6.53,100,0
SLDB.US,5,20260128,193000,6.54,6.565,6.5398,6.55,2467,0
SLDB.US,5,20260128,193500,6.55,6.55,6.55,6.55,2663,0
SLDB.US,5,20260128,194000,6.57,6.63,6.56,6.58,19229,0
SLDB.US,5,20260128,194500,6.57,6.57,6.56,6.57,1343,0
SLDB.US,5,20260128,195000,6.55,6.56,6.55,6.56,3972,0
SLDB.US,5,20260128,195500,6.57,6.58,6.56,6.57,1014,0
SLDB.US,5,20260128,200000,6.55,6.56,6.5367,6.56,1954,0
SLDB.US,5,20260128,200500,6.56,6.56,6.5294,6.55,1813,0
SLDB.US,5,20260128,201000,6.52,6.54,6.52,6.53,1337,0
SLDB.US,5,20260128,201500,6.55,6.57,6.54,6.54,1902,0
SLDB.US,5,20260128,202000,6.54,6.56,6.54,6.56,1288,0
SLDB.US,5,20260128,202500,6.55,6.57,6.53,6.56,5405,0
SLDB.US,5,20260128,203000,6.54,6.61,6.52,6.53,5899,0
SLDB.US,5,20260128,203500,6.52,6.55,6.52,6.5374,2200,0
SLDB.US,5,20260128,204000,6.56,6.59,6.56,6.59,1007,0
SLDB.US,5,20260128,204500,6.58,6.61,6.58,6.605,11028,0
SLDB.US,5,20260128,205000,6.595,6.595,6.595,6.595,100,0
SLDB.US,5,20260128,205500,6.595,6.655,6.595,6.655,17969,0
SLDB.US,5,20260128,210000,6.63,6.63,6.6,6.605,4221,0
SLDB.US,5,20260128,210500,6.59,6.6,6.57,6.58,1636,0
SLDB.US,5,20260128,211000,6.575,6.6,6.56,6.56,2604,0
SLDB.US,5,20260128,211500,6.57,6.58,6.57,6.58,400,0
SLDB.US,5,20260128,212000,6.57,6.57,6.57,6.57,1281,0
SLDB.US,5,20260128,212500,6.56,6.5693,6.5558,6.565,4274,0
SLDB.US,5,20260128,213000,6.565,6.565,6.54,6.55,8289,0
SLDB.US,5,20260128,213500,6.555,6.5799,6.555,6.565,8863,0
SLDB.US,5,20260128,214000,6.57,6.57,6.55,6.55,6661,0
SLDB.US,5,20260128,214500,6.56,6.57,6.545,6.545,9668,0
SLDB.US,5,20260128,215000,6.55,6.56,6.53,6.55,20328,0
SLDB.US,5,20260128,215500,6.545,6.57,6.545,6.55,83779,0
SLDB.US,5,20260129,153000,6.51,6.55,6.51,6.545,8421,0
SLDB.US,5,20260129,153500,6.485,6.58,6.485,6.58,5401,0
SLDB.US,5,20260129,154000,6.638,6.638,6.638,6.638,300,0
SLDB.US,5,20260129,154500,6.64,6.7,6.6062,6.7,1461,0
SLDB.US,5,20260129,155000,6.6976,6.7,6.6976,6.7,372,0
SLDB.US,5,20260129,155500,6.6901,6.72,6.63,6.63,11624,0
SLDB.US,5,20260129,160000,6.6067,6.615,6.59,6.615,8477,0
SLDB.US,5,20260129,160500,6.64,6.6996,6.64,6.675,15277,0
SLDB.US,5,20260129,161000,6.6601,6.69,6.66,6.69,1565,0
SLDB.US,5,20260129,161500,6.715,6.73,6.7,6.71,1835,0
SLDB.US,5,20260129,162000,6.69,6.69,6.66,6.68,2462,0
SLDB.US,5,20260129,162500,6.67,6.67,6.66,6.66,400,0
SLDB.US,5,20260129,163000,6.655,6.67,6.64,6.64,1500,0
SLDB.US,5,20260129,163500,6.62,6.62,6.575,6.59,4742,0
SLDB.US,5,20260129,164000,6.57,6.58,6.55,6.57,3098,0
SLDB.US,5,20260129,164500,6.56,6.565,6.52,6.53,5818,0
SLDB.US,5,20260129,165000,6.56,6.5697,6.52,6.52,2370,0
SLDB.US,5,20260129,165500,6.53,6.575,6.53,6.5601,1834,0
SLDB.US,5,20260129,170000,6.5773,6.58,6.57,6.57,1302,0
SLDB.US,5,20260129,170500,6.57,6.57,6.545,6.545,3380,0
SLDB.US,5,20260129,171000,6.54,6.59,6.54,6.58,9890,0
SLDB.US,5,20260129,171500,6.58,6.58,6.56,6.56,2300,0
SLDB.US,5,20260129,172000,6.57,6.57,6.54,6.56,4612,0
SLDB.US,5,20260129,172500,6.59,6.59,6.55,6.55,965,0
SLDB.US,5,20260129,173000,6.56,6.56,6.55,6.5501,1316,0
SLDB.US,5,20260129,173500,6.56,6.585,6.55,6.58,10918,0
SLDB.US,5,20260129,174000,6.56,6.585,6.54,6.58,2839,0
SLDB.US,5,20260129,174500,6.58,6.59,6.58,6.59,549,0
SLDB.US,5,20260129,175000,6.59,6.61,6.585,6.605,3460,0
SLDB.US,5,20260129,175500,6.6,6.6,6.59,6.59,456,0
SLDB.US,5,20260129,180000,6.6,6.6144,6.6,6.6144,262,0
SLDB.US,5,20260129,181000,6.62,6.62,6.62,6.62,600,0
SLDB.US,5,20260129,181500,6.63,6.68,6.63,6.68,4015,0
SLDB.US,5,20260129,182000,6.68,6.68,6.63,6.66,3240,0
SLDB.US,5,20260129,182500,6.63,6.63,6.6006,6.615,2810,0
SLDB.US,5,20260129,183000,6.63,6.66,6.63,6.66,2942,0
SLDB.US,5,20260129,183500,6.67,6.67,6.63,6.63,998,0
SLDB.US,5,20260129,184000,6.64,6.64,6.61,6.63,2773,0
SLDB.US,5,20260129,184500,6.622,6.622,6.61,6.61,851,0
SLDB.US,5,20260129,185000,6.61,6.61,6.59,6.59,929,0
SLDB.US,5,20260129,185500,6.595,6.595,6.595,6.595,100,0
SLDB.US,5,20260129,190000,6.6,6.61,6.6,6.605,820,0
SLDB.US,5,20260129,190500,6.61,6.61,6.6026,6.6026,850,0
SLDB.US,5,20260129,191000,6.61,6.615,6.61,6.615,267,0
SLDB.US,5,20260129,191500,6.61,6.61,6.61,6.61,200,0
SLDB.US,5,20260129,192000,6.61,6.65,6.585,6.59,28834,0
SLDB.US,5,20260129,192500,6.585,6.585,6.575,6.58,940,0
SLDB.US,5,20260129,193000,6.57,6.57,6.56,6.56,1200,0
SLDB.US,5,20260129,193500,6.56,6.57,6.55,6.55,2600,0
SLDB.US,5,20260129,194000,6.57,6.58,6.57,6.57,854,0
SLDB.US,5,20260129,194500,6.56,6.56,6.56,6.56,300,0
SLDB.US,5,20260129,195000,6.55,6.55,6.55,6.55,158,0
SLDB.US,5,20260129,195500,6.56,6.56,6.55,6.55,740,0
SLDB.US,5,20260129,200500,6.54,6.57,6.54,6.57,10716,0
SLDB.US,5,20260129,201000,6.575,6.59,6.575,6.59,540,0
SLDB.US,5,20260129,201500,6.6,6.6,6.585,6.585,1316,0
SLDB.US,5,20260129,202000,6.6,6.6,6.6,6.6,108,0
SLDB.US,5,20260129,202500,6.6,6.61,6.6,6.6,1370,0
SLDB.US,5,20260129,203000,6.59,6.63,6.57,6.585,11434,0
SLDB.US,5,20260129,204000,6.61,6.61,6.61,6.61,2500,0
SLDB.US,5,20260129,204500,6.6,6.6,6.58,6.58,1420,0
SLDB.US,5,20260129,205000,6.5714,6.6,6.5714,6.6,798,0
SLDB.US,5,20260129,205500,6.6,6.6,6.6,6.6,700,0
SLDB.US,5,20260129,210000,6.598,6.605,6.598,6.605,1300,0
SLDB.US,5,20260129,210500,6.605,6.62,6.605,6.615,8336,0
SLDB.US,5,20260129,211000,6.62,6.62,6.6,6.61,3505,0
SLDB.US,5,20260129,211500,6.6,6.605,6.6,6.605,500,0
SLDB.US,5,20260129,212000,6.61,6.63,6.605,6.62,7894,0
SLDB.US,5,20260129,212500,6.62,6.63,6.605,6.605,3511,0
SLDB.US,5,20260129,213000,6.605,6.61,6.58,6.59,10637,0
SLDB.US,5,20260129,213500,6.595,6.62,6.595,6.61,34367,0
SLDB.US,5,20260129,214000,6.61,6.63,6.61,6.62,5330,0
SLDB.US,5,20260129,214500,6.62,6.625,6.62,6.62,1857,0
SLDB.US,5,20260129,215000,6.61,6.615,6.6,6.61,5991,0
SLDB.US,5,20260129,215500,6.61,6.61,6.58,6.58,22529,0
SLDB.US,5,20260130,153000,6.45,6.6,6.45,6.6,14511,0
SLDB.US,5,20260130,153500,6.58,6.58,6.49,6.49,6089,0
SLDB.US,5,20260130,154000,6.5,6.5,6.3904,6.3904,7416,0
SLDB.US,5,20260130,154500,6.39,6.43,6.35,6.43,10752,0
SLDB.US,5,20260130,155000,6.42,6.42,6.38,6.39,7096,0
SLDB.US,5,20260130,155500,6.38,6.385,6.32,6.33,19428,0
SLDB.US,5,20260130,160000,6.33,6.34,6.3,6.34,16238,0
SLDB.US,5,20260130,160500,6.37,6.39,6.37,6.38,1500,0
SLDB.US,5,20260130,161000,6.37,6.38,6.34,6.38,13245,0
SLDB.US,5,20260130,161500,6.38,6.38,6.29,6.3477,21926,0
SLDB.US,5,20260130,162000,6.33,6.35,6.3211,6.34,13538,0
SLDB.US,5,20260130,162500,6.34,6.34,6.31,6.315,4729,0
SLDB.US,5,20260130,163000,6.315,6.315,6.31,6.315,2247,0
SLDB.US,5,20260130,163500,6.32,6.35,6.29,6.33,31328,0
SLDB.US,5,20260130,164000,6.34,6.35,6.34,6.35,7342,0
SLDB.US,5,20260130,164500,6.355,6.375,6.355,6.375,3051,0
SLDB.US,5,20260130,165000,6.39,6.39,6.365,6.365,8091,0
SLDB.US,5,20260130,165500,6.365,6.37,6.35,6.36,10239,0
SLDB.US,5,20260130,170000,6.35,6.37,6.3482,6.37,5652,0
SLDB.US,5,20260130,170500,6.375,6.38,6.37,6.375,1325,0
SLDB.US,5,20260130,171000,6.37,6.37,6.35,6.35,1325,0
SLDB.US,5,20260130,171500,6.35,6.35,6.35,6.35,1700,0
SLDB.US,5,20260130,172000,6.35,6.36,6.33,6.339,25939,0
SLDB.US,5,20260130,172500,6.34,6.35,6.34,6.35,3741,0
SLDB.US,5,20260130,173000,6.36,6.37,6.36,6.37,1350,0
SLDB.US,5,20260130,173500,6.365,6.37,6.365,6.37,2731,0
SLDB.US,5,20260130,174000,6.3799,6.39,6.37,6.39,8685,0
SLDB.US,5,20260130,174500,6.41,6.41,6.385,6.39,2604,0
SLDB.US,5,20260130,175000,6.38,6.39,6.38,6.39,1400,0
SLDB.US,5,20260130,175500,6.4,6.41,6.3914,6.4,2327,0
SLDB.US,5,20260130,180000,6.41,6.4399,6.41,6.4399,1003,0
SLDB.US,5,20260130,180500,6.42,6.43,6.39,6.39,17316,0
SLDB.US,5,20260130,181000,6.4004,6.42,6.395,6.42,5380,0
SLDB.US,5,20260130,181500,6.42,6.43,6.42,6.425,1734,0
SLDB.US,5,20260130,182000,6.42,6.46,6.415,6.45,2533,0
SLDB.US,5,20260130,182500,6.455,6.47,6.455,6.457,4358,0
SLDB.US,5,20260130,183000,6.46,6.48,6.455,6.46,4261,0
SLDB.US,5,20260130,183500,6.45,6.46,6.44,6.44,1212,0
SLDB.US,5,20260130,184000,6.4497,6.4497,6.44,6.44,1600,0
SLDB.US,5,20260130,184500,6.445,6.455,6.44,6.455,3685,0
SLDB.US,5,20260130,185000,6.46,6.475,6.45,6.45,2135,0
SLDB.US,5,20260130,185500,6.45,6.45,6.45,6.45,1000,0
SLDB.US,5,20260130,190000,6.445,6.465,6.445,6.465,1861,0
SLDB.US,5,20260130,190500,6.47,6.47,6.44,6.445,4724,0
SLDB.US,5,20260130,191000,6.45,6.455,6.44,6.44,1733,0
SLDB.US,5,20260130,191500,6.45,6.45,6.425,6.425,1490,0
SLDB.US,5,20260130,192000,6.425,6.43,6.425,6.425,2345,0
SLDB.US,5,20260130,192500,6.43,6.45,6.43,6.45,1250,0
SLDB.US,5,20260130,193000,6.44,6.45,6.405,6.41,3680,0
SLDB.US,5,20260130,193500,6.41,6.42,6.41,6.42,1621,0
SLDB.US,5,20260130,194000,6.42,6.42,6.4,6.405,2300,0
SLDB.US,5,20260130,194500,6.41,6.41,6.4,6.405,1730,0
SLDB.US,5,20260130,195000,6.41,6.45,6.41,6.45,3788,0
SLDB.US,5,20260130,195500,6.44,6.47,6.4321,6.46,5199,0
SLDB.US,5,20260130,200000,6.455,6.5,6.455,6.5,2944,0
SLDB.US,5,20260130,200500,6.51,6.53,6.51,6.52,3025,0
SLDB.US,5,20260130,201000,6.52,6.53,6.5,6.5,5957,0
SLDB.US,5,20260130,201500,6.49,6.555,6.49,6.55,13218,0
SLDB.US,5,20260130,202000,6.55,6.57,6.55,6.56,2995,0
SLDB.US,5,20260130,202500,6.57,6.58,6.53,6.53,4870,0
SLDB.US,5,20260130,203000,6.52,6.52,6.49,6.5,6732,0
SLDB.US,5,20260130,203500,6.5,6.51,6.47,6.47,7215,0
SLDB.US,5,20260130,204000,6.475,6.54,6.475,6.53,6274,0
SLDB.US,5,20260130,204500,6.52,6.52,6.505,6.51,4985,0
SLDB.US,5,20260130,205000,6.5166,6.54,6.51,6.54,3871,0
SLDB.US,5,20260130,205500,6.54,6.545,6.5,6.5,3095,0
SLDB.US,5,20260130,210000,6.49,6.49,6.485,6.485,2368,0
SLDB.US,5,20260130,210500,6.485,6.485,6.455,6.46,2700,0
SLDB.US,5,20260130,211000,6.455,6.455,6.455,6.455,1900,0
SLDB.US,5,20260130,211500,6.45,6.468,6.44,6.455,3790,0
