<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,5,20260203,173500,0.8999,0.9,0.8999,0.9,200,0
IMRN.US,5,20260203,174500,0.9,0.9,0.9,0.9,200,0
IMRN.US,5,20260203,175500,0.89682,0.89682,0.89682,0.89682,200,0
IMRN.US,5,20260203,180000,0.8736,0.8736,0.8578,0.8578,1527,0
IMRN.US,5,20260203,180500,0.8361,0.8361,0.8361,0.8361,7060,0
IMRN.US,5,20260203,181500,0.9,0.9,0.9,0.9,300,0
IMRN.US,5,20260203,182000,0.868,0.868,0.868,0.868,311,0
IMRN.US,5,20260203,183000,0.8681,0.8681,0.8382,0.8382,1200,0
IMRN.US,5,20260203,184000,0.8681,0.8681,0.8681,0.8681,200,0
IMRN.US,5,20260203,185000,0.8681,0.8681,0.86172,0.86172,1200,0
IMRN.US,5,20260203,190000,0.8681,0.8681,0.8681,0.8681,200,0
IMRN.US,5,20260203,191000,0.8681,0.8681,0.8681,0.8681,200,0
IMRN.US,5,20260203,192000,0.8401,0.8681,0.8401,0.8681,360,0
IMRN.US,5,20260203,193000,0.8681,0.8681,0.8401,0.8401,300,0
IMRN.US,5,20260203,194000,0.85405,0.85405,0.85405,0.85405,100,0
IMRN.US,5,20260203,194500,0.85405,0.85405,0.85405,0.85405,100,0
IMRN.US,5,20260203,195000,0.8541,0.8541,0.8541,0.8541,100,0
IMRN.US,5,20260203,195500,0.8541,0.8541,0.8541,0.8541,100,0
IMRN.US,5,20260203,200000,0.8541,0.8541,0.8541,0.8541,100,0
IMRN.US,5,20260203,200500,0.8541,0.8541,0.8541,0.8541,100,0
IMRN.US,5,20260203,201000,0.8541,0.8541,0.8541,0.8541,100,0
IMRN.US,5,20260203,201500,0.8541,0.8541,0.847051,0.847051,1100,0
IMRN.US,5,20260203,202000,0.8401,0.8456,0.84,0.84,905,0
IMRN.US,5,20260203,202500,0.8402,0.8402,0.8401,0.8401,392,0
IMRN.US,5,20260203,203500,0.85405,0.85405,0.85405,0.85405,100,0
IMRN.US,5,20260203,204000,0.85405,0.85405,0.85405,0.85405,100,0
IMRN.US,5,20260203,205000,0.8681,0.8681,0.868,0.868,200,0
IMRN.US,5,20260203,210000,0.8681,0.8681,0.868,0.868,200,0
IMRN.US,5,20260203,211000,0.868,0.8681,0.868,0.8681,200,0
IMRN.US,5,20260203,212000,0.8681,0.8681,0.8681,0.8681,200,0
IMRN.US,5,20260203,213000,0.8681,0.8681,0.8681,0.8681,200,0
IMRN.US,5,20260203,214000,0.868,0.8681,0.868,0.8681,200,0
IMRN.US,5,20260203,215000,0.8681,0.8681,0.8681,0.8681,200,0
IMRN.US,5,20260203,215500,0.85,0.8671,0.8414,0.8414,640,0
IMRN.US,5,20260204,153000,0.871,0.871,0.8414,0.8414,477,0
IMRN.US,5,20260204,154000,0.84,0.84,0.84,0.84,500,0
IMRN.US,5,20260204,154500,0.8253,0.82535,0.8253,0.82535,607,0
IMRN.US,5,20260204,160500,0.8407,0.8407,0.8407,0.8407,550,0
IMRN.US,5,20260204,162500,0.831,0.831,0.825,0.825,1225,0
IMRN.US,5,20260204,163000,0.825,0.825,0.825,0.825,142,0
IMRN.US,5,20260204,163500,0.831,0.831,0.829,0.829,1000,0
IMRN.US,5,20260204,172000,0.8268,0.8268,0.8185,0.8268,300,0
IMRN.US,5,20260204,172500,0.81845,0.81845,0.8107,0.8107,1177,0
IMRN.US,5,20260204,173000,0.8207,0.8269,0.8207,0.8269,405,0
IMRN.US,5,20260204,175000,0.8117,0.81845,0.8117,0.81845,510,0
IMRN.US,5,20260204,181000,0.81,0.81,0.8,0.8,1009,0
IMRN.US,5,20260204,182000,0.81345,0.81345,0.81345,0.81345,200,0
IMRN.US,5,20260204,184000,0.8004,0.806973,0.8004,0.806973,6200,0
IMRN.US,5,20260204,185500,0.8134,0.8134,0.8134,0.8134,400,0
IMRN.US,5,20260204,193000,0.8135,0.8135,0.8135,0.8135,270,0
IMRN.US,5,20260204,201500,0.805,0.805,0.805,0.805,2000,0
IMRN.US,5,20260204,202000,0.82,0.82,0.82,0.82,1829,0
IMRN.US,5,20260204,202500,0.805,0.805,0.805,0.805,235,0
IMRN.US,5,20260204,203000,0.8125,0.816667,0.8125,0.816667,229,0
IMRN.US,5,20260204,210000,0.805,0.805,0.805,0.805,114,0
IMRN.US,5,20260204,211500,0.805,0.8199,0.805,0.8199,3115,0
IMRN.US,5,20260204,213500,0.8125,0.8125,0.8125,0.8125,200,0
IMRN.US,5,20260205,153000,0.8205,0.8205,0.8205,0.8205,376,0
IMRN.US,5,20260205,153500,0.810001,0.810001,0.810001,0.810001,200,0
IMRN.US,5,20260205,162000,0.8151,0.8151,0.8151,0.8151,100,0
IMRN.US,5,20260205,163000,0.815001,0.815001,0.815001,0.815001,250,0
IMRN.US,5,20260205,163500,0.815,0.815,0.815,0.815,255,0
IMRN.US,5,20260205,170500,0.815,0.815,0.815,0.815,200,0
IMRN.US,5,20260205,171500,0.814,0.814,0.814,0.814,100,0
IMRN.US,5,20260205,172500,0.81,0.81,0.81,0.81,324,0
IMRN.US,5,20260205,173000,0.813,0.813,0.813,0.813,200,0
IMRN.US,5,20260205,173500,0.81,0.81,0.81,0.81,124,0
IMRN.US,5,20260205,174000,0.81,0.81,0.81,0.81,100,0
IMRN.US,5,20260205,175000,0.815,0.815,0.815,0.815,100,0
IMRN.US,5,20260205,180500,0.81,0.81,0.81,0.81,1052,0
IMRN.US,5,20260205,182500,0.8001,0.8001,0.8001,0.8001,100,0
IMRN.US,5,20260205,183000,0.8,0.8,0.8,0.8,786,0
IMRN.US,5,20260205,184000,0.8,0.8,0.8,0.8,114,0
IMRN.US,5,20260205,184500,0.8,0.8,0.79345,0.79345,1578,0
IMRN.US,5,20260205,191500,0.7801,0.7801,0.7801,0.7801,100,0
IMRN.US,5,20260205,202500,0.7801,0.7801,0.7801,0.7801,500,0
IMRN.US,5,20260205,205000,0.7802,0.7802,0.7802,0.7802,124,0
IMRN.US,5,20260205,211000,0.784015,0.784015,0.784015,0.784015,400,0
IMRN.US,5,20260205,213000,0.79,0.79,0.79,0.79,500,0
IMRN.US,5,20260205,213500,0.7803,0.7803,0.7803,0.7803,100,0
IMRN.US,5,20260205,215000,0.7802,0.7802,0.7802,0.7802,143,0
IMRN.US,5,20260205,215500,0.7951,0.7951,0.78,0.78,1568,0
IMRN.US,5,20260206,153000,0.839,0.839,0.816,0.83,1085,0
IMRN.US,5,20260206,153500,0.8,0.8,0.796,0.796,6100,0
IMRN.US,5,20260206,155500,0.82,0.82,0.82,0.82,3868,0
IMRN.US,5,20260206,162000,0.82,0.82,0.82,0.82,2000,0
IMRN.US,5,20260206,165000,0.801,0.801,0.801,0.801,100,0
IMRN.US,5,20260206,170000,0.82,0.82,0.82,0.82,450,0
IMRN.US,5,20260206,170500,0.8399,0.8399,0.8399,0.8399,100,0
IMRN.US,5,20260206,171000,0.84,0.84,0.84,0.84,500,0
IMRN.US,5,20260206,171500,0.82,0.82,0.82,0.82,1000,0
IMRN.US,5,20260206,174500,0.82,0.82,0.82,0.82,249,0
IMRN.US,5,20260206,175000,0.801,0.801,0.801,0.801,100,0
IMRN.US,5,20260206,180500,0.82,0.82,0.8,0.8,4459,0
IMRN.US,5,20260206,182500,0.82,0.82,0.808861,0.82,1635,0
IMRN.US,5,20260206,185500,0.801,0.801,0.801,0.801,100,0
IMRN.US,5,20260206,201000,0.8089,0.8089,0.8089,0.8089,137,0
IMRN.US,5,20260206,204000,0.8096,0.8096,0.8096,0.8096,100,0
IMRN.US,5,20260206,210000,0.84,0.84,0.839899,0.839899,600,0
IMRN.US,5,20260206,212000,0.8096,0.8096,0.8096,0.8096,100,0
IMRN.US,5,20260206,215000,0.82,0.82,0.82,0.82,400,0
IMRN.US,5,20260209,153000,0.8039,0.8039,0.8039,0.8039,460,0
IMRN.US,5,20260209,154500,0.766001,0.789,0.766,0.7675,3494,0
IMRN.US,5,20260209,155500,0.77,0.77,0.7321,0.7321,3810,0
IMRN.US,5,20260209,162000,0.745,0.7695,0.74,0.7695,651,0
IMRN.US,5,20260209,164000,0.776503,0.776503,0.776503,0.776503,1300,0
IMRN.US,5,20260209,170500,0.76,0.76,0.76,0.76,100,0
IMRN.US,5,20260209,171500,0.741,0.741,0.741,0.741,300,0
IMRN.US,5,20260209,174500,0.759236,0.759236,0.759236,0.759236,4400,0
IMRN.US,5,20260209,182000,0.753806,0.7816,0.753806,0.7816,312,0
IMRN.US,5,20260209,184000,0.740101,0.740101,0.740101,0.740101,400,0
IMRN.US,5,20260209,185500,0.7401,0.7401,0.7401,0.7401,124,0
IMRN.US,5,20260209,200500,0.789,0.789,0.789,0.789,100,0
IMRN.US,5,20260209,205500,0.775225,0.775225,0.775225,0.775225,250,0
IMRN.US,5,20260209,213500,0.778742,0.778742,0.778742,0.778742,2000,0
IMRN.US,5,20260210,153000,0.78,0.78,0.78,0.78,193,0
IMRN.US,5,20260210,155500,0.8139,0.8139,0.8139,0.8139,964,0
IMRN.US,5,20260210,160000,0.7866,0.7866,0.78,0.78,468,0
IMRN.US,5,20260210,170500,0.79555,0.79555,0.79555,0.79555,2168,0
IMRN.US,5,20260210,171000,0.7927,0.7927,0.7927,0.7927,100,0
IMRN.US,5,20260210,171500,0.79,0.79,0.79,0.79,133,0
IMRN.US,5,20260210,172500,0.8108,0.8108,0.79,0.79,233,0
IMRN.US,5,20260210,173000,0.8107,0.8107,0.8107,0.8107,200,0
IMRN.US,5,20260210,175000,0.8106,0.8106,0.8106,0.8106,100,0
IMRN.US,5,20260210,180000,0.8165,0.8165,0.8165,0.8165,100,0
IMRN.US,5,20260210,181500,0.790101,0.790101,0.790101,0.790101,335,0
IMRN.US,5,20260210,191000,0.79,0.7904,0.79,0.79,438,0
IMRN.US,5,20260210,194500,0.79,0.79,0.79,0.79,311,0
IMRN.US,5,20260210,195000,0.805,0.805,0.805,0.805,126,0
IMRN.US,5,20260210,201000,0.79,0.79,0.79,0.79,200,0
IMRN.US,5,20260210,201500,0.79,0.79,0.79,0.79,180,0
IMRN.US,5,20260210,202500,0.79,0.79,0.79,0.79,100,0
IMRN.US,5,20260210,204000,0.79,0.79,0.79,0.79,237,0
IMRN.US,5,20260210,212500,0.79,0.79,0.7539,0.7694,22434,0
IMRN.US,5,20260210,213500,0.77,0.77,0.77,0.77,200,0
IMRN.US,5,20260210,214000,0.76845,0.76845,0.76845,0.76845,130,0
IMRN.US,5,20260210,214500,0.7685,0.7685,0.7685,0.7685,1400,0
IMRN.US,5,20260210,215500,0.7539,0.7548,0.7539,0.7548,200,0
IMRN.US,5,20260211,155500,0.74,0.74,0.74,0.74,100,0
IMRN.US,5,20260211,161000,0.74,0.74,0.74,0.74,429,0
IMRN.US,5,20260211,161500,0.7401,0.7401,0.7401,0.7401,846,0
IMRN.US,5,20260211,163000,0.7444,0.7444,0.74,0.74,1984,0
IMRN.US,5,20260211,165500,0.748,0.749,0.748,0.749,1060,0
IMRN.US,5,20260211,170000,0.75,0.75,0.75,0.75,722,0
IMRN.US,5,20260211,171000,0.75,0.75,0.75,0.75,510,0
IMRN.US,5,20260211,182000,0.7301,0.7301,0.7301,0.7301,3365,0
IMRN.US,5,20260211,201500,0.74,0.74,0.74,0.74,100,0
IMRN.US,5,20260211,205500,0.74,0.7551,0.74,0.7551,337,0
IMRN.US,5,20260211,213000,0.794496,0.794496,0.7515,0.7515,487,0
IMRN.US,5,20260211,215000,0.75,0.7671,0.725,0.746099,5901,0
IMRN.US,5,20260211,215500,0.7461,0.7959,0.725,0.726,9897,0
IMRN.US,5,20260212,153000,0.75,0.7501,0.75,0.7501,437,0
IMRN.US,5,20260212,155500,0.75,0.75,0.74,0.74,4200,0
IMRN.US,5,20260212,170000,0.702,0.7047,0.6882,0.6914,1379,0
IMRN.US,5,20260212,170500,0.6878,0.6878,0.6878,0.6878,100,0
IMRN.US,5,20260212,171500,0.7165,0.7165,0.7165,0.7165,1111,0
IMRN.US,5,20260212,172500,0.7165,0.7165,0.7165,0.7165,250,0
IMRN.US,5,20260212,173000,0.6801,0.6801,0.6801,0.6801,1000,0
IMRN.US,5,20260212,175500,0.703226,0.7227,0.6978,0.6978,400,0
IMRN.US,5,20260212,180000,0.6926,0.6926,0.6923,0.6923,389,0
IMRN.US,5,20260212,183000,0.7625,0.7625,0.7625,0.7625,100,0
IMRN.US,5,20260212,185500,0.7003,0.7003,0.7,0.7,200,0
IMRN.US,5,20260212,191000,0.710798,0.710798,0.710798,0.710798,1373,0
IMRN.US,5,20260212,203000,0.72,0.72,0.72,0.72,240,0
IMRN.US,5,20260212,205500,0.72,0.72,0.72,0.72,697,0
IMRN.US,5,20260212,210000,0.751609,0.751609,0.751609,0.751609,2000,0
IMRN.US,5,20260212,213500,0.7415,0.7415,0.7415,0.7415,134,0
IMRN.US,5,20260212,215000,0.7201,0.73,0.7014,0.7014,1613,0
IMRN.US,5,20260213,160000,0.76,0.76,0.76,0.76,4299,0
IMRN.US,5,20260213,163000,0.7707,0.7707,0.7707,0.7707,800,0
IMRN.US,5,20260213,165000,0.804904,0.804904,0.804904,0.804904,500,0
IMRN.US,5,20260213,165500,0.75,0.75,0.75,0.75,1000,0
IMRN.US,5,20260213,173000,0.735,0.8037,0.735,0.8037,256,0
