<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,5,20260126,175000,5.17,5.19,5.17,5.1899,148980,0
JBLU.US,5,20260126,175500,5.189,5.19,5.18,5.185,73399,0
JBLU.US,5,20260126,180000,5.18,5.18,5.17,5.17,44630,0
JBLU.US,5,20260126,180500,5.175,5.19,5.17,5.185,76926,0
JBLU.US,5,20260126,181000,5.19,5.19,5.17,5.175,91169,0
JBLU.US,5,20260126,181500,5.1749,5.1899,5.17,5.175,182211,0
JBLU.US,5,20260126,182000,5.17,5.1735,5.16,5.16,75105,0
JBLU.US,5,20260126,182500,5.17,5.17,5.16,5.16,26222,0
JBLU.US,5,20260126,183000,5.165,5.17,5.16,5.165,28792,0
JBLU.US,5,20260126,183500,5.17,5.17,5.15,5.15,69518,0
JBLU.US,5,20260126,184000,5.155,5.155,5.15,5.15,51698,0
JBLU.US,5,20260126,184500,5.15,5.16,5.15,5.155,35443,0
JBLU.US,5,20260126,185000,5.155,5.16,5.145,5.1535,168304,0
JBLU.US,5,20260126,185500,5.1548,5.16,5.14,5.14,67527,0
JBLU.US,5,20260126,190000,5.14,5.15,5.13,5.145,124811,0
JBLU.US,5,20260126,190500,5.141,5.15,5.13,5.135,88623,0
JBLU.US,5,20260126,191000,5.135,5.14,5.13,5.13,69113,0
JBLU.US,5,20260126,191500,5.13,5.14,5.13,5.14,168135,0
JBLU.US,5,20260126,192000,5.14,5.15,5.13,5.14,172235,0
JBLU.US,5,20260126,192500,5.145,5.145,5.13,5.13,33975,0
JBLU.US,5,20260126,193000,5.135,5.145,5.13,5.145,213706,0
JBLU.US,5,20260126,193500,5.1426,5.15,5.13,5.13,136842,0
JBLU.US,5,20260126,194000,5.13,5.14,5.13,5.13,32526,0
JBLU.US,5,20260126,194500,5.13,5.14,5.13,5.13,33084,0
JBLU.US,5,20260126,195000,5.135,5.14,5.13,5.13,34745,0
JBLU.US,5,20260126,195500,5.136799,5.14,5.13,5.13,31041,0
JBLU.US,5,20260126,200000,5.13,5.1398,5.13,5.13,56919,0
JBLU.US,5,20260126,200500,5.13,5.135,5.11,5.11,146565,0
JBLU.US,5,20260126,201000,5.11,5.12,5.1,5.1,137608,0
JBLU.US,5,20260126,201500,5.1,5.11,5.085,5.1,464832,0
JBLU.US,5,20260126,202000,5.105,5.109,5.1,5.105,108424,0
JBLU.US,5,20260126,202500,5.1,5.11,5.1,5.105,68308,0
JBLU.US,5,20260126,203000,5.1,5.11,5.1,5.1,299342,0
JBLU.US,5,20260126,203500,5.1,5.105,5.07,5.095,481931,0
JBLU.US,5,20260126,204000,5.095,5.1,5.09,5.09,102694,0
JBLU.US,5,20260126,204500,5.09,5.1,5.08,5.085,455067,0
JBLU.US,5,20260126,205000,5.085,5.1,5.08,5.0925,362987,0
JBLU.US,5,20260126,205500,5.095,5.1,5.08,5.095,210007,0
JBLU.US,5,20260126,210000,5.0987,5.13,5.09,5.13,286438,0
JBLU.US,5,20260126,210500,5.13,5.13,5.105,5.105,203113,0
JBLU.US,5,20260126,211000,5.105,5.109,5.09,5.09,106842,0
JBLU.US,5,20260126,211500,5.09,5.1054,5.0841,5.085,192123,0
JBLU.US,5,20260126,212000,5.085,5.09,5.07,5.08,359726,0
JBLU.US,5,20260126,212500,5.08,5.08,5.07,5.075,105612,0
JBLU.US,5,20260126,213000,5.075,5.08,5.07,5.07,131789,0
JBLU.US,5,20260126,213500,5.07,5.08,5.05,5.055,238530,0
JBLU.US,5,20260126,214000,5.055,5.08,5.05,5.07,247713,0
JBLU.US,5,20260126,214500,5.075,5.08,5.07,5.075,125843,0
JBLU.US,5,20260126,215000,5.07,5.1,5.06,5.085,912313,0
JBLU.US,5,20260126,215500,5.09,5.1,5.06,5.08,4164130,0
JBLU.US,5,20260127,153000,4.726,4.76,4.6,4.645,2310552,0
JBLU.US,5,20260127,153500,4.648621,4.78,4.63,4.765,1033919,0
JBLU.US,5,20260127,154000,4.7645,4.86,4.74,4.8485,845983,0
JBLU.US,5,20260127,154500,4.845,4.89,4.82,4.839,957316,0
JBLU.US,5,20260127,155000,4.84,4.88,4.81,4.87,345206,0
JBLU.US,5,20260127,155500,4.88,4.92,4.81,4.822,423497,0
JBLU.US,5,20260127,160000,4.82,4.89,4.82,4.89,563026,0
JBLU.US,5,20260127,160500,4.8851,4.95,4.8851,4.925,715560,0
JBLU.US,5,20260127,161000,4.93,5.06,4.93,4.995,1018042,0
JBLU.US,5,20260127,161500,4.995,5.03,4.98,5.01,533532,0
JBLU.US,5,20260127,162000,5.01,5.015,4.95,4.9542,654069,0
JBLU.US,5,20260127,162500,4.9599,4.97,4.87,4.8799,507353,0
JBLU.US,5,20260127,163000,4.875,4.8799,4.8,4.805,291270,0
JBLU.US,5,20260127,163500,4.8064,4.8399,4.8,4.805,313163,0
JBLU.US,5,20260127,164000,4.805,4.86,4.803439,4.86,513038,0
JBLU.US,5,20260127,164500,4.8551,4.92,4.85,4.895,254247,0
JBLU.US,5,20260127,165000,4.89,4.92,4.885,4.905,149066,0
JBLU.US,5,20260127,165500,4.905,4.92,4.9,4.905,181214,0
JBLU.US,5,20260127,170000,4.9099,4.9099,4.8736,4.8736,116485,0
JBLU.US,5,20260127,170500,4.87,4.88,4.86,4.87,122758,0
JBLU.US,5,20260127,171000,4.875,4.88,4.85,4.855,174525,0
JBLU.US,5,20260127,171500,4.855,4.86,4.84,4.845,197367,0
JBLU.US,5,20260127,172000,4.84,4.85,4.81,4.815,168241,0
JBLU.US,5,20260127,172500,4.82,4.82,4.78,4.799,413607,0
JBLU.US,5,20260127,173000,4.795,4.795,4.734,4.735,404793,0
JBLU.US,5,20260127,173500,4.731,4.76,4.731,4.75,334399,0
JBLU.US,5,20260127,174000,4.75,4.76,4.7341,4.755,259076,0
JBLU.US,5,20260127,174500,4.76,4.77,4.75,4.77,220695,0
JBLU.US,5,20260127,175000,4.769,4.769,4.74,4.7516,271765,0
JBLU.US,5,20260127,175500,4.755,4.76,4.75,4.755,104830,0
JBLU.US,5,20260127,180000,4.755,4.7599,4.73,4.745,205322,0
JBLU.US,5,20260127,180500,4.75,4.75,4.72,4.7243,221049,0
JBLU.US,5,20260127,181000,4.725,4.76,4.71,4.7516,269923,0
JBLU.US,5,20260127,181500,4.75,4.755,4.72,4.73,176371,0
JBLU.US,5,20260127,182000,4.725,4.73,4.71,4.7141,83796,0
JBLU.US,5,20260127,182500,4.711,4.73,4.71,4.72,436074,0
JBLU.US,5,20260127,183000,4.73,4.73,4.71,4.715,133268,0
JBLU.US,5,20260127,183500,4.7136,4.7354,4.71,4.729,237270,0
JBLU.US,5,20260127,184000,4.7294,4.74,4.72,4.735,164724,0
JBLU.US,5,20260127,184500,4.73,4.74,4.724,4.7299,70636,0
JBLU.US,5,20260127,185000,4.724,4.74,4.72,4.735,89880,0
JBLU.US,5,20260127,185500,4.73,4.75,4.73,4.735,137639,0
JBLU.US,5,20260127,190000,4.74,4.76,4.735,4.74,112638,0
JBLU.US,5,20260127,190500,4.749,4.75,4.69,4.695,547200,0
JBLU.US,5,20260127,191000,4.69,4.695,4.655,4.685,428374,0
JBLU.US,5,20260127,191500,4.6879,4.69,4.67,4.6702,126554,0
JBLU.US,5,20260127,192000,4.675,4.7,4.67,4.685,175052,0
JBLU.US,5,20260127,192500,4.6865,4.7,4.68,4.6999,98039,0
JBLU.US,5,20260127,193000,4.7,4.7,4.67,4.6801,183300,0
JBLU.US,5,20260127,193500,4.685,4.685,4.66,4.67,257342,0
JBLU.US,5,20260127,194000,4.66,4.68,4.66,4.675,203464,0
JBLU.US,5,20260127,194500,4.675,4.68,4.66,4.6658,194871,0
JBLU.US,5,20260127,195000,4.665,4.67,4.65,4.665,199502,0
JBLU.US,5,20260127,195500,4.665,4.69,4.66,4.6694,199200,0
JBLU.US,5,20260127,200000,4.665,4.67,4.64,4.65,369189,0
JBLU.US,5,20260127,200500,4.65,4.6599,4.64,4.65,299878,0
JBLU.US,5,20260127,201000,4.6569,4.66,4.64,4.66,148741,0
JBLU.US,5,20260127,201500,4.6501,4.67,4.65,4.6677,196991,0
JBLU.US,5,20260127,202000,4.66,4.67,4.66,4.66,75740,0
JBLU.US,5,20260127,202500,4.66,4.695,4.66,4.685,333661,0
JBLU.US,5,20260127,203000,4.685,4.69,4.67,4.67,112373,0
JBLU.US,5,20260127,203500,4.67,4.68,4.65,4.66,116676,0
JBLU.US,5,20260127,204000,4.655,4.68,4.65,4.675,222054,0
JBLU.US,5,20260127,204500,4.675,4.7154,4.67,4.715,351847,0
JBLU.US,5,20260127,205000,4.715,4.715,4.695,4.705,202458,0
JBLU.US,5,20260127,205500,4.7,4.73,4.69,4.73,312318,0
JBLU.US,5,20260127,210000,4.725,4.73,4.7,4.715,239905,0
JBLU.US,5,20260127,210500,4.715,4.73,4.7,4.72,200178,0
JBLU.US,5,20260127,211000,4.7197,4.72,4.7,4.715,189510,0
JBLU.US,5,20260127,211500,4.715,4.7251,4.71,4.72,158743,0
JBLU.US,5,20260127,212000,4.72,4.73,4.7,4.705,183690,0
JBLU.US,5,20260127,212500,4.705,4.705,4.69,4.695,190956,0
JBLU.US,5,20260127,213000,4.695,4.695,4.67,4.688,408651,0
JBLU.US,5,20260127,213500,4.69,4.7,4.68,4.685,243092,0
JBLU.US,5,20260127,214000,4.69,4.7,4.68,4.699,224675,0
JBLU.US,5,20260127,214500,4.695,4.7,4.66,4.66,224173,0
JBLU.US,5,20260127,215000,4.6694,4.69,4.65,4.675,587002,0
JBLU.US,5,20260127,215500,4.68,4.76,4.68,4.73,3209706,0
JBLU.US,5,20260128,153000,4.8,4.99,4.79,4.955,1311027,0
JBLU.US,5,20260128,153500,4.9525,4.99,4.935,4.97,553570,0
JBLU.US,5,20260128,154000,4.97,5.02,4.9593,5.012,747490,0
JBLU.US,5,20260128,154500,5.015,5.15,5.005,5.0801,1168730,0
JBLU.US,5,20260128,155000,5.085,5.09,5.02,5.08,516115,0
JBLU.US,5,20260128,155500,5.08,5.15,5.065,5.135,635685,0
JBLU.US,5,20260128,160000,5.1303,5.16,5.12,5.145,430677,0
JBLU.US,5,20260128,160500,5.145,5.19,5.12,5.185,568355,0
JBLU.US,5,20260128,161000,5.185,5.2,5.13,5.13,811969,0
JBLU.US,5,20260128,161500,5.13,5.1455,5.115,5.121,336474,0
JBLU.US,5,20260128,162000,5.12,5.125,5.055,5.065,417135,0
JBLU.US,5,20260128,162500,5.06,5.0837,5.05,5.065,338696,0
JBLU.US,5,20260128,163000,5.06,5.07,5.01,5.015,536582,0
JBLU.US,5,20260128,163500,5.015,5.06,5.0001,5.055,357324,0
JBLU.US,5,20260128,164000,5.055,5.08,5.04,5.05,580331,0
JBLU.US,5,20260128,164500,5.055,5.055,5.02,5.025,277922,0
JBLU.US,5,20260128,165000,5.025,5.05,5,5.035,250622,0
JBLU.US,5,20260128,165500,5.035,5.0399,5.005,5.016,279375,0
JBLU.US,5,20260128,170000,5.015,5.025,5.005,5.015,142054,0
JBLU.US,5,20260128,170500,5.015,5.04,5.01,5.0327,263854,0
JBLU.US,5,20260128,171000,5.035,5.06,5.0201,5.035,410837,0
JBLU.US,5,20260128,171500,5.0301,5.04,5.02,5.0233,132555,0
JBLU.US,5,20260128,172000,5.025,5.035,5.011,5.025,175580,0
JBLU.US,5,20260128,172500,5.03,5.045,5.0201,5.045,163056,0
JBLU.US,5,20260128,173000,5.0401,5.09,5.04,5.085,340051,0
JBLU.US,5,20260128,173500,5.085,5.14,5.08,5.135,235971,0
JBLU.US,5,20260128,174000,5.135,5.135,5.0937,5.1,286861,0
JBLU.US,5,20260128,174500,5.0964,5.1,5.08,5.085,140878,0
JBLU.US,5,20260128,175000,5.085,5.09,5.08,5.085,74885,0
JBLU.US,5,20260128,175500,5.085,5.105,5.0501,5.065,362864,0
JBLU.US,5,20260128,180000,5.07,5.075,5.0445,5.065,551229,0
JBLU.US,5,20260128,180500,5.06,5.07,5.04,5.044,125473,0
JBLU.US,5,20260128,181000,5.045,5.06,5.04,5.045,48494,0
JBLU.US,5,20260128,181500,5.045,5.06,5.04,5.055,61532,0
JBLU.US,5,20260128,182000,5.055,5.06,5.04,5.045,74548,0
JBLU.US,5,20260128,182500,5.0443,5.0488,5.0236,5.03,66764,0
JBLU.US,5,20260128,183000,5.035,5.045,5.02,5.035,82374,0
JBLU.US,5,20260128,183500,5.035,5.05,5.03,5.045,94711,0
JBLU.US,5,20260128,184000,5.0453,5.0469,5.035,5.045,34372,0
JBLU.US,5,20260128,184500,5.045,5.0455,5.0203,5.025,100828,0
JBLU.US,5,20260128,185000,5.025,5.04,5.0246,5.03,81813,0
JBLU.US,5,20260128,185500,5.035,5.04,5.03,5.03,38237,0
JBLU.US,5,20260128,190000,5.035,5.04,5.025,5.04,91674,0
JBLU.US,5,20260128,190500,5.04,5.05,5.0245,5.025,176731,0
JBLU.US,5,20260128,191000,5.025,5.03,5,5.005,171170,0
JBLU.US,5,20260128,191500,5.01,5.03,5.005,5.025,56579,0
JBLU.US,5,20260128,192000,5.025,5.03,5.01,5.01,57322,0
JBLU.US,5,20260128,192500,5.015,5.015,4.98,4.9962,175335,0
JBLU.US,5,20260128,193000,4.995,5,4.97,4.99,90106,0
JBLU.US,5,20260128,193500,4.991,5,4.99,4.9986,48997,0
JBLU.US,5,20260128,194000,5,5.015,4.9946,5.005,177309,0
JBLU.US,5,20260128,194500,5,5.01,4.995,5.01,93945,0
JBLU.US,5,20260128,195000,5.005,5.015,5,5.005,71863,0
JBLU.US,5,20260128,195500,5.01,5.01,4.99,4.995,87086,0
JBLU.US,5,20260128,200000,4.995,5.015,4.991,5.015,74055,0
JBLU.US,5,20260128,200500,5.01,5.02,5,5.02,143449,0
JBLU.US,5,20260128,201000,5.02,5.055,5.0137,5.04,343894,0
JBLU.US,5,20260128,201500,5.045,5.1055,5.04,5.1055,413732,0
JBLU.US,5,20260128,202000,5.105,5.1099,5.07,5.1,129173,0
JBLU.US,5,20260128,202500,5.095,5.1,5.06,5.06,248824,0
JBLU.US,5,20260128,203000,5.055,5.125,4.99,5.065,618285,0
JBLU.US,5,20260128,203500,5.07,5.075,5.03,5.055,173533,0
JBLU.US,5,20260128,204000,5.055,5.07,5.05,5.07,94302,0
JBLU.US,5,20260128,204500,5.06,5.095,5.05,5.08,179290,0
JBLU.US,5,20260128,205000,5.085,5.1,5.08,5.09,96499,0
JBLU.US,5,20260128,205500,5.1,5.105,5.08,5.095,333357,0
JBLU.US,5,20260128,210000,5.095,5.125,5.09,5.105,279128,0
JBLU.US,5,20260128,210500,5.11,5.1172,5.1,5.105,193321,0
JBLU.US,5,20260128,211000,5.105,5.13,5.08,5.08,340529,0
JBLU.US,5,20260128,211500,5.08,5.0807,5.05,5.05,183778,0
JBLU.US,5,20260128,212000,5.055,5.07,5.05,5.05,145127,0
JBLU.US,5,20260128,212500,5.055,5.07,5.03,5.03,251207,0
JBLU.US,5,20260128,213000,5.035,5.04,5.03,5.03,168127,0
JBLU.US,5,20260128,213500,5.03,5.07,5.03,5.065,393791,0
JBLU.US,5,20260128,214000,5.065,5.075,5.05,5.06,407783,0
JBLU.US,5,20260128,214500,5.065,5.1,5.06,5.085,523900,0
JBLU.US,5,20260128,215000,5.08,5.1,5.07,5.085,681202,0
JBLU.US,5,20260128,215500,5.085,5.085,5.0301,5.045,1453898,0
JBLU.US,5,20260129,153000,5.08,5.2698,5.07,5.265,1068752,0
JBLU.US,5,20260129,153500,5.2614,5.3,5.1915,5.241,643936,0
JBLU.US,5,20260129,154000,5.2415,5.288,5.2,5.2,260760,0
JBLU.US,5,20260129,154500,5.195,5.195,5.15,5.1751,302466,0
JBLU.US,5,20260129,155000,5.1751,5.1751,5.13,5.145,352924,0
JBLU.US,5,20260129,155500,5.145,5.155,5.1,5.115,151299,0
JBLU.US,5,20260129,160000,5.12,5.16,5.095,5.11,186930,0
JBLU.US,5,20260129,160500,5.1101,5.125,5.07,5.07,176371,0
JBLU.US,5,20260129,161000,5.075,5.08,5.05,5.07,172410,0
JBLU.US,5,20260129,161500,5.07,5.105,5.065,5.095,182637,0
JBLU.US,5,20260129,162000,5.095,5.125,5.09,5.0977,104656,0
JBLU.US,5,20260129,162500,5.095,5.14,5.08,5.0901,280842,0
JBLU.US,5,20260129,163000,5.0901,5.095,5.065,5.085,268392,0
JBLU.US,5,20260129,163500,5.085,5.085,5.055,5.06,202569,0
JBLU.US,5,20260129,164000,5.06,5.07,5.05,5.055,131197,0
JBLU.US,5,20260129,164500,5.055,5.075,5.0438,5.045,161637,0
JBLU.US,5,20260129,165000,5.0484,5.05,5.01,5.025,230401,0
JBLU.US,5,20260129,165500,5.025,5.045,5.02,5.025,274170,0
JBLU.US,5,20260129,170000,5.025,5.025,5.01,5.025,124575,0
JBLU.US,5,20260129,170500,5.0243,5.03,5.01,5.0242,122088,0
JBLU.US,5,20260129,171000,5.02,5.065,5.01,5.06,235062,0
JBLU.US,5,20260129,171500,5.055,5.08,5.0535,5.065,236118,0
JBLU.US,5,20260129,172000,5.065,5.076,5.04,5.045,325220,0
JBLU.US,5,20260129,172500,5.045,5.05,5.02,5.035,137997,0
JBLU.US,5,20260129,173000,5.035,5.045,5.03,5.035,156328,0
JBLU.US,5,20260129,173500,5.0344,5.035,5.02,5.025,34869,0
JBLU.US,5,20260129,174000,5.02,5.06,5.02,5.03,260661,0
JBLU.US,5,20260129,174500,5.035,5.045,5.03,5.03,128762,0
JBLU.US,5,20260129,175000,5.03,5.05,5.03,5.045,111022,0
JBLU.US,5,20260129,175500,5.045,5.055,5.04,5.04,86769,0
JBLU.US,5,20260129,180000,5.045,5.07,5.04,5.065,124428,0
JBLU.US,5,20260129,180500,5.065,5.07,5.05,5.05,115218,0
JBLU.US,5,20260129,181000,5.05,5.065,5.05,5.055,202546,0
JBLU.US,5,20260129,181500,5.055,5.08,5.05,5.0736,298402,0
JBLU.US,5,20260129,182000,5.075,5.12,5.07,5.08,377608,0
JBLU.US,5,20260129,182500,5.08,5.09,5.065,5.09,87867,0
JBLU.US,5,20260129,183000,5.08,5.095,5.08,5.08,82985,0
JBLU.US,5,20260129,183500,5.085,5.1,5.08,5.1,75570,0
JBLU.US,5,20260129,184000,5.1,5.1075,5.085,5.085,236519,0
JBLU.US,5,20260129,184500,5.0863,5.0863,5.06,5.065,158825,0
JBLU.US,5,20260129,185000,5.065,5.07,5.055,5.065,147669,0
JBLU.US,5,20260129,185500,5.065,5.065,5.05,5.055,81631,0
JBLU.US,5,20260129,190000,5.055,5.065,4.99,5.019,333587,0
JBLU.US,5,20260129,190500,5.015,5.05,5.015,5.0499,177876,0
JBLU.US,5,20260129,191000,5.045,5.06,5.0401,5.0501,108081,0
JBLU.US,5,20260129,191500,5.051,5.065,5.04,5.0436,112697,0
JBLU.US,5,20260129,192000,5.04,5.0499,5.02,5.02,69917,0
JBLU.US,5,20260129,192500,5.02,5.03,5.01,5.025,120912,0
JBLU.US,5,20260129,193000,5.025,5.025,5,5.01,192181,0
JBLU.US,5,20260129,193500,5.005,5.015,5,5.005,108766,0
JBLU.US,5,20260129,194000,5.0099,5.03,5,5.02,146832,0
JBLU.US,5,20260129,194500,5.0201,5.03,5.01,5.01,49418,0
JBLU.US,5,20260129,195000,5.01,5.025,5.01,5.02,107472,0
JBLU.US,5,20260129,195500,5.0201,5.04,5.02,5.02,90972,0
JBLU.US,5,20260129,200000,5.025,5.04,5.02,5.04,57467,0
JBLU.US,5,20260129,200500,5.0374,5.05,5.0347,5.045,41655,0
JBLU.US,5,20260129,201000,5.045,5.05,5.03,5.03,50807,0
JBLU.US,5,20260129,201500,5.035,5.05,5.03,5.035,60567,0
JBLU.US,5,20260129,202000,5.035,5.05,5.035,5.045,67729,0
JBLU.US,5,20260129,202500,5.045,5.06,5.0402,5.055,61862,0
JBLU.US,5,20260129,203000,5.05,5.06,5.015,5.02,476160,0
JBLU.US,5,20260129,203500,5.025,5.045,5.025,5.03,91559,0
JBLU.US,5,20260129,204000,5.03,5.05,5.03,5.035,110904,0
JBLU.US,5,20260129,204500,5.035,5.04,5.02,5.0201,192529,0
JBLU.US,5,20260129,205000,5.02,5.03,5.01,5.03,94534,0
JBLU.US,5,20260129,205500,5.029,5.036,4.965,4.97,581355,0
JBLU.US,5,20260129,210000,4.975,5.005,4.975,5.005,162288,0
JBLU.US,5,20260129,210500,5,5.02,4.99,5.015,132932,0
JBLU.US,5,20260129,211000,5.015,5.015,4.99,4.99,166755,0
JBLU.US,5,20260129,211500,4.995,4.995,4.98,4.98,61203,0
JBLU.US,5,20260129,212000,4.98,4.99,4.98,4.9801,128671,0
JBLU.US,5,20260129,212500,4.98,4.98,4.955,4.96,306294,0
JBLU.US,5,20260129,213000,4.97,4.98,4.96,4.9601,244213,0
JBLU.US,5,20260129,213500,4.9632,4.99,4.96,4.99,303350,0
JBLU.US,5,20260129,214000,4.985,5.02,4.9801,5.015,268109,0
JBLU.US,5,20260129,214500,5.015,5.02,5,5.005,179397,0
JBLU.US,5,20260129,215000,5.01,5.03,5.005,5.0263,283520,0
JBLU.US,5,20260129,215500,5.025,5.065,5.025,5.05,2180005,0
JBLU.US,5,20260130,153000,5.01,5.06,4.97,5.014,474577,0
JBLU.US,5,20260130,153500,5.01,5.01,4.951,4.965,413962,0
JBLU.US,5,20260130,154000,4.96,4.99,4.96,4.974,131149,0
JBLU.US,5,20260130,154500,4.975,4.975,4.93,4.945,229476,0
JBLU.US,5,20260130,155000,4.94,4.95,4.91,4.914,137288,0
JBLU.US,5,20260130,155500,4.915,4.92,4.89,4.905,235713,0
JBLU.US,5,20260130,160000,4.905,4.95,4.9,4.95,297274,0
JBLU.US,5,20260130,160500,4.949,5.0299,4.945,5.015,335048,0
JBLU.US,5,20260130,161000,5.015,5.02,5,5.01,46881,0
JBLU.US,5,20260130,161500,5.015,5.025,5,5.01,143140,0
JBLU.US,5,20260130,162000,5.01,5.046,5.01,5.035,216284,0
JBLU.US,5,20260130,162500,5.03,5.035,4.965,4.9699,267511,0
JBLU.US,5,20260130,163000,4.9699,4.98,4.96,4.97,109259,0
JBLU.US,5,20260130,163500,4.9786,5,4.96,4.989,177061,0
JBLU.US,5,20260130,164000,4.98662,5,4.98,4.98,173935,0
JBLU.US,5,20260130,164500,4.98,4.9899,4.965,4.9725,309694,0
JBLU.US,5,20260130,165000,4.97,4.98,4.965,4.965,256096,0
JBLU.US,5,20260130,165500,4.965,4.975,4.96,4.965,141092,0
JBLU.US,5,20260130,170000,4.96,4.97,4.96,4.9675,45767,0
JBLU.US,5,20260130,170500,4.96,4.965,4.94,4.945,234014,0
JBLU.US,5,20260130,171000,4.945,4.955,4.94,4.945,76205,0
JBLU.US,5,20260130,171500,4.94,4.95,4.92,4.925,179622,0
JBLU.US,5,20260130,172000,4.925,4.935,4.92,4.9276,107726,0
JBLU.US,5,20260130,172500,4.93,4.955,4.925,4.945,316237,0
JBLU.US,5,20260130,173000,4.94,4.95,4.94,4.945,27024,0
JBLU.US,5,20260130,173500,4.945,4.95,4.935,4.94,130262,0
JBLU.US,5,20260130,174000,4.945,4.96,4.945,4.955,112669,0
JBLU.US,5,20260130,174500,4.9501,4.9554,4.95,4.95,34771,0
JBLU.US,5,20260130,175000,4.95,4.96,4.95,4.95,32642,0
JBLU.US,5,20260130,175500,4.955,4.96,4.95,4.95,20771,0
JBLU.US,5,20260130,180000,4.955,4.955,4.925,4.935,358839,0
JBLU.US,5,20260130,180500,4.935,4.935,4.91,4.91,60233,0
JBLU.US,5,20260130,181000,4.915,4.9299,4.91,4.91,162404,0
JBLU.US,5,20260130,181500,4.915,4.925,4.91,4.915,85783,0
JBLU.US,5,20260130,182000,4.92,4.93,4.91,4.916,153645,0
JBLU.US,5,20260130,182500,4.9199,4.94,4.915,4.93,206143,0
JBLU.US,5,20260130,183000,4.9301,4.936,4.92,4.9201,75427,0
JBLU.US,5,20260130,183500,4.92,4.93,4.91,4.925,123488,0
JBLU.US,5,20260130,184000,4.925,4.94,4.92,4.93,55808,0
JBLU.US,5,20260130,184500,4.9304,4.94,4.92,4.925,63792,0
JBLU.US,5,20260130,185000,4.925,4.94,4.915,4.935,183160,0
JBLU.US,5,20260130,185500,4.935,4.94,4.92,4.925,63554,0
JBLU.US,5,20260130,190000,4.925,4.93,4.92,4.92,22380,0
JBLU.US,5,20260130,190500,4.92,4.926,4.91,4.915,52724,0
JBLU.US,5,20260130,191000,4.915,4.92,4.91,4.91,42527,0
JBLU.US,5,20260130,191500,4.915,4.92,4.89,4.895,195403,0
JBLU.US,5,20260130,192000,4.89,4.9,4.88,4.885,66920,0
JBLU.US,5,20260130,192500,4.885,4.9099,4.88,4.905,196650,0
JBLU.US,5,20260130,193000,4.905,4.905,4.88,4.885,104868,0
JBLU.US,5,20260130,193500,4.885,4.89,4.88,4.885,45009,0
JBLU.US,5,20260130,194000,4.88,4.89,4.88,4.885,60037,0
JBLU.US,5,20260130,194500,4.885,4.905,4.885,4.901,111139,0
JBLU.US,5,20260130,195000,4.905,4.9199,4.9,4.915,65969,0
JBLU.US,5,20260130,195500,4.915,4.9297,4.91,4.9121,101763,0
JBLU.US,5,20260130,200000,4.915,4.9499,4.914,4.94,214338,0
JBLU.US,5,20260130,200500,4.945,4.955,4.935,4.935,88754,0
JBLU.US,5,20260130,201000,4.9399,4.9499,4.93,4.93,71793,0
JBLU.US,5,20260130,201500,4.925,4.93,4.92,4.92,86717,0
JBLU.US,5,20260130,202000,4.92,4.9463,4.92,4.94,99125,0
