<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETZ.US,5,20260202,181500,1.21,1.21,1.21,1.21,100,0
PETZ.US,5,20260202,182500,1.1671,1.1671,1.1671,1.1671,1148,0
PETZ.US,5,20260202,184500,1.1501,1.1501,1.1501,1.1501,1500,0
PETZ.US,5,20260202,200000,1.1653,1.1653,1.1653,1.1653,4719,0
PETZ.US,5,20260202,201500,1.175,1.175,1.175,1.175,100,0
PETZ.US,5,20260202,215500,1.175,1.19,1.175,1.19,399,0
PETZ.US,5,20260203,160500,1.12,1.145,1.12,1.145,250,0
PETZ.US,5,20260203,165000,1.15,1.15,1.15,1.15,194,0
PETZ.US,5,20260203,172500,1.1206,1.1206,1.12,1.12,1167,0
PETZ.US,5,20260203,173000,1.1019,1.1019,1.1019,1.1019,200,0
PETZ.US,5,20260203,180500,1.1,1.1,1.1,1.1,100,0
PETZ.US,5,20260203,194000,1.08,1.08,1.06,1.06,1200,0
PETZ.US,5,20260203,202500,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20260204,153500,1.1115,1.1115,1.1115,1.1115,106,0
PETZ.US,5,20260204,175500,1.0924,1.0924,1.0924,1.0924,145,0
PETZ.US,5,20260204,214000,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20260204,214500,1.04,1.04,1.04,1.04,101,0
PETZ.US,5,20260204,215000,1.0555,1.06,1.04,1.0401,10099,0
PETZ.US,5,20260204,215500,1.01,1.01,1.01,1.01,156,0
PETZ.US,5,20260205,153000,1.04,1.04,1.04,1.04,500,0
PETZ.US,5,20260205,173500,1.04,1.04,1.04,1.04,669,0
PETZ.US,5,20260205,174500,1.04,1.04,1.04,1.04,527,0
PETZ.US,5,20260205,193000,1.03,1.03,1.03,1.03,633,0
PETZ.US,5,20260205,193500,1.045,1.045,1.03,1.03,477,0
PETZ.US,5,20260205,215500,1.06,1.06,1.06,1.06,136,0
PETZ.US,5,20260206,154500,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20260206,161000,1.032,1.032,1.032,1.032,350,0
PETZ.US,5,20260206,192000,1.038,1.038,1.038,1.038,101,0
PETZ.US,5,20260206,203000,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20260206,204000,1.0368,1.0368,1.0368,1.0368,100,0
PETZ.US,5,20260206,210500,1.05,1.05,1.05,1.05,150,0
PETZ.US,5,20260206,212000,1.07,1.07,1.07,1.07,900,0
PETZ.US,5,20260206,214500,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20260206,215000,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20260209,153000,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20260209,181500,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20260209,184000,1.09,1.12,1.09,1.12,7202,0
PETZ.US,5,20260209,190500,1.0401,1.0401,1.0401,1.0401,4755,0
PETZ.US,5,20260209,212000,1.1,1.1,1.0693,1.0693,352,0
PETZ.US,5,20260210,215500,1.07,1.07,1.07,1.07,653,0
PETZ.US,5,20260211,153000,1.07,1.07,1.07,1.07,495,0
PETZ.US,5,20260211,175000,1.07,1.07,1.07,1.07,200,0
PETZ.US,5,20260211,185000,1.07,1.07,1.07,1.07,200,0
PETZ.US,5,20260211,194000,1.14,1.15,1.08,1.12,1679,0
PETZ.US,5,20260212,153000,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20260212,160000,1.08,1.08,1.08,1.08,100,0
PETZ.US,5,20260212,192500,1.0401,1.0401,1.0401,1.0401,200,0
PETZ.US,5,20260213,160500,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20260217,171000,1.14,1.15,1.14,1.14,401,0
PETZ.US,5,20260217,215000,1.1,1.11,1.1,1.11,997,0
PETZ.US,5,20260218,155000,1.1,1.1,1.1,1.1,200,0
PETZ.US,5,20260218,155500,1.1,1.105,1.1,1.105,2500,0
PETZ.US,5,20260218,163000,1.0903,1.0903,1.0903,1.0903,200,0
PETZ.US,5,20260218,164500,1.1,1.12,1.1,1.12,5000,0
PETZ.US,5,20260218,185000,1.12,1.12,1.12,1.12,195,0
PETZ.US,5,20260218,212500,1.1247,1.1247,1.1247,1.1247,232,0
PETZ.US,5,20260218,214500,1.12,1.12,1.12,1.12,200,0
PETZ.US,5,20260219,162500,1.1099,1.1099,1.1098,1.1098,300,0
PETZ.US,5,20260219,164000,1.06,1.06,1.06,1.06,1322,0
PETZ.US,5,20260219,165500,1.12,1.1201,1.11,1.1201,776,0
PETZ.US,5,20260219,173500,1.115,1.115,1.11,1.11,200,0
PETZ.US,5,20260219,183500,1.085,1.085,1.085,1.085,110,0
PETZ.US,5,20260219,201500,1.14,1.14,1.14,1.14,438,0
PETZ.US,5,20260224,160000,1.0517,1.0517,1.0517,1.0517,185,0
PETZ.US,5,20260224,173000,1.1554,1.1554,1.0478,1.0478,1634,0
PETZ.US,5,20260224,173500,1.04,1.04,1.04,1.04,210,0
PETZ.US,5,20260224,195000,1.0482,1.0482,1.0482,1.0482,100,0
PETZ.US,5,20260225,153000,1.0737,1.0737,1.0737,1.0737,115,0
PETZ.US,5,20260225,170000,1.1551,1.1551,1.1551,1.1551,100,0
PETZ.US,5,20260225,170500,1.15,1.15,1.15,1.15,300,0
PETZ.US,5,20260225,171500,1.15,1.15,1.15,1.15,797,0
PETZ.US,5,20260225,173500,1.1201,1.1201,1.1201,1.1201,115,0
PETZ.US,5,20260225,174000,1.12,1.12,1.115,1.115,1245,0
PETZ.US,5,20260225,200000,1.062,1.062,1.062,1.062,389,0
PETZ.US,5,20260225,200500,1.0873,1.0873,1.0873,1.0873,300,0
PETZ.US,5,20260225,211500,1.134,1.134,1.134,1.134,200,0
PETZ.US,5,20260225,215000,1.1,1.1,1.1,1.1,339,0
PETZ.US,5,20260226,160000,1.05,1.05,1.05,1.05,303,0
PETZ.US,5,20260226,161000,1.041,1.041,1.041,1.041,313,0
PETZ.US,5,20260227,153500,1.0601,1.0601,1.0601,1.0601,845,0
PETZ.US,5,20260227,163500,1.105,1.14,1.105,1.14,395,0
PETZ.US,5,20260227,164000,1.105,1.105,1.105,1.105,120,0
PETZ.US,5,20260227,165000,1.105,1.105,1.105,1.105,100,0
PETZ.US,5,20260302,164500,1.08,1.1,1.08,1.1,200,0
PETZ.US,5,20260302,180000,1.16,1.17,1.16,1.17,5000,0
PETZ.US,5,20260303,153500,1.12,1.12,1.12,1.12,500,0
PETZ.US,5,20260303,172500,1.1,1.1,1.1,1.1,100,0
PETZ.US,5,20260303,173000,1.14,1.15,1.13,1.15,2954,0
PETZ.US,5,20260303,174000,1.11,1.11,1.11,1.11,200,0
PETZ.US,5,20260303,181000,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20260303,181500,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20260303,201500,1.11,1.11,1.11,1.11,102,0
PETZ.US,5,20260304,170000,1.169,1.169,1.169,1.169,4924,0
PETZ.US,5,20260305,153000,1.115,1.115,1.115,1.115,100,0
PETZ.US,5,20260305,160000,1.12,1.12,1.11,1.11,1029,0
PETZ.US,5,20260305,161500,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20260305,162000,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20260305,163500,1.09,1.09,1.09,1.09,100,0
PETZ.US,5,20260305,171500,1.09,1.09,1.09,1.09,307,0
PETZ.US,5,20260305,201500,1.12,1.17,1.11,1.11,4986,0
PETZ.US,5,20260305,202000,1.11,1.11,1.11,1.11,200,0
PETZ.US,5,20260305,203000,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20260305,211500,1.11,1.11,1.11,1.11,200,0
PETZ.US,5,20260305,212000,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20260305,213500,1.1,1.1,1.1,1.1,300,0
PETZ.US,5,20260306,160500,1.0901,1.0901,1.0901,1.0901,100,0
PETZ.US,5,20260306,165000,1.0901,1.0901,1.0901,1.0901,300,0
PETZ.US,5,20260306,173500,1.0901,1.0901,1.0901,1.0901,200,0
PETZ.US,5,20260306,181000,1.1066,1.1066,1.1066,1.1066,100,0
PETZ.US,5,20260306,181500,1.1,1.1,1.0998,1.1,409,0
PETZ.US,5,20260306,182000,1.1,1.1,1.1,1.1,200,0
PETZ.US,5,20260306,201500,1.16,1.17,1.16,1.17,4944,0
PETZ.US,5,20260306,202500,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20260306,203000,1.12,1.12,1.12,1.12,200,0
PETZ.US,5,20260306,213500,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20260309,144000,1.13,1.13,1.13,1.13,300,0
PETZ.US,5,20260309,144500,1.13,1.13,1.13,1.13,231,0
PETZ.US,5,20260309,161500,1.13,1.13,1.13,1.13,310,0
PETZ.US,5,20260309,172000,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20260309,194500,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20260310,150500,1.13,1.17,1.13,1.17,4922,0
PETZ.US,5,20260310,152500,1.1045,1.1045,1.1045,1.1045,150,0
PETZ.US,5,20260310,154000,1.1067,1.1067,1.1067,1.1067,100,0
PETZ.US,5,20260310,165000,1.1008,1.1008,1.1008,1.1008,100,0
PETZ.US,5,20260310,171500,1.1001,1.1001,1.1001,1.1001,100,0
PETZ.US,5,20260310,175000,1.12,1.12,1.12,1.12,110,0
PETZ.US,5,20260310,184000,1.1232,1.14,1.12,1.1399,5419,0
PETZ.US,5,20260310,185500,1.1385,1.1385,1.1385,1.1385,100,0
PETZ.US,5,20260310,195000,1.13,1.13,1.13,1.13,1200,0
PETZ.US,5,20260310,205500,1.17,1.17,1.15,1.15,610,0
PETZ.US,5,20260311,145000,1.12,1.12,1.12,1.12,200,0
PETZ.US,5,20260311,152000,1.1199,1.21,1.1199,1.2,16984,0
PETZ.US,5,20260311,155500,1.19,1.19,1.19,1.19,100,0
PETZ.US,5,20260311,164500,1.18,1.18,1.18,1.18,100,0
PETZ.US,5,20260311,181500,1.145,1.145,1.1,1.1,1685,0
PETZ.US,5,20260311,182000,1.1,1.1,1.1,1.1,150,0
PETZ.US,5,20260311,183500,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20260312,144000,1.2173,1.2173,1.2173,1.2173,221,0
PETZ.US,5,20260312,152000,1.14,1.14,1.14,1.14,100,0
PETZ.US,5,20260312,155000,1.13,1.13,1.13,1.13,112,0
PETZ.US,5,20260312,185500,1.18,1.2,1.18,1.2,2657,0
PETZ.US,5,20260312,190500,1.21,1.21,1.21,1.21,363,0
PETZ.US,5,20260312,191500,1.229,1.229,1.229,1.229,200,0
PETZ.US,5,20260312,193000,1.21,1.21,1.21,1.21,402,0
PETZ.US,5,20260313,144000,1.165,1.165,1.165,1.165,160,0
PETZ.US,5,20260313,145000,1.16,1.16,1.16,1.16,100,0
PETZ.US,5,20260313,170000,1.15,1.15,1.15,1.15,100,0
PETZ.US,5,20260313,170500,1.15,1.15,1.15,1.15,100,0
PETZ.US,5,20260313,171500,1.15,1.15,1.15,1.15,100,0
PETZ.US,5,20260313,172500,1.15,1.15,1.15,1.15,200,0
PETZ.US,5,20260313,173000,1.15,1.15,1.15,1.15,100,0
PETZ.US,5,20260313,192000,1.19,1.19,1.19,1.19,100,0
PETZ.US,5,20260313,205500,1.195,1.195,1.1515,1.1515,510,0
PETZ.US,5,20260316,143000,1.11,1.11,1.11,1.11,1233,0
PETZ.US,5,20260316,145500,1.1,1.1,1.1,1.1,100,0
PETZ.US,5,20260316,152000,1.0836,1.0836,1.08,1.08,2115,0
PETZ.US,5,20260316,155000,1.1407,1.1683,1.1407,1.1683,5500,0
PETZ.US,5,20260316,155500,1.1687,1.1687,1.1687,1.1687,100,0
PETZ.US,5,20260316,160000,1.1678,1.1678,1.1678,1.1678,291,0
PETZ.US,5,20260316,161000,1.13,1.13,1.13,1.13,100,0
PETZ.US,5,20260316,163500,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20260316,170500,1.14,1.14,1.11,1.11,200,0
PETZ.US,5,20260316,171000,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20260316,172000,1.13,1.13,1.13,1.13,250,0
PETZ.US,5,20260316,172500,1.15,1.15,1.15,1.15,100,0
PETZ.US,5,20260316,173500,1.16,1.16,1.16,1.16,100,0
PETZ.US,5,20260316,174000,1.1694,1.1694,1.1694,1.1694,400,0
PETZ.US,5,20260316,175000,1.1699,1.1699,1.1699,1.1699,500,0
PETZ.US,5,20260316,175500,1.14,1.14,1.14,1.14,300,0
PETZ.US,5,20260316,180000,1.1699,1.2,1.1699,1.19,491,0
PETZ.US,5,20260316,180500,1.175,1.175,1.175,1.175,100,0
PETZ.US,5,20260316,184000,1.175,1.175,1.175,1.175,150,0
PETZ.US,5,20260316,194000,1.16,1.16,1.16,1.16,200,0
PETZ.US,5,20260316,203500,1.21,1.21,1.21,1.21,100,0
PETZ.US,5,20260317,143000,1.19,1.19,1.19,1.19,164,0
PETZ.US,5,20260317,144500,1.15,1.15,1.15,1.15,100,0
PETZ.US,5,20260317,154500,1.15,1.15,1.15,1.15,245,0
PETZ.US,5,20260317,160000,1.17,1.19,1.15,1.19,858,0
PETZ.US,5,20260317,160500,1.19,1.2,1.19,1.19,1682,0
PETZ.US,5,20260317,164500,1.21,1.21,1.21,1.21,100,0
PETZ.US,5,20260317,184000,1.21,1.21,1.21,1.21,100,0
PETZ.US,5,20260318,145000,1.14,1.14,1.14,1.14,384,0
PETZ.US,5,20260318,145500,1.19,1.19,1.19,1.19,100,0
PETZ.US,5,20260318,150500,1.14,1.14,1.14,1.14,515,0
PETZ.US,5,20260318,155000,1.14,1.14,1.14,1.14,384,0
PETZ.US,5,20260318,161000,1.131,1.131,1.131,1.131,902,0
PETZ.US,5,20260318,165500,1.19,1.27,1.1878,1.27,9164,0
PETZ.US,5,20260318,175000,1.26,1.26,1.26,1.26,100,0
PETZ.US,5,20260318,181000,1.19,1.19,1.18,1.18,923,0
PETZ.US,5,20260318,191500,1.24,1.24,1.24,1.24,100,0
PETZ.US,5,20260319,145000,1.2105,1.2105,1.2105,1.2105,425,0
PETZ.US,5,20260319,174000,1.21,1.21,1.21,1.21,432,0
PETZ.US,5,20260319,194500,1.25,1.25,1.25,1.25,415,0
PETZ.US,5,20260319,202000,1.25,1.25,1.25,1.25,100,0
PETZ.US,5,20260319,205500,1.1896,1.1896,1.1896,1.1896,116,0
PETZ.US,5,20260320,184500,1.24,1.24,1.24,1.24,100,0
PETZ.US,5,20260320,194000,1.1617,1.1617,1.1617,1.1617,400,0
PETZ.US,5,20260320,202000,1.179,1.179,1.179,1.179,300,0
PETZ.US,5,20260320,203000,1.1744,1.1744,1.1744,1.1744,1688,0
PETZ.US,5,20260320,205000,1.2274,1.2274,1.2274,1.2274,1700,0
PETZ.US,5,20260323,143500,1.21,1.2122,1.21,1.2122,215,0
PETZ.US,5,20260323,145000,1.195,1.195,1.195,1.195,100,0
PETZ.US,5,20260323,190500,1.18,1.18,1.18,1.18,100,0
PETZ.US,5,20260323,205000,1.2,1.2,1.2,1.2,100,0
PETZ.US,5,20260324,143000,1.2,1.2,1.2,1.2,150,0
PETZ.US,5,20260324,151500,1.25,1.25,1.25,1.25,100,0
PETZ.US,5,20260324,171000,1.25,1.25,1.25,1.25,100,0
PETZ.US,5,20260325,143500,1.2331,1.2331,1.2331,1.2331,150,0
PETZ.US,5,20260325,144000,1.22,1.22,1.2,1.2,700,0
PETZ.US,5,20260325,150500,1.25,1.25,1.17,1.17,10000,0
PETZ.US,5,20260325,153500,1.197,1.197,1.197,1.197,170,0
PETZ.US,5,20260325,154000,1.25,1.25,1.25,1.25,100,0
PETZ.US,5,20260325,162000,1.24,1.24,1.24,1.24,100,0
PETZ.US,5,20260325,174000,1.24,1.24,1.24,1.24,100,0
PETZ.US,5,20260326,153000,1.24,1.24,1.24,1.24,100,0
PETZ.US,5,20260326,154000,1.2,1.2,1.2,1.2,539,0
PETZ.US,5,20260326,172500,1.24,1.24,1.24,1.24,100,0
PETZ.US,5,20260327,151500,1.2331,1.2331,1.2331,1.2331,130,0
PETZ.US,5,20260327,153000,1.1901,1.1901,1.1901,1.1901,381,0
PETZ.US,5,20260327,153500,1.19,1.19,1.19,1.19,1000,0
PETZ.US,5,20260327,154000,1.2414,1.2414,1.2414,1.2414,260,0
PETZ.US,5,20260327,163500,1.2141,1.2141,1.2141,1.2141,125,0
PETZ.US,5,20260327,164000,1.2,1.2001,1.2,1.2001,300,0
PETZ.US,5,20260327,183500,1.22,1.22,1.22,1.22,224,0
PETZ.US,5,20260327,204000,1.2,1.22,1.2,1.22,800,0
PETZ.US,5,20260330,155000,1.22,1.22,1.22,1.22,400,0
PETZ.US,5,20260330,165000,1.22,1.22,1.215,1.215,680,0
PETZ.US,5,20260330,185000,1.22,1.22,1.22,1.22,200,0
PETZ.US,5,20260330,195000,1.22,1.22,1.22,1.22,200,0
PETZ.US,5,20260330,205000,1.22,1.22,1.22,1.22,200,0
PETZ.US,5,20260330,215000,1.22,1.22,1.22,1.22,200,0
PETZ.US,5,20260330,215500,1.22,1.22,1.22,1.22,200,0
PETZ.US,5,20260331,161500,1.21,1.21,1.21,1.21,100,0
PETZ.US,5,20260331,174500,1.1813,1.1813,1.1813,1.1813,500,0
PETZ.US,5,20260331,185000,1.21,1.21,1.21,1.21,200,0
PETZ.US,5,20260331,195000,1.22,1.22,1.22,1.22,200,0
PETZ.US,5,20260331,205000,1.22,1.22,1.22,1.22,200,0
PETZ.US,5,20260331,215500,1.22,1.22,1.22,1.22,183,0
PETZ.US,5,20260401,155000,1.22,1.22,1.2001,1.2001,2100,0
PETZ.US,5,20260401,165000,1.2035,1.2035,1.2035,1.2035,130,0
PETZ.US,5,20260401,194500,1.2,1.2,1.1,1.1,5078,0
PETZ.US,5,20260401,200000,1.1168,1.1168,1.1168,1.1168,1237,0
PETZ.US,5,20260401,202500,1.2029,1.2029,1.2029,1.2029,290,0
PETZ.US,5,20260401,205500,1.16,1.16,1.16,1.16,100,0
PETZ.US,5,20260402,164500,1.2044,1.2044,1.2044,1.2044,230,0
PETZ.US,5,20260402,180000,1.185,1.185,1.185,1.185,147,0
PETZ.US,5,20260402,191000,1.2199,1.2199,1.2199,1.2199,200,0
PETZ.US,5,20260402,200500,1.15,1.15,1.15,1.15,100,0
PETZ.US,5,20260406,180500,1.21,1.21,1.21,1.21,100,0
PETZ.US,5,20260407,153000,1.14,1.14,1.14,1.14,110,0
PETZ.US,5,20260407,212000,1.1983,1.1983,1.1983,1.1983,121,0
PETZ.US,5,20260407,213500,1.1706,1.1706,1.1706,1.1706,121,0
PETZ.US,5,20260408,181000,1.21,1.21,1.21,1.21,100,0
PETZ.US,5,20260409,162000,1.15,1.15,1.15,1.15,635,0
PETZ.US,5,20260410,163500,1.19,1.19,1.19,1.19,122,0
PETZ.US,5,20260410,175000,1.16,1.16,1.16,1.16,164,0
PETZ.US,5,20260410,203000,1.1743,1.1743,1.1743,1.1743,500,0
PETZ.US,5,20260410,211000,1.185,1.185,1.185,1.185,100,0
PETZ.US,5,20260413,162000,1.16,1.16,1.16,1.16,100,0
PETZ.US,5,20260413,170500,1.17,1.17,1.17,1.17,238,0
PETZ.US,5,20260413,175000,1.16,1.16,1.16,1.16,200,0
PETZ.US,5,20260413,175500,1.16,1.16,1.16,1.16,100,0
PETZ.US,5,20260413,185000,1.18,1.18,1.18,1.18,200,0
PETZ.US,5,20260413,192500,1.16,1.16,1.16,1.16,100,0
PETZ.US,5,20260413,202500,1.17,1.17,1.16,1.17,2989,0
PETZ.US,5,20260413,215000,1.16,1.16,1.16,1.16,159,0
PETZ.US,5,20260413,215500,1.16,1.16,1.16,1.16,2633,0
PETZ.US,5,20260414,153000,1.075,1.08,1.075,1.075,3000,0
PETZ.US,5,20260414,153500,1.08,1.08,1.0777,1.08,2390,0
PETZ.US,5,20260414,161500,1.09,1.09,1.09,1.09,100,0
PETZ.US,5,20260414,174000,1.14,1.14,1.14,1.14,402,0
PETZ.US,5,20260414,204500,1.1,1.1,1.1,1.1,1303,0
PETZ.US,5,20260414,214000,1.1593,1.1593,1.1593,1.1593,100,0
PETZ.US,5,20260415,160500,1.06,1.06,1.06,1.06,500,0
PETZ.US,5,20260415,193500,1.0829,1.0829,1.0829,1.0829,100,0
PETZ.US,5,20260415,211500,1.09,1.09,1.09,1.09,216,0
PETZ.US,5,20260416,161500,0.95,0.95,0.95,0.95,115,0
PETZ.US,5,20260416,163500,1,1,1,1,116,0
PETZ.US,5,20260416,175000,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20260416,183500,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20260417,174000,1.0775,1.0775,1.0775,1.0775,150,0
PETZ.US,5,20260417,215500,1.04,1.04,1.04,1.04,171,0
PETZ.US,5,20260420,175500,1.065,1.065,1.04,1.04,941,0
PETZ.US,5,20260420,214500,1.065,1.065,1.065,1.065,252,0
PETZ.US,5,20260421,153000,1.11,1.11,1.11,1.11,320,0
PETZ.US,5,20260421,172000,1.0025,1.0025,1.0025,1.0025,205,0
PETZ.US,5,20260421,174500,1.0631,1.0631,1.0631,1.0631,1000,0
PETZ.US,5,20260421,181500,1.1099,1.1099,1.1099,1.1099,1000,0
PETZ.US,5,20260421,185000,1.02,1.02,1.01,1.01,216,0
PETZ.US,5,20260421,185500,1.055,1.055,1.01,1.0118,1200,0
PETZ.US,5,20260421,190000,1.0233,1.0233,1.0233,1.0233,463,0
PETZ.US,5,20260422,155000,1.08,1.08,1.08,1.08,258,0
PETZ.US,5,20260422,161000,1.095,1.095,1.095,1.095,215,0
PETZ.US,5,20260422,163000,1.0899,1.0899,1.0899,1.0899,150,0
PETZ.US,5,20260422,163500,1.08,1.08,1.08,1.08,322,0
PETZ.US,5,20260422,185500,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20260423,170500,1.005,1.005,1.005,1.005,472,0
PETZ.US,5,20260423,213500,1.015,1.015,1.015,1.015,450,0
PETZ.US,5,20260424,154000,1.025,1.025,1.025,1.025,300,0
PETZ.US,5,20260424,162500,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20260424,182000,1.02,1.02,1.02,1.02,300,0
PETZ.US,5,20260424,201500,0.9901,0.9901,0.9901,0.9901,186,0
PETZ.US,5,20260424,204000,1,1,1,1,1500,0
PETZ.US,5,20260427,153500,1.03,1.03,1.03,1.03,550,0
PETZ.US,5,20260428,153000,1.0299,1.0299,1.0299,1.0299,205,0
PETZ.US,5,20260428,155500,1.015,1.015,1.015,1.015,100,0
PETZ.US,5,20260428,163000,1.02,1.02,1.02,1.02,700,0
PETZ.US,5,20260428,173500,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20260428,182000,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20260428,184500,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20260429,201000,1.01,1.01,1.01,1.01,120,0
PETZ.US,5,20260429,211000,1.0028,1.0028,1.0028,1.0028,1000,0
PETZ.US,5,20260430,160000,1.01,1.02,1,1.01,2000,0
PETZ.US,5,20260430,161500,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20260430,164000,1,1,1,1,100,0
PETZ.US,5,20260430,191000,1,1,1,1,115,0
PETZ.US,5,20260430,192500,1,1,1,1,100,0
PETZ.US,5,20260501,153500,1.01,1.01,1.01,1.01,135,0
PETZ.US,5,20260501,164500,1.0001,1.0001,1.0001,1.0001,1997,0
PETZ.US,5,20260501,175000,1.01,1.01,1.01,1.01,108,0
PETZ.US,5,20260504,153000,1,1,1,1,3439,0
PETZ.US,5,20260504,182000,0.989,0.989,0.989,0.989,200,0
