<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIM.US,5,20260219,185000,25.2,25.2,25.2,25.2,100,0
OCCIM.US,5,20260219,211000,25.2,25.2,25.2,25.2,100,0
OCCIM.US,5,20260219,214000,25.3,25.3,25.3,25.3,100,0
OCCIM.US,5,20260220,185000,25.2,25.2,25.2,25.2,100,0
OCCIM.US,5,20260223,171000,25.1116,25.1116,25.1116,25.1116,100,0
OCCIM.US,5,20260223,190000,25.185,25.185,25.185,25.185,500,0
OCCIM.US,5,20260223,191000,25.1201,25.1201,25.1201,25.1201,500,0
OCCIM.US,5,20260223,192000,25.1649,25.25,25.13,25.25,1200,0
OCCIM.US,5,20260223,194000,25.1822,25.1822,25.1822,25.1822,180,0
OCCIM.US,5,20260223,194500,25.185,25.185,25.185,25.185,500,0
OCCIM.US,5,20260223,201500,25.18,25.18,25.18,25.18,155,0
OCCIM.US,5,20260224,162000,25.1911,25.1911,25.1911,25.1911,171,0
OCCIM.US,5,20260224,171000,25.205,25.205,25.205,25.205,100,0
OCCIM.US,5,20260224,193000,25.16,25.16,25.16,25.16,200,0
OCCIM.US,5,20260224,215500,25.15,25.15,25.15,25.15,1399,0
OCCIM.US,5,20260225,174000,25.15,25.15,25.15,25.15,100,0
OCCIM.US,5,20260225,180000,25.12,25.12,25.12,25.12,100,0
OCCIM.US,5,20260225,215500,25.11,25.14,25.11,25.14,209,0
OCCIM.US,5,20260226,184500,25.1999,25.1999,25.1999,25.1999,100,0
OCCIM.US,5,20260226,191500,25.1101,25.1101,25.1101,25.1101,197,0
OCCIM.US,5,20260226,193500,25.1999,25.2,25.1999,25.2,5600,0
OCCIM.US,5,20260226,215500,25.2,25.22,25.2,25.22,273,0
OCCIM.US,5,20260227,154500,25.155,25.155,25.155,25.155,100,0
OCCIM.US,5,20260302,174500,25.03,25.0886,25.03,25.0886,800,0
OCCIM.US,5,20260302,182500,25.02,25.02,25.02,25.02,100,0
OCCIM.US,5,20260303,160500,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20260303,201000,25.12,25.12,25.12,25.12,100,0
OCCIM.US,5,20260303,201500,25.1,25.1,25.05,25.05,500,0
OCCIM.US,5,20260303,203500,25.04,25.0401,25.01,25.01,500,0
OCCIM.US,5,20260303,210500,25.01,25.01,25.01,25.01,100,0
OCCIM.US,5,20260305,154000,25.0347,25.0347,25.0347,25.0347,100,0
OCCIM.US,5,20260305,161500,25.03,25.03,24.42,24.42,9935,0
OCCIM.US,5,20260305,162500,24.63,24.63,24.63,24.63,170,0
OCCIM.US,5,20260305,164000,24.75,24.75,24.75,24.75,300,0
OCCIM.US,5,20260305,170000,24.855,24.855,24.855,24.855,100,0
OCCIM.US,5,20260305,171000,24.69,24.75,24.63,24.75,300,0
OCCIM.US,5,20260305,191500,24.85,24.85,24.65,24.65,1835,0
OCCIM.US,5,20260305,193000,24.747145,24.747145,24.747145,24.747145,1400,0
OCCIM.US,5,20260305,202000,24.9754,24.9754,24.72,24.72,500,0
OCCIM.US,5,20260305,204500,24.74,24.74,24.7059,24.7059,300,0
OCCIM.US,5,20260305,205000,24.71,24.71,24.71,24.71,147,0
OCCIM.US,5,20260305,213000,24.8,24.8,24.8,24.8,100,0
OCCIM.US,5,20260306,155000,24.8,24.89,24.8,24.8,1399,0
OCCIM.US,5,20260306,193000,24.8323,24.8323,24.8323,24.8323,200,0
OCCIM.US,5,20260306,204000,24.85,24.89,24.8,24.8,1820,0
OCCIM.US,5,20260306,212000,24.8,24.8,24.8,24.8,390,0
OCCIM.US,5,20260306,215500,24.81,24.81,24.81,24.81,100,0
OCCIM.US,5,20260309,143000,24.81,24.81,24.8,24.8,1224,0
OCCIM.US,5,20260309,172000,24.71,24.71,24.7,24.7,600,0
OCCIM.US,5,20260309,193500,24.71,24.835,24.71,24.835,990,0
OCCIM.US,5,20260309,194000,24.84,24.84,24.84,24.84,100,0
OCCIM.US,5,20260309,200000,24.7,24.7,24.7,24.7,100,0
OCCIM.US,5,20260309,202500,24.75,24.75,24.75,24.75,100,0
OCCIM.US,5,20260310,152000,24.72,24.72,24.72,24.72,100,0
OCCIM.US,5,20260310,153500,24.84,24.84,24.71,24.72,900,0
OCCIM.US,5,20260310,195500,24.8092,24.84,24.8092,24.84,1000,0
OCCIM.US,5,20260311,161500,24.91,24.91,24.91,24.91,140,0
OCCIM.US,5,20260311,163000,24.84,24.84,24.84,24.84,100,0
OCCIM.US,5,20260311,170000,24.84,24.84,24.84,24.84,100,0
OCCIM.US,5,20260312,151500,24.77,24.77,24.77,24.77,100,0
OCCIM.US,5,20260316,143500,24.64,24.6401,24.64,24.6401,2350,0
OCCIM.US,5,20260316,190000,24.8388,24.8388,24.8388,24.8388,100,0
OCCIM.US,5,20260317,143000,24.85,24.85,24.85,24.85,1289,0
OCCIM.US,5,20260317,143500,24.86,24.86,24.86,24.86,400,0
OCCIM.US,5,20260317,151500,24.72,24.72,24.72,24.72,100,0
OCCIM.US,5,20260317,154000,24.7,24.7,24.7,24.7,100,0
OCCIM.US,5,20260317,192500,24.85,24.85,24.8,24.8,1740,0
OCCIM.US,5,20260317,195500,24.81,24.81,24.81,24.81,100,0
OCCIM.US,5,20260317,201000,24.875,24.875,24.875,24.875,500,0
OCCIM.US,5,20260318,145500,24.76,24.76,24.76,24.76,100,0
OCCIM.US,5,20260318,150500,24.77,24.77,24.77,24.77,100,0
OCCIM.US,5,20260318,162000,24.802349,24.802349,24.802349,24.802349,400,0
OCCIM.US,5,20260318,173500,24.8256,24.8256,24.8256,24.8256,242,0
OCCIM.US,5,20260318,190500,24.77,24.77,24.77,24.77,100,0
OCCIM.US,5,20260319,160500,24.8,24.835,24.8,24.835,700,0
OCCIM.US,5,20260319,164000,24.75,24.75,24.75,24.75,100,0
OCCIM.US,5,20260319,175000,24.75,24.75,24.75,24.75,200,0
OCCIM.US,5,20260319,180500,24.775,24.8,24.775,24.8,1000,0
OCCIM.US,5,20260319,182500,24.75,24.75,24.75,24.75,100,0
OCCIM.US,5,20260319,191000,24.75,24.75,24.75,24.75,800,0
OCCIM.US,5,20260319,194000,24.75,24.75,24.75,24.75,100,0
OCCIM.US,5,20260319,195000,24.75,24.75,24.7,24.7,685,0
OCCIM.US,5,20260319,200500,24.76,24.76,24.75,24.76,1300,0
OCCIM.US,5,20260320,151000,24.61,24.61,24.61,24.61,100,0
OCCIM.US,5,20260320,151500,24.71,24.71,24.71,24.71,1000,0
OCCIM.US,5,20260320,152000,24.61,24.61,24.61,24.61,100,0
OCCIM.US,5,20260320,195500,24.65,24.65,24.61,24.61,200,0
OCCIM.US,5,20260320,202500,24.65,24.65,24.65,24.65,200,0
OCCIM.US,5,20260323,175500,24.67,24.67,24.67,24.67,100,0
OCCIM.US,5,20260323,193500,24.7,24.7,24.7,24.7,100,0
OCCIM.US,5,20260323,201500,24.72,24.72,24.72,24.72,100,0
OCCIM.US,5,20260323,204000,24.73,24.73,24.73,24.73,100,0
OCCIM.US,5,20260323,205500,24.71,24.71,24.71,24.71,100,0
OCCIM.US,5,20260324,144500,24.75,24.75,24.72,24.72,500,0
OCCIM.US,5,20260324,155000,24.72,24.72,24.72,24.72,100,0
OCCIM.US,5,20260325,153000,24.97,24.97,24.8,24.8,600,0
OCCIM.US,5,20260325,154000,24.8,24.83,24.8,24.83,600,0
OCCIM.US,5,20260325,163500,24.91,24.91,24.91,24.91,100,0
OCCIM.US,5,20260325,165000,24.91,24.91,24.91,24.91,100,0
OCCIM.US,5,20260325,183500,24.94,24.95,24.94,24.95,700,0
OCCIM.US,5,20260325,204500,24.95,24.95,24.95,24.95,316,0
OCCIM.US,5,20260326,145500,24.995,24.995,24.995,24.995,100,0
OCCIM.US,5,20260326,174000,24.9,24.9,24.9,24.9,100,0
OCCIM.US,5,20260326,204500,24.95,25.02,24.92,24.92,600,0
OCCIM.US,5,20260327,143000,24.9001,24.9001,24.9,24.9,400,0
OCCIM.US,5,20260327,145500,24.9,25.044,24.9,24.9,500,0
OCCIM.US,5,20260327,153500,24.9749,24.9749,24.8501,24.9,1500,0
OCCIM.US,5,20260327,172500,24.98,25,24.98,24.99,1063,0
OCCIM.US,5,20260327,173500,24.85,24.85,24.85,24.85,100,0
OCCIM.US,5,20260330,160500,24.925,24.99,24.925,24.99,600,0
OCCIM.US,5,20260330,161000,24.98,25.06,24.98,25.06,2106,0
OCCIM.US,5,20260330,162000,25,25,25,25,300,0
OCCIM.US,5,20260330,163500,25.07,25.07,25.07,25.07,100,0
OCCIM.US,5,20260401,173500,25.0699,25.0699,25.0699,25.0699,236,0
OCCIM.US,5,20260401,180500,24.96,24.96,24.96,24.96,257,0
OCCIM.US,5,20260401,184000,25.07,25.07,24.995,24.995,1256,0
OCCIM.US,5,20260402,215000,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20260406,154000,24.95,25.05,24.95,25.05,600,0
OCCIM.US,5,20260406,165500,25.025,25.05,25.025,25.05,394,0
OCCIM.US,5,20260406,170500,25.05,25.05,25.05,25.05,210,0
OCCIM.US,5,20260406,185500,25.04,25.07,25.04,25.06,2126,0
OCCIM.US,5,20260406,190500,25.07,25.07,25.07,25.07,198,0
OCCIM.US,5,20260406,215500,25.15,25.15,25.15,25.15,200,0
OCCIM.US,5,20260407,170000,25.142,25.142,25.142,25.142,500,0
OCCIM.US,5,20260407,172500,25.16,25.16,25.16,25.16,100,0
OCCIM.US,5,20260407,212000,25.11,25.16,25.1,25.16,1218,0
OCCIM.US,5,20260408,153000,25.15,25.15,25.15,25.15,500,0
OCCIM.US,5,20260408,172000,25.21,25.21,25.21,25.21,100,0
OCCIM.US,5,20260408,183500,25.15,25.1705,25.15,25.1705,926,0
OCCIM.US,5,20260409,185500,25.01,25.02,25,25,1502,0
OCCIM.US,5,20260409,192000,24.87,24.87,24.85,24.85,400,0
OCCIM.US,5,20260410,175000,25.1,25.1,25.1,25.1,100,0
OCCIM.US,5,20260410,190000,25.102,25.102,25.102,25.102,100,0
OCCIM.US,5,20260410,195000,25.16,25.16,25.16,25.16,300,0
OCCIM.US,5,20260413,172500,25.055,25.055,24.87,24.9,900,0
OCCIM.US,5,20260415,153000,25.125,25.125,25.125,25.125,300,0
OCCIM.US,5,20260415,185000,25.25,25.25,25,25,311,0
OCCIM.US,5,20260416,192500,25.125,25.125,25.125,25.125,1000,0
OCCIM.US,5,20260423,182500,25.25,25.25,25,25,700,0
OCCIM.US,5,20260423,183000,25.125,25.125,25.125,25.125,375,0
OCCIM.US,5,20260424,170500,25.03,25.03,25.02,25.02,500,0
OCCIM.US,5,20260424,180000,25.02,25.03,25.01,25.01,1797,0
OCCIM.US,5,20260424,190000,25.15,25.15,25.15,25.15,400,0
OCCIM.US,5,20260427,154500,25.125,25.125,25.125,25.125,400,0
OCCIM.US,5,20260427,160000,25.13,25.13,25.13,25.13,100,0
OCCIM.US,5,20260427,203500,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20260427,204500,25.1,25.1499,25.1,25.14,1000,0
OCCIM.US,5,20260427,211000,25.06,25.06,25.06,25.06,100,0
OCCIM.US,5,20260428,175000,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20260428,201000,25.1,25.1,25.1,25.1,100,0
OCCIM.US,5,20260429,190000,25.11,25.25,25.03,25.03,800,0
OCCIM.US,5,20260429,191500,25.02,25.03,25.02,25.03,300,0
OCCIM.US,5,20260430,191500,25.12,25.12,25.12,25.12,400,0
OCCIM.US,5,20260430,200000,25.1,25.1,25.1,25.1,200,0
OCCIM.US,5,20260430,214500,25.03,25.03,25.03,25.03,100,0
OCCIM.US,5,20260501,160500,25.04,25.04,25.04,25.04,100,0
OCCIM.US,5,20260501,161500,25.2205,25.2205,25.2205,25.2205,100,0
OCCIM.US,5,20260501,180500,25.125,25.125,25.125,25.125,200,0
OCCIM.US,5,20260501,183000,25.1899,25.1899,25.01,25.01,500,0
OCCIM.US,5,20260504,153000,25.2,25.2,25.2,25.2,117,0
OCCIM.US,5,20260504,155500,25.2,25.2,25.2,25.2,226,0
OCCIM.US,5,20260504,214000,25.2,25.2,25.2,25.2,100,0
OCCIM.US,5,20260505,190000,25.1,25.1,25.1,25.1,100,0
OCCIM.US,5,20260506,163500,25.14,25.14,25.14,25.14,100,0
OCCIM.US,5,20260506,164000,25.1,25.1,25.1,25.1,350,0
OCCIM.US,5,20260506,171500,25.1471,25.1471,25.1471,25.1471,100,0
OCCIM.US,5,20260506,182000,25.14,25.14,25.14,25.14,100,0
OCCIM.US,5,20260506,185500,25.15,25.15,25.15,25.15,310,0
OCCIM.US,5,20260506,191500,25.125,25.125,25.125,25.125,600,0
OCCIM.US,5,20260506,214500,25.1,25.1,25.1,25.1,200,0
OCCIM.US,5,20260507,191500,25.1001,25.11,25.1001,25.11,363,0
OCCIM.US,5,20260511,194000,26.055,26.055,25.3003,25.3003,800,0
OCCIM.US,5,20260511,201500,25.1301,25.1301,25.13,25.13,400,0
OCCIM.US,5,20260511,211500,26.055,26.055,26.055,26.055,100,0
OCCIM.US,5,20260512,153500,25.9,26.055,25.111,26.055,450,0
OCCIM.US,5,20260512,200500,25.152,25.152,25.152,25.152,180,0
OCCIM.US,5,20260513,174000,25.2001,25.2001,25.2001,25.2001,100,0
OCCIM.US,5,20260513,174500,25.2,25.2201,25.2,25.2101,700,0
OCCIM.US,5,20260513,182500,25.38,25.38,25.26,25.26,400,0
OCCIM.US,5,20260513,212500,25.44,25.44,25.44,25.44,200,0
OCCIM.US,5,20260513,214000,25.46,25.72,25.45,25.45,2649,0
OCCIM.US,5,20260518,160000,25.69,25.69,25.69,25.69,776,0
OCCIM.US,5,20260518,174000,25.41,25.41,25.41,25.41,100,0
OCCIM.US,5,20260518,194500,25.5,25.5,25.5,25.5,1000,0
OCCIM.US,5,20260519,153000,25.4,25.4,25.4,25.4,100,0
OCCIM.US,5,20260520,204500,25.3662,25.3662,25.01,25.205,400,0
OCCIM.US,5,20260521,171000,25.65,25.65,25.4001,25.4585,450,0
OCCIM.US,5,20260521,180000,25.5394,25.5394,25.5394,25.5394,947,0
OCCIM.US,5,20260522,162500,25.345,25.345,25.345,25.345,100,0
OCCIM.US,5,20260522,181000,25.2999,25.2999,25.17,25.17,450,0
OCCIM.US,5,20260522,181500,25.29,25.29,25.17,25.17,1300,0
OCCIM.US,5,20260522,184000,25.3,25.3,25.29,25.29,300,0
OCCIM.US,5,20260526,153500,26.045,26.045,26.045,26.045,100,0
OCCIM.US,5,20260526,181000,25.295,25.295,25.295,25.295,1000,0
OCCIM.US,5,20260526,200500,25.3,25.3,25.3,25.3,100,0
OCCIM.US,5,20260528,153000,25.3439,25.3439,25.3,25.3,250,0
OCCIM.US,5,20260528,155000,25.475,25.475,25.475,25.475,400,0
OCCIM.US,5,20260528,165500,25.3,25.39,25.3,25.39,1560,0
OCCIM.US,5,20260528,173000,25.09,25.09,25.09,25.09,1000,0
OCCIM.US,5,20260528,180500,25.13,25.13,25.11,25.12,1800,0
OCCIM.US,5,20260528,201500,25.15,25.197,25.11,25.197,945,0
OCCIM.US,5,20260528,202000,25.13,25.3799,25.08,25.3799,600,0
OCCIM.US,5,20260528,202500,25.2,25.2,25.2,25.2,300,0
OCCIM.US,5,20260528,210500,25.08,25.21,25.05,25.21,1100,0
OCCIM.US,5,20260529,183000,25.25,25.25,25.25,25.25,177,0
OCCIM.US,5,20260602,191000,25.15,25.15,25.15,25.15,100,0
OCCIM.US,5,20260603,172000,25.26,25.26,25.26,25.26,508,0
OCCIM.US,5,20260603,185000,25.07,25.1,25.07,25.1,250,0
OCCIM.US,5,20260604,162000,25.1,25.1,25.1,25.1,399,0
OCCIM.US,5,20260604,163000,25.1,25.1,25.1,25.1,361,0
OCCIM.US,5,20260604,165500,25.0745,25.0745,25.0745,25.0745,200,0
OCCIM.US,5,20260604,172000,25.07,25.07,25.07,25.07,200,0
OCCIM.US,5,20260604,183000,25.095,25.12,25.095,25.095,6900,0
OCCIM.US,5,20260604,183500,25.11,25.11,25.11,25.11,100,0
OCCIM.US,5,20260604,194500,25.1,25.1,25.0998,25.1,750,0
OCCIM.US,5,20260604,195000,25.1,25.1,25.1,25.1,200,0
OCCIM.US,5,20260604,211500,25.12,25.12,25.1199,25.1199,400,0
OCCIM.US,5,20260605,182000,25.12,25.12,25.12,25.12,199,0
OCCIM.US,5,20260608,153500,25.145,25.2587,25.145,25.2587,200,0
OCCIM.US,5,20260608,193000,25.2297,25.2297,25.2,25.2,200,0
OCCIM.US,5,20260608,201500,25.13,25.19,25.13,25.19,200,0
OCCIM.US,5,20260608,211500,25.25,25.25,25.25,25.25,100,0
OCCIM.US,5,20260609,155500,25.13,25.13,25.13,25.13,100,0
OCCIM.US,5,20260609,194500,25.02,25.0999,25.02,25.06,1380,0
OCCIM.US,5,20260609,200500,25.06,25.06,25.06,25.06,100,0
OCCIM.US,5,20260609,213500,25.02,25.1,25.02,25.0999,800,0
OCCIM.US,5,20260609,214000,25.06,25.09,25.02,25.09,400,0
OCCIM.US,5,20260609,214500,25.0999,25.1,25.06,25.06,886,0
OCCIM.US,5,20260609,215500,25.06,25.06,25.06,25.06,332,0
OCCIM.US,5,20260611,164000,25.13,25.13,25.13,25.13,150,0
OCCIM.US,5,20260612,165000,25.2,25.35,25.2,25.35,2420,0
OCCIM.US,5,20260616,193000,25.24,25.35,25.24,25.35,1869,0
OCCIM.US,5,20260617,172500,25.155,25.155,25.155,25.155,200,0
OCCIM.US,5,20260618,172500,25.12,25.12,25.12,25.12,200,0
