<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIII.US,5,20260127,175500,2.46,2.54,2.46,2.54,600,0
PIII.US,5,20260127,181500,2.51,2.57,2.51,2.57,400,0
PIII.US,5,20260127,182500,2.57,2.57,2.52,2.52,1100,0
PIII.US,5,20260127,183000,2.52,2.52,2.52,2.52,100,0
PIII.US,5,20260127,184000,2.52,2.52,2.52,2.52,100,0
PIII.US,5,20260127,184500,2.52,2.52,2.52,2.52,100,0
PIII.US,5,20260127,185500,2.51,2.51,2.51,2.51,100,0
PIII.US,5,20260127,190000,2.5101,2.565,2.51,2.51,1200,0
PIII.US,5,20260127,191000,2.51,2.56,2.51,2.56,400,0
PIII.US,5,20260127,191500,2.51,2.51,2.51,2.51,100,0
PIII.US,5,20260127,192500,2.51,2.51,2.51,2.51,100,0
PIII.US,5,20260127,193000,2.51,2.51,2.51,2.51,100,0
PIII.US,5,20260127,194000,2.51,2.51,2.51,2.51,100,0
PIII.US,5,20260127,194500,2.51,2.51,2.51,2.51,100,0
PIII.US,5,20260127,195500,2.51,2.51,2.51,2.51,100,0
PIII.US,5,20260127,200000,2.51,2.51,2.51,2.51,100,0
PIII.US,5,20260127,201000,2.51,2.51,2.51,2.51,100,0
PIII.US,5,20260127,201500,2.51,2.51,2.51,2.51,200,0
PIII.US,5,20260127,203000,2.47,2.47,2.47,2.47,100,0
PIII.US,5,20260127,203500,2.4702,2.4702,2.47,2.47,762,0
PIII.US,5,20260127,204000,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260127,204500,2.46,2.46,2.425,2.425,200,0
PIII.US,5,20260127,205500,2.47,2.47,2.47,2.47,100,0
PIII.US,5,20260127,210000,2.44,2.44,2.44,2.44,100,0
PIII.US,5,20260127,210500,2.44,2.44,2.44,2.44,100,0
PIII.US,5,20260127,211500,2.44,2.44,2.44,2.44,100,0
PIII.US,5,20260127,212000,2.44,2.44,2.44,2.44,100,0
PIII.US,5,20260127,213000,2.44,2.44,2.44,2.44,100,0
PIII.US,5,20260127,213500,2.44,2.47,2.44,2.47,200,0
PIII.US,5,20260127,215000,2.45,2.45,2.45,2.45,100,0
PIII.US,5,20260127,215500,2.45,2.6299,2.44,2.6,3434,0
PIII.US,5,20260128,153000,2.56,2.56,2.56,2.56,333,0
PIII.US,5,20260128,160000,2.56,2.56,2.56,2.56,100,0
PIII.US,5,20260128,160500,2.56,2.56,2.56,2.56,100,0
PIII.US,5,20260128,161500,2.57,2.57,2.57,2.57,100,0
PIII.US,5,20260128,162000,2.57,2.6326,2.57,2.63,2207,0
PIII.US,5,20260128,162500,2.41,2.41,2.41,2.41,2524,0
PIII.US,5,20260128,163000,2.35,2.5386,2.35,2.5386,202,0
PIII.US,5,20260128,163500,2.35,2.35,2.35,2.35,100,0
PIII.US,5,20260128,164500,2.35,2.35,2.35,2.35,100,0
PIII.US,5,20260128,165500,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260128,170000,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260128,171000,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260128,171500,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260128,172500,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260128,173000,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260128,174000,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260128,174500,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260128,175500,2.46,2.48,2.46,2.48,200,0
PIII.US,5,20260128,180000,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260128,181000,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260128,181500,2.46,2.46,2.46,2.46,100,0
PIII.US,5,20260128,182500,2.46,2.46,2.46,2.46,300,0
PIII.US,5,20260128,183000,2.38,2.38,2.38,2.38,100,0
PIII.US,5,20260128,184000,2.38,2.38,2.38,2.38,100,0
PIII.US,5,20260128,184500,2.38,2.38,2.38,2.38,100,0
PIII.US,5,20260128,185500,2.38,2.38,2.38,2.38,100,0
PIII.US,5,20260128,190000,2.38,2.38,2.38,2.38,100,0
PIII.US,5,20260128,191000,2.39,2.39,2.39,2.39,100,0
PIII.US,5,20260128,191500,2.39,2.39,2.39,2.39,100,0
PIII.US,5,20260128,192500,2.39,2.39,2.39,2.39,100,0
PIII.US,5,20260128,193000,2.38,2.38,2.38,2.38,100,0
PIII.US,5,20260128,194000,2.38,2.38,2.38,2.38,100,0
PIII.US,5,20260128,194500,2.38,2.38,2.38,2.38,100,0
PIII.US,5,20260128,195500,2.38,2.38,2.38,2.38,200,0
PIII.US,5,20260128,200000,2.4071,2.4071,2.4071,2.4071,102,0
PIII.US,5,20260128,201000,2.34,2.34,2.34,2.34,200,0
PIII.US,5,20260128,201500,2.19,2.19,2.19,2.19,100,0
PIII.US,5,20260128,202500,2.22,2.24,2.1901,2.1901,2921,0
PIII.US,5,20260128,210500,2.21,2.21,2.21,2.21,100,0
PIII.US,5,20260128,211500,2.21,2.21,2.21,2.21,100,0
PIII.US,5,20260128,213500,2.21,2.21,2.06,2.16,600,0
PIII.US,5,20260128,214000,2.2,2.2,2.2,2.2,100,0
PIII.US,5,20260128,215000,2.2,2.2,2.2,2.2,100,0
PIII.US,5,20260128,215500,2.2,2.23,2.2,2.23,250,0
PIII.US,5,20260129,153000,2.26,2.26,2.26,2.26,350,0
PIII.US,5,20260129,160000,2.19,2.19,2.19,2.19,100,0
PIII.US,5,20260129,160500,2.19,2.19,2.19,2.19,100,0
PIII.US,5,20260129,161000,2.175,2.175,2.175,2.175,107,0
PIII.US,5,20260129,161500,2.12,2.12,2.12,2.12,100,0
PIII.US,5,20260129,162000,2.12,2.12,2.12,2.12,100,0
PIII.US,5,20260129,163000,2.12,2.12,2.12,2.12,100,0
PIII.US,5,20260129,163500,2.12,2.12,2.12,2.12,100,0
PIII.US,5,20260129,164500,2.12,2.12,2.12,2.12,100,0
PIII.US,5,20260129,165500,2.12,2.12,2.12,2.12,100,0
PIII.US,5,20260129,170000,2.12,2.12,2.12,2.12,100,0
PIII.US,5,20260129,171000,2.12,2.165,2.095,2.095,1300,0
PIII.US,5,20260129,172500,2.09,2.09,2.09,2.09,100,0
PIII.US,5,20260129,174000,2.095,2.095,2.095,2.095,100,0
PIII.US,5,20260129,174500,2.06,2.06,2.06,2.06,100,0
PIII.US,5,20260129,175000,2.06,2.06,2.0336,2.0336,388,0
PIII.US,5,20260129,175500,1.99,1.99,1.99,1.99,100,0
PIII.US,5,20260129,180000,1.98,1.98,1.98,1.98,100,0
PIII.US,5,20260129,181000,2.01,2.02,2,2.02,910,0
PIII.US,5,20260129,181500,2.01,2.01,2.01,2.01,100,0
PIII.US,5,20260129,182500,2,2,2,2,100,0
PIII.US,5,20260129,183000,2,2,2,2,100,0
PIII.US,5,20260129,183500,2,2.005,2,2.005,300,0
PIII.US,5,20260129,184000,2,2,2,2,190,0
PIII.US,5,20260129,184500,1.98,1.98,1.98,1.98,100,0
PIII.US,5,20260129,185000,1.95,1.95,1.92,1.92,595,0
PIII.US,5,20260129,190000,1.92,1.92,1.92,1.92,100,0
PIII.US,5,20260129,190500,1.92,1.92,1.92,1.92,100,0
PIII.US,5,20260129,191000,1.94,1.94,1.94,1.94,100,0
PIII.US,5,20260129,191500,1.92,1.92,1.92,1.92,100,0
PIII.US,5,20260129,192000,1.92,1.92,1.825,1.825,2295,0
PIII.US,5,20260129,192500,1.82,1.82,1.82,1.82,100,0
PIII.US,5,20260129,193000,1.82,1.82,1.82,1.82,400,0
PIII.US,5,20260129,194500,1.825,1.84,1.75,1.79,600,0
PIII.US,5,20260129,195000,1.8299,1.93,1.8,1.92,7130,0
PIII.US,5,20260129,195500,1.9,2.05,1.9,1.996,9050,0
PIII.US,5,20260129,200500,1.98,1.98,1.98,1.98,100,0
PIII.US,5,20260129,201000,2.04,2.04,2.04,2.04,200,0
PIII.US,5,20260129,202000,2.0146,2.0146,2.0146,2.0146,174,0
PIII.US,5,20260129,202500,2.015,2.04,2.015,2.0262,1300,0
PIII.US,5,20260129,203500,2.05,2.05,2.03,2.03,300,0
PIII.US,5,20260129,204000,2.03,2.03,2.03,2.03,100,0
PIII.US,5,20260129,205000,2.03,2.05,2.01,2.01,300,0
PIII.US,5,20260129,205500,2.03,2.03,2.03,2.03,100,0
PIII.US,5,20260129,210000,2.02,2.03,2.01,2.01,911,0
PIII.US,5,20260129,211000,2.03,2.03,2.03,2.03,100,0
PIII.US,5,20260129,211500,2.01,2.01,2.01,2.01,100,0
PIII.US,5,20260129,212500,2.025,2.025,2,2,200,0
PIII.US,5,20260129,213000,2,2,2,2,100,0
PIII.US,5,20260129,214000,2,2,2,2,100,0
PIII.US,5,20260129,214500,2.05,2.05,2.04,2.05,400,0
PIII.US,5,20260129,215000,2.03,2.03,2.03,2.03,200,0
PIII.US,5,20260129,215500,2.06,2.06,2.05,2.05,703,0
PIII.US,5,20260130,153000,2.0199,2.0199,2.0199,2.0199,210,0
PIII.US,5,20260130,153500,2.02,2.02,2.02,2.02,200,0
PIII.US,5,20260130,154000,2.02,2.02,2.02,2.02,100,0
PIII.US,5,20260130,155500,2.0186,2.0186,2.0186,2.0186,5000,0
PIII.US,5,20260130,160000,1.99,1.9901,1.99,1.9901,300,0
PIII.US,5,20260130,160500,1.91,1.91,1.78,1.83,5561,0
PIII.US,5,20260130,161500,1.81,1.81,1.81,1.81,100,0
PIII.US,5,20260130,162000,1.8,1.8,1.8,1.8,100,0
PIII.US,5,20260130,162500,1.79,1.79,1.78,1.78,6340,0
PIII.US,5,20260130,163000,1.78,1.8,1.78,1.8,2520,0
PIII.US,5,20260130,164500,1.76,1.76,1.74,1.76,300,0
PIII.US,5,20260130,165500,1.755,1.775,1.755,1.775,1450,0
PIII.US,5,20260130,170500,1.775,1.775,1.775,1.775,100,0
PIII.US,5,20260130,171000,1.775,1.775,1.775,1.775,100,0
PIII.US,5,20260130,172000,1.775,1.775,1.775,1.775,100,0
PIII.US,5,20260130,174000,1.78,1.7801,1.78,1.7801,500,0
PIII.US,5,20260130,174500,1.77,1.77,1.75,1.7501,5394,0
PIII.US,5,20260130,175000,1.75,1.75,1.75,1.75,1030,0
PIII.US,5,20260130,175500,1.75,1.75,1.75,1.75,100,0
PIII.US,5,20260130,180000,1.75,1.75,1.75,1.75,100,0
PIII.US,5,20260130,180500,1.75,1.75,1.75,1.75,100,0
PIII.US,5,20260130,181000,1.75,1.75,1.75,1.75,2706,0
PIII.US,5,20260130,181500,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260130,182500,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260130,183000,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260130,184000,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260130,184500,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260130,185500,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260130,190000,1.7,1.7,1.7,1.7,800,0
PIII.US,5,20260130,190500,1.67,1.67,1.67,1.67,100,0
PIII.US,5,20260130,191000,1.705,1.705,1.705,1.705,248,0
PIII.US,5,20260130,191500,1.67,1.67,1.67,1.67,100,0
PIII.US,5,20260130,192000,1.68,1.68,1.68,1.68,172,0
PIII.US,5,20260130,193000,1.68,1.6961,1.68,1.6961,470,0
PIII.US,5,20260130,193500,1.66,1.66,1.66,1.66,100,0
PIII.US,5,20260130,194500,1.66,1.66,1.66,1.66,100,0
PIII.US,5,20260130,195000,1.69,1.69,1.69,1.69,100,0
PIII.US,5,20260130,200000,1.67,1.67,1.67,1.67,100,0
PIII.US,5,20260130,200500,1.691,1.7,1.66,1.66,1045,0
PIII.US,5,20260130,201000,1.68,1.68,1.65,1.65,2665,0
PIII.US,5,20260130,201500,1.65,1.65,1.65,1.65,656,0
PIII.US,5,20260130,202000,1.65,1.65,1.65,1.65,100,0
PIII.US,5,20260130,203000,1.65,1.65,1.65,1.65,100,0
PIII.US,5,20260130,203500,1.65,1.65,1.65,1.65,100,0
PIII.US,5,20260130,204000,1.65,1.66,1.65,1.65,4923,0
PIII.US,5,20260130,204500,1.66,1.7,1.61,1.6917,6670,0
PIII.US,5,20260130,205000,1.7,1.84,1.655,1.84,9397,0
PIII.US,5,20260130,211000,1.82,1.82,1.82,1.82,100,0
PIII.US,5,20260130,212000,1.8,1.8,1.8,1.8,100,0
PIII.US,5,20260130,212500,1.8,1.8,1.8,1.8,100,0
PIII.US,5,20260130,213500,1.8,1.946,1.8,1.946,1100,0
PIII.US,5,20260130,215000,1.92,1.92,1.92,1.92,100,0
PIII.US,5,20260130,215500,1.92,1.951256,1.92,1.951256,603,0
PIII.US,5,20260202,153000,1.87,1.9953,1.87,1.9701,995,0
PIII.US,5,20260202,154000,1.98,1.98,1.98,1.98,100,0
PIII.US,5,20260202,154500,1.96,2,1.96,2,8804,0
PIII.US,5,20260202,155000,1.9602,1.97,1.86,1.86,9688,0
PIII.US,5,20260202,160000,1.84,1.84,1.84,1.84,100,0
PIII.US,5,20260202,160500,1.84,1.84,1.84,1.84,100,0
PIII.US,5,20260202,161500,1.85,1.85,1.85,1.85,100,0
PIII.US,5,20260202,162000,1.85,1.85,1.845,1.845,390,0
PIII.US,5,20260202,163000,1.75,1.75,1.75,1.75,100,0
PIII.US,5,20260202,163500,1.75,1.83,1.75,1.83,289,0
PIII.US,5,20260202,164500,1.75,1.75,1.75,1.75,100,0
PIII.US,5,20260202,165500,1.75,1.75,1.75,1.75,100,0
PIII.US,5,20260202,170000,1.76,1.76,1.76,1.76,100,0
PIII.US,5,20260202,171000,1.78,1.78,1.78,1.78,100,0
PIII.US,5,20260202,171500,1.78,1.78,1.78,1.78,100,0
PIII.US,5,20260202,172500,1.77,1.77,1.77,1.77,100,0
PIII.US,5,20260202,173000,1.77,1.77,1.77,1.77,100,0
PIII.US,5,20260202,174000,1.77,1.77,1.77,1.77,100,0
PIII.US,5,20260202,174500,1.77,1.77,1.77,1.77,100,0
PIII.US,5,20260202,175500,1.77,1.77,1.77,1.77,100,0
PIII.US,5,20260202,180000,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260202,181000,1.74,1.74,1.74,1.74,100,0
PIII.US,5,20260202,181500,1.76,1.76,1.76,1.76,300,0
PIII.US,5,20260202,183000,1.65,1.65,1.65,1.65,100,0
PIII.US,5,20260202,184000,1.75,1.75,1.75,1.75,100,0
PIII.US,5,20260202,184500,1.75,1.75,1.75,1.75,100,0
PIII.US,5,20260202,185000,1.75,1.75,1.75,1.75,250,0
PIII.US,5,20260202,185500,1.74,1.74,1.74,1.74,100,0
PIII.US,5,20260202,190000,1.68,1.68,1.68,1.68,100,0
PIII.US,5,20260202,191000,1.68,1.68,1.68,1.68,100,0
PIII.US,5,20260202,191500,1.64,1.64,1.64,1.64,100,0
PIII.US,5,20260202,192500,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260202,193000,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260202,194000,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260202,194500,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260202,195500,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260202,200000,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260202,201000,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260202,201500,1.735,1.735,1.7,1.7,200,0
PIII.US,5,20260202,202500,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260202,203000,1.7,1.7,1.7,1.7,100,0
PIII.US,5,20260202,204000,1.7,1.735,1.68,1.68,3150,0
PIII.US,5,20260202,204500,1.65,1.65,1.65,1.65,100,0
PIII.US,5,20260202,205000,1.65,1.65,1.65,1.65,100,0
PIII.US,5,20260202,210000,1.65,1.65,1.65,1.65,100,0
PIII.US,5,20260202,210500,1.65,1.65,1.65,1.65,100,0
PIII.US,5,20260202,211500,1.65,1.65,1.65,1.65,100,0
PIII.US,5,20260202,213000,1.65,1.66,1.65,1.66,200,0
PIII.US,5,20260202,213500,1.65,1.65,1.65,1.65,100,0
PIII.US,5,20260202,214500,1.62,1.62,1.62,1.62,100,0
PIII.US,5,20260202,215000,1.62,1.66,1.6,1.6,760,0
PIII.US,5,20260202,215500,1.5981,1.5981,1.52,1.52,800,0
PIII.US,5,20260203,153000,1.69,1.73,1.6874,1.73,2108,0
PIII.US,5,20260203,153500,1.76,1.76,1.74,1.74,8630,0
PIII.US,5,20260203,154000,1.72,1.79,1.72,1.79,6022,0
PIII.US,5,20260203,154500,1.82,2.21,1.82,2.04,162538,0
PIII.US,5,20260203,155000,2.06,2.16,1.88,2.03,219212,0
PIII.US,5,20260203,155500,2.02,2.0201,1.62,1.6879,174557,0
PIII.US,5,20260203,160000,1.675,1.8485,1.65,1.84,28134,0
PIII.US,5,20260203,160500,1.83,1.848,1.81,1.81,7013,0
PIII.US,5,20260203,161000,1.78,1.8,1.75,1.8,4325,0
PIII.US,5,20260203,161500,1.79,1.8393,1.79,1.81,7941,0
PIII.US,5,20260203,162000,1.82,1.8738,1.82,1.87,6056,0
PIII.US,5,20260203,162500,1.87,2.1,1.8683,1.8801,58881,0
PIII.US,5,20260203,163000,1.8801,2.05,1.88,2.01,37313,0
PIII.US,5,20260203,163500,2.01,2.15,2,2.025,46618,0
PIII.US,5,20260203,164000,2.0062,2.02,1.9201,1.94,25863,0
PIII.US,5,20260203,164500,1.96,2.09,1.9243,1.9801,15985,0
PIII.US,5,20260203,165000,2.042,2.042,1.9201,1.9601,20531,0
PIII.US,5,20260203,165500,1.96,2.14,1.91,2.1001,43979,0
PIII.US,5,20260203,170000,2.13,2.13,1.87,1.87,33343,0
PIII.US,5,20260203,170500,1.9,2.0102,1.88,2.009,12818,0
PIII.US,5,20260203,171000,1.9999,2.08,1.96,1.9896,14120,0
PIII.US,5,20260203,171500,1.99,1.99,1.9,1.95,15821,0
PIII.US,5,20260203,172000,1.935,1.94,1.92,1.94,5867,0
PIII.US,5,20260203,172500,1.925,1.9999,1.92,1.9601,15001,0
PIII.US,5,20260203,173000,1.96,1.98,1.92,1.92,5931,0
PIII.US,5,20260203,173500,1.9272,1.98,1.9,1.91,6542,0
PIII.US,5,20260203,174000,1.91,1.93,1.91,1.9291,2411,0
PIII.US,5,20260203,174500,1.93,1.93,1.9,1.93,8365,0
PIII.US,5,20260203,175000,1.9079,1.915,1.872,1.88,5780,0
PIII.US,5,20260203,175500,1.87,1.88,1.87,1.87,2721,0
PIII.US,5,20260203,180000,1.88,1.89,1.7801,1.79,14735,0
PIII.US,5,20260203,180500,1.8,1.81,1.79,1.8,8153,0
PIII.US,5,20260203,181000,1.8,1.81,1.7999,1.81,1296,0
PIII.US,5,20260203,181500,1.83,1.85,1.796,1.796,3815,0
PIII.US,5,20260203,182000,1.79,1.81,1.79,1.81,1313,0
PIII.US,5,20260203,182500,1.8477,1.85,1.83,1.835,1142,0
PIII.US,5,20260203,183000,1.82,1.829,1.785,1.82,2253,0
PIII.US,5,20260203,183500,1.7823,1.7823,1.7501,1.7501,4343,0
PIII.US,5,20260203,184000,1.7657,1.785,1.7657,1.785,549,0
PIII.US,5,20260203,184500,1.81,1.85,1.81,1.85,2718,0
PIII.US,5,20260203,185000,1.8499,1.85,1.84,1.85,2905,0
PIII.US,5,20260203,185500,1.8522,1.902,1.8522,1.88,1717,0
PIII.US,5,20260203,190000,1.87,1.9892,1.8688,1.98,19177,0
PIII.US,5,20260203,190500,1.98,2,1.9,1.9,23258,0
PIII.US,5,20260203,191000,1.9,1.905,1.86,1.89,5483,0
PIII.US,5,20260203,191500,1.87,1.89,1.85,1.85,2272,0
PIII.US,5,20260203,192000,1.85,1.87,1.84,1.87,6321,0
PIII.US,5,20260203,192500,1.85,1.87,1.85,1.87,744,0
PIII.US,5,20260203,193000,1.88,1.88,1.84,1.84,10613,0
PIII.US,5,20260203,194000,1.855,1.91,1.855,1.91,3173,0
PIII.US,5,20260203,194500,1.899,1.91,1.899,1.91,332,0
PIII.US,5,20260203,195000,1.94,2.08,1.9086,2.0453,26671,0
PIII.US,5,20260203,195500,2.0106,2.08,1.955,1.96,37118,0
PIII.US,5,20260203,200000,1.9589,1.99,1.905,1.9701,15616,0
PIII.US,5,20260203,200500,1.92,1.978,1.91,1.918659,8880,0
PIII.US,5,20260203,201000,1.92,1.9499,1.92,1.94,1899,0
PIII.US,5,20260203,201500,1.94,2.03,1.9328,1.9893,12492,0
PIII.US,5,20260203,202000,1.99,1.99,1.9204,1.94,6782,0
PIII.US,5,20260203,202500,1.95,1.95,1.92,1.935,3431,0
PIII.US,5,20260203,203000,1.95,1.95,1.85,1.8587,4667,0
PIII.US,5,20260203,203500,1.86,1.9,1.86,1.9,1138,0
PIII.US,5,20260203,204000,1.8981,1.925,1.88,1.925,1955,0
PIII.US,5,20260203,204500,1.92,1.92,1.9,1.9,851,0
PIII.US,5,20260203,205000,1.91,1.93,1.91,1.93,288,0
PIII.US,5,20260203,205500,1.91,1.91,1.91,1.91,480,0
PIII.US,5,20260203,210000,1.93,1.95,1.91,1.9364,1200,0
PIII.US,5,20260203,210500,1.91,1.9587,1.91,1.93,1199,0
PIII.US,5,20260203,211000,1.95,1.99,1.92,1.92,1862,0
PIII.US,5,20260203,212000,1.98,2,1.9665,2,3350,0
PIII.US,5,20260203,212500,2.01,2.05,2,2.0299,5635,0
PIII.US,5,20260203,213000,2.0181,2.0369,2.0181,2.0369,5306,0
PIII.US,5,20260203,213500,2.04,2.09,2.015,2.045,23333,0
PIII.US,5,20260203,214000,2.06,2.06,2.0336,2.045,5113,0
PIII.US,5,20260203,214500,2.05,2.0501,2.03,2.04,19571,0
PIII.US,5,20260203,215000,2.035,2.05,1.9505,1.98,19282,0
PIII.US,5,20260203,215500,1.97,2.02,1.97,2,13295,0
PIII.US,5,20260204,153000,1.95,2.02,1.9201,1.9201,17015,0
PIII.US,5,20260204,153500,1.9378,1.9378,1.9378,1.9378,7379,0
PIII.US,5,20260204,154000,1.93,1.95,1.85,1.85,3132,0
PIII.US,5,20260204,154500,1.82,1.89,1.82,1.83,786,0
PIII.US,5,20260204,155000,1.82,1.88,1.8109,1.88,1600,0
PIII.US,5,20260204,155500,1.85,1.85,1.81,1.836,2893,0
PIII.US,5,20260204,160000,1.83,1.85,1.83,1.85,1308,0
PIII.US,5,20260204,160500,1.83,1.8773,1.81,1.8773,2461,0
PIII.US,5,20260204,161000,1.885,1.885,1.88,1.88,305,0
PIII.US,5,20260204,161500,1.84,1.84,1.84,1.84,100,0
PIII.US,5,20260204,164000,1.86,1.86,1.86,1.86,284,0
PIII.US,5,20260204,164500,1.8701,1.8898,1.8701,1.8898,1900,0
PIII.US,5,20260204,165500,1.87,1.89,1.82,1.86,5794,0
PIII.US,5,20260204,170500,1.83,1.9,1.83,1.87,2147,0
PIII.US,5,20260204,171000,1.87,1.87,1.84,1.85,1650,0
PIII.US,5,20260204,171500,1.87,1.87,1.84,1.84,2986,0
PIII.US,5,20260204,172000,1.9,1.9,1.85,1.85,1221,0
PIII.US,5,20260204,172500,1.84,1.84,1.84,1.84,200,0
PIII.US,5,20260204,173000,1.855,1.86,1.855,1.86,500,0
PIII.US,5,20260204,173500,1.855,1.86,1.82,1.82,3867,0
PIII.US,5,20260204,174000,1.84,1.84,1.84,1.84,555,0
