<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGL.US,5,20260223,184000,0.9775,0.9775,0.9775,0.9775,342,0
MEGL.US,5,20260223,190500,0.9551,0.9551,0.9551,0.9551,342,0
MEGL.US,5,20260224,155500,0.97,0.97,0.97,0.97,100,0
MEGL.US,5,20260224,170000,0.97,0.97,0.9625,0.9625,1000,0
MEGL.US,5,20260224,171000,0.97534,0.98,0.9601,0.9765,4100,0
MEGL.US,5,20260224,171500,0.9754,1,0.9754,0.9979,2702,0
MEGL.US,5,20260224,172000,0.99,1,0.99,1,728,0
MEGL.US,5,20260224,175000,1.03,1.03,1.03,1.03,100,0
MEGL.US,5,20260224,192000,1.02,1.02,1.02,1.02,100,0
MEGL.US,5,20260224,192500,1.01,1.01,1.01,1.01,400,0
MEGL.US,5,20260224,193000,1.01,1.03,1,1,1499,0
MEGL.US,5,20260224,202000,0.9998,1.01,0.9812,0.9812,2094,0
MEGL.US,5,20260224,202500,1,1,1,1,200,0
MEGL.US,5,20260224,211000,0.97,0.97,0.97,0.97,100,0
MEGL.US,5,20260224,214500,0.9858,0.9858,0.9858,0.9858,100,0
MEGL.US,5,20260224,215000,0.97,0.985,0.97,0.985,200,0
MEGL.US,5,20260224,215500,0.9999,0.999999,0.9999,0.999997,800,0
MEGL.US,5,20260225,154000,1,1,1,1,966,0
MEGL.US,5,20260225,154500,1.02,1.05,0.996,1.05,1696,0
MEGL.US,5,20260225,155000,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260225,161500,1.0267,1.0267,1.01,1.01,4180,0
MEGL.US,5,20260225,165000,1.02,1.029,1.02,1.02,500,0
MEGL.US,5,20260225,184000,1.03,1.03,1.03,1.03,119,0
MEGL.US,5,20260225,193000,1.02,1.02,1,1,1400,0
MEGL.US,5,20260225,194000,1,1,0.96,0.96,1482,0
MEGL.US,5,20260225,200000,0.96,0.9601,0.96,0.9601,787,0
MEGL.US,5,20260225,212000,0.976,0.976,0.976,0.976,134,0
MEGL.US,5,20260225,213000,0.9681,0.9681,0.96,0.96,1085,0
MEGL.US,5,20260225,213500,0.9958,0.9958,0.96,0.96,1350,0
MEGL.US,5,20260225,215000,0.96,0.96,0.95,0.95,2500,0
MEGL.US,5,20260225,215500,0.95,0.95,0.8951,0.9,14173,0
MEGL.US,5,20260226,155500,0.945,0.945,0.945,0.945,200,0
MEGL.US,5,20260226,162000,0.9415,0.9415,0.9415,0.9415,100,0
MEGL.US,5,20260226,170000,0.945,0.945,0.945,0.945,100,0
MEGL.US,5,20260226,174000,0.9402,0.9402,0.9402,0.9402,140,0
MEGL.US,5,20260226,174500,0.9181,0.9181,0.9181,0.9181,100,0
MEGL.US,5,20260226,175000,0.91,0.91,0.91,0.91,754,0
MEGL.US,5,20260226,184500,0.9421,0.9421,0.9421,0.9421,100,0
MEGL.US,5,20260227,162500,0.9299,0.9299,0.9299,0.9299,100,0
MEGL.US,5,20260227,170500,0.9418,0.9418,0.9418,0.9418,100,0
MEGL.US,5,20260227,180000,0.9419,0.9419,0.9419,0.9419,100,0
MEGL.US,5,20260227,182500,0.9418,0.9418,0.9418,0.9418,100,0
MEGL.US,5,20260227,185000,0.9418,0.9418,0.9418,0.9418,200,0
MEGL.US,5,20260227,194500,0.918101,0.918101,0.918101,0.918101,681,0
MEGL.US,5,20260227,195000,0.9296,0.9296,0.9296,0.9296,100,0
MEGL.US,5,20260227,195500,0.9296,0.9296,0.9296,0.9296,100,0
MEGL.US,5,20260227,202000,0.92955,0.92955,0.92955,0.92955,104,0
MEGL.US,5,20260227,204000,0.92955,0.92955,0.92955,0.92955,300,0
MEGL.US,5,20260302,153000,0.9295,0.9295,0.9295,0.9295,103,0
MEGL.US,5,20260302,181000,0.9273,0.9273,0.9273,0.9273,249,0
MEGL.US,5,20260302,203000,0.9,0.9,0.9,0.9,100,0
MEGL.US,5,20260302,203500,0.9137,0.9137,0.9137,0.9137,100,0
MEGL.US,5,20260302,213000,0.927,0.927,0.927,0.927,1000,0
MEGL.US,5,20260302,215500,0.9,0.9,0.9,0.9,100,0
MEGL.US,5,20260303,153000,0.895,0.895,0.895,0.895,194,0
MEGL.US,5,20260303,160000,0.8951,0.8951,0.895,0.895,423,0
MEGL.US,5,20260303,170000,0.8977,0.8977,0.8977,0.8977,100,0
MEGL.US,5,20260303,171500,0.9342,0.9342,0.9342,0.9342,171,0
MEGL.US,5,20260303,173000,0.939,0.97,0.93,0.97,6750,0
MEGL.US,5,20260303,183500,0.901,0.93,0.898,0.93,1077,0
MEGL.US,5,20260303,184500,0.901,0.938,0.901,0.938,200,0
MEGL.US,5,20260303,210500,0.95,0.9545,0.924,0.924,954,0
MEGL.US,5,20260303,213000,0.901,0.901,0.89,0.89,1894,0
MEGL.US,5,20260303,214000,0.87,0.87,0.87,0.87,166,0
MEGL.US,5,20260303,214500,0.89,0.89,0.89,0.89,1000,0
MEGL.US,5,20260303,215500,0.89,1,0.89,0.982768,12777,0
MEGL.US,5,20260304,154500,0.9444,0.9444,0.9444,0.9444,100,0
MEGL.US,5,20260304,155000,0.9444,0.9622,0.9444,0.9622,2133,0
MEGL.US,5,20260304,165500,0.946099,0.946099,0.946099,0.946099,100,0
MEGL.US,5,20260304,171000,0.9577,0.9577,0.9577,0.9577,1250,0
MEGL.US,5,20260304,192500,0.949,0.9621,0.949,0.9621,206,0
MEGL.US,5,20260304,193500,0.9461,0.9461,0.9461,0.9461,153,0
MEGL.US,5,20260304,195500,0.9461,0.9461,0.9461,0.9461,425,0
MEGL.US,5,20260304,203500,0.9461,0.9461,0.9461,0.9461,202,0
MEGL.US,5,20260304,215000,0.9622,0.9622,0.9622,0.9622,100,0
MEGL.US,5,20260305,153000,0.97,0.97,0.9598,0.9599,1300,0
MEGL.US,5,20260305,154500,0.9799,0.9799,0.9799,0.9799,100,0
MEGL.US,5,20260305,160000,1,1,0.9851,0.9851,1000,0
MEGL.US,5,20260305,162000,0.9801,0.9801,0.9801,0.9801,900,0
MEGL.US,5,20260305,162500,0.9801,0.9801,0.9801,0.9801,100,0
MEGL.US,5,20260305,163000,0.99,0.99,0.99,0.99,100,0
MEGL.US,5,20260305,164500,0.980201,1,0.980201,1,2100,0
MEGL.US,5,20260305,165000,1,1.01,0.992,1,3119,0
MEGL.US,5,20260305,165500,0.9999,1.02,0.9911,1.02,10748,0
MEGL.US,5,20260305,170000,1.02,1.02,1.01,1.01,700,0
MEGL.US,5,20260305,170500,1.02,1.02,1.01,1.01,2300,0
MEGL.US,5,20260305,171000,1.02,1.0268,1.01,1.0268,1800,0
MEGL.US,5,20260305,172500,1.025,1.025,1.01,1.01,3000,0
MEGL.US,5,20260305,173000,1.025,1.03,1.01,1.03,900,0
MEGL.US,5,20260305,173500,1.0205,1.025,1.01,1.015,4837,0
MEGL.US,5,20260305,174000,1.01,1.02,1.01,1.02,300,0
MEGL.US,5,20260305,174500,1.02,1.02,1.01,1.01,5621,0
MEGL.US,5,20260305,175000,1.03,1.03,1.03,1.03,404,0
MEGL.US,5,20260305,180500,1.023,1.03,1.023,1.03,2600,0
MEGL.US,5,20260305,181000,1.01,1.01,1.01,1.01,244,0
MEGL.US,5,20260305,183500,1.01,1.0112,1.01,1.0112,1100,0
MEGL.US,5,20260305,184000,1.03,1.03,1.03,1.03,841,0
MEGL.US,5,20260305,185000,1.013,1.013,1.013,1.013,699,0
MEGL.US,5,20260305,195500,1.01,1.01,1.01,1.01,125,0
MEGL.US,5,20260305,200000,1.0414,1.05,1.0414,1.05,1904,0
MEGL.US,5,20260305,204000,1.01,1.01,1.01,1.01,100,0
MEGL.US,5,20260306,153500,1.05,1.1825,1.03,1.12,13974,0
MEGL.US,5,20260306,154000,1.13,1.1817,1.13,1.1817,5614,0
MEGL.US,5,20260306,154500,1.14,1.155,1.14,1.15,1897,0
MEGL.US,5,20260306,155000,1.1535,1.16,1.1535,1.16,1592,0
MEGL.US,5,20260306,155500,1.15,1.16,1.15,1.16,843,0
MEGL.US,5,20260306,160000,1.1489,1.1489,1.1489,1.1489,100,0
MEGL.US,5,20260306,160500,1.1401,1.15,1.14,1.14,1600,0
MEGL.US,5,20260306,161000,1.1499,1.16,1.1499,1.16,2305,0
MEGL.US,5,20260306,161500,1.1599,1.1599,1.15,1.15,6244,0
MEGL.US,5,20260306,162500,1.11,1.13,1.11,1.129,1959,0
MEGL.US,5,20260306,163000,1.11,1.11,1.1009,1.1009,1214,0
MEGL.US,5,20260306,164000,1.11,1.11,1.11,1.11,107,0
MEGL.US,5,20260306,164500,1.105,1.105,1.105,1.105,184,0
MEGL.US,5,20260306,170000,1.1001,1.1001,1.0801,1.0801,3205,0
MEGL.US,5,20260306,171500,1.066,1.066,1.066,1.066,3500,0
MEGL.US,5,20260306,172500,1.065,1.085,1.065,1.08,3800,0
MEGL.US,5,20260306,173000,1.08,1.085,1.08,1.08,1062,0
MEGL.US,5,20260306,174000,1.0804,1.0804,1.0804,1.0804,101,0
MEGL.US,5,20260306,174500,1.08,1.08,1.08,1.08,100,0
MEGL.US,5,20260306,175000,1.08,1.08,1.08,1.08,700,0
MEGL.US,5,20260306,180000,1.08,1.08,1.08,1.08,800,0
MEGL.US,5,20260306,184000,1.0679,1.0679,1.0679,1.0679,200,0
MEGL.US,5,20260306,192000,1.0834,1.0834,1.0834,1.0834,181,0
MEGL.US,5,20260306,192500,1.0882,1.0882,1.0882,1.0882,200,0
MEGL.US,5,20260306,193500,1.0611,1.0632,1.0611,1.0632,1100,0
MEGL.US,5,20260306,203500,1.06,1.06,1.06,1.06,100,0
MEGL.US,5,20260306,212500,1.06,1.06,1.06,1.06,340,0
MEGL.US,5,20260306,214000,1.06,1.06,1.06,1.06,100,0
MEGL.US,5,20260306,215500,1.084,1.084,1.084,1.084,1000,0
MEGL.US,5,20260309,145000,1.115,1.15,1.115,1.14,2501,0
MEGL.US,5,20260309,151000,1.09,1.09,1.09,1.09,1000,0
MEGL.US,5,20260309,154000,1.085,1.085,1.085,1.085,101,0
MEGL.US,5,20260309,154500,1.085,1.085,1.085,1.085,100,0
MEGL.US,5,20260309,160000,1.09,1.1,1.09,1.1,300,0
MEGL.US,5,20260309,161000,1.0835,1.0835,1.0835,1.0835,368,0
MEGL.US,5,20260309,162000,1.0895,1.0895,1.0895,1.0895,100,0
MEGL.US,5,20260309,163000,1.0826,1.0826,1.08,1.08,1500,0
MEGL.US,5,20260309,163500,1.085,1.085,1.085,1.085,500,0
MEGL.US,5,20260309,164500,1.088,1.09,1.085,1.085,2363,0
MEGL.US,5,20260309,165000,1.085,1.085,1.08,1.08,2200,0
MEGL.US,5,20260309,170500,1.085,1.085,1.085,1.085,250,0
MEGL.US,5,20260309,181000,1.085,1.085,1.085,1.085,200,0
MEGL.US,5,20260309,201000,1.09,1.09,1.09,1.09,477,0
MEGL.US,5,20260309,202000,1.08,1.09,1.08,1.09,814,0
MEGL.US,5,20260310,145000,1.0301,1.0301,1.0301,1.0301,250,0
MEGL.US,5,20260310,145500,1.0451,1.0451,1.0451,1.0451,123,0
MEGL.US,5,20260310,154000,1.06,1.06,1.06,1.06,400,0
MEGL.US,5,20260310,181000,1.0701,1.0701,1.0701,1.0701,861,0
MEGL.US,5,20260310,190500,1.0612,1.0612,1.0612,1.0612,100,0
MEGL.US,5,20260310,200000,1.06,1.06,1.06,1.06,500,0
MEGL.US,5,20260310,205500,1.07,1.07,1.07,1.07,278,0
MEGL.US,5,20260311,173000,1.07,1.0909,1.07,1.0909,3599,0
MEGL.US,5,20260311,173500,1.08,1.08,1.08,1.08,100,0
MEGL.US,5,20260311,181500,1.0893,1.1,1.08,1.1,2300,0
MEGL.US,5,20260311,182000,1.095,1.1,1.095,1.1,800,0
MEGL.US,5,20260311,190500,1.1045,1.1045,1.1045,1.1045,100,0
MEGL.US,5,20260311,191500,1.1,1.1,1.1,1.1,200,0
MEGL.US,5,20260311,192500,1.1,1.1,1.1,1.1,400,0
MEGL.US,5,20260311,194000,1.1036,1.1036,1.1036,1.1036,250,0
MEGL.US,5,20260311,205500,1.09,1.09,1.09,1.09,191,0
MEGL.US,5,20260312,155500,1.09,1.09,1.09,1.09,200,0
MEGL.US,5,20260312,161500,1.075,1.075,1.075,1.075,200,0
MEGL.US,5,20260312,162000,1.08,1.08,1.08,1.08,200,0
MEGL.US,5,20260312,162500,1.08,1.08,1.08,1.08,149,0
MEGL.US,5,20260312,172500,1.0843,1.0843,1.0843,1.0843,1179,0
MEGL.US,5,20260312,183000,1.08,1.08,1.07,1.07,614,0
MEGL.US,5,20260312,190500,1.075,1.075,1.075,1.075,740,0
MEGL.US,5,20260312,195500,1.08,1.08,1.08,1.08,200,0
MEGL.US,5,20260312,200000,1.08,1.08,1.08,1.08,100,0
MEGL.US,5,20260313,155000,1.08,1.0924,1.08,1.0924,1100,0
MEGL.US,5,20260313,173000,1.1,1.1,1.1,1.1,1220,0
MEGL.US,5,20260313,174000,1.1199,1.1199,1.1199,1.1199,1000,0
MEGL.US,5,20260313,174500,1.0802,1.0802,1.08,1.08,1700,0
MEGL.US,5,20260313,183000,1.08,1.08,1.08,1.08,100,0
MEGL.US,5,20260313,184000,1.08,1.08,1.08,1.08,1488,0
MEGL.US,5,20260313,192000,1.08,1.08,1.08,1.08,500,0
MEGL.US,5,20260313,205000,1.09,1.09,1.09,1.09,100,0
MEGL.US,5,20260316,143500,1.09,1.09,1.08,1.08,1220,0
MEGL.US,5,20260316,144000,1.08,1.08,1.08,1.08,100,0
MEGL.US,5,20260316,152500,1.09,1.1,1.08,1.1,1070,0
MEGL.US,5,20260316,155000,1.0751,1.0751,1.0751,1.0751,200,0
MEGL.US,5,20260316,155500,1.0843,1.0843,1.0843,1.0843,1000,0
MEGL.US,5,20260316,180000,1.06,1.06,1.06,1.06,1220,0
MEGL.US,5,20260316,192000,1.05,1.06,1.02,1.02,2120,0
MEGL.US,5,20260316,204500,1.06,1.06,1.06,1.06,156,0
MEGL.US,5,20260316,205500,1.07,1.07,1.07,1.07,198,0
MEGL.US,5,20260317,154500,1.065,1.07,1.065,1.07,300,0
MEGL.US,5,20260317,161500,1.08,1.08,1.08,1.08,1264,0
MEGL.US,5,20260317,170500,1.0873,1.0873,1.0873,1.0873,2000,0
MEGL.US,5,20260317,171500,1.08,1.08,1.08,1.08,100,0
MEGL.US,5,20260317,181500,1.0763,1.0763,1.0763,1.0763,2000,0
MEGL.US,5,20260317,182000,1.07,1.07,1.07,1.07,164,0
MEGL.US,5,20260317,200500,1.0712,1.0712,1.0712,1.0712,800,0
MEGL.US,5,20260317,204500,1.071,1.0711,1.07,1.07,2062,0
MEGL.US,5,20260317,205500,1.07,1.08,1.07,1.08,547,0
MEGL.US,5,20260318,153000,1.074,1.078,1.074,1.078,400,0
MEGL.US,5,20260318,161000,1.0513,1.0513,1.0513,1.0513,3000,0
MEGL.US,5,20260318,161500,1.05,1.05,1.05,1.05,250,0
MEGL.US,5,20260318,170000,1.0752,1.0752,1.0752,1.0752,100,0
MEGL.US,5,20260318,171000,1.0573,1.0573,1.0573,1.0573,400,0
MEGL.US,5,20260318,173500,1.05,1.05,1.05,1.05,353,0
MEGL.US,5,20260318,192000,1.065,1.065,1.06,1.06,960,0
MEGL.US,5,20260319,145500,1.0504,1.0504,1.0504,1.0504,625,0
MEGL.US,5,20260319,150500,1.0599,1.0599,1.05,1.05,1049,0
MEGL.US,5,20260319,152500,1.05,1.05,1.05,1.05,500,0
MEGL.US,5,20260319,155500,1.05,1.05,1.043,1.043,1105,0
MEGL.US,5,20260319,160000,1.05,1.05,1.05,1.05,100,0
MEGL.US,5,20260319,165000,1.06,1.06,1.06,1.06,297,0
MEGL.US,5,20260319,173000,1.07,1.075,1.07,1.0701,10770,0
MEGL.US,5,20260319,181500,1.065,1.065,1.065,1.065,1200,0
MEGL.US,5,20260320,151500,1.04,1.04,1.04,1.04,400,0
MEGL.US,5,20260320,154000,1.04,1.04,1.04,1.04,138,0
MEGL.US,5,20260320,162000,1.06,1.06,1.05,1.05,700,0
MEGL.US,5,20260320,162500,1.0538,1.0538,1.0538,1.0538,1000,0
MEGL.US,5,20260320,165500,1.05,1.05,1.05,1.05,100,0
MEGL.US,5,20260320,190500,1.05,1.05,1.05,1.05,210,0
MEGL.US,5,20260320,192500,1.04,1.045,1.04,1.045,2040,0
MEGL.US,5,20260320,201500,1.045,1.05,1.045,1.05,200,0
MEGL.US,5,20260323,143000,1.06,1.06,1.06,1.06,161,0
MEGL.US,5,20260323,143500,1.04,1.04,1.04,1.04,9001,0
MEGL.US,5,20260323,144000,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260323,151000,1.06,1.09,1.055,1.0899,30434,0
MEGL.US,5,20260323,151500,1.09,1.09,1.065,1.065,5400,0
MEGL.US,5,20260323,152000,1.0899,1.13,1.08,1.13,19786,0
MEGL.US,5,20260323,184500,1.07,1.07,1.07,1.07,100,0
MEGL.US,5,20260323,191500,1.06,1.06,1.06,1.06,303,0
MEGL.US,5,20260323,193000,1.07,1.07,1.07,1.07,500,0
MEGL.US,5,20260323,193500,1.062,1.062,1.06,1.06,10129,0
MEGL.US,5,20260323,201000,1.06,1.06,1.06,1.06,100,0
MEGL.US,5,20260324,150000,1.0503,1.0503,1.0503,1.0503,200,0
MEGL.US,5,20260324,161500,1.05,1.05,1.05,1.05,100,0
MEGL.US,5,20260324,164000,1.05,1.05,1.05,1.05,718,0
MEGL.US,5,20260324,190000,1.0545,1.06,1.0501,1.06,11350,0
MEGL.US,5,20260324,191000,1.05,1.0501,1.05,1.0501,3426,0
MEGL.US,5,20260324,191500,1.05,1.05,1.05,1.05,369,0
MEGL.US,5,20260324,203500,1.06,1.06,1.04,1.0475,4800,0
MEGL.US,5,20260325,143000,1.06,1.06,1.06,1.06,200,0
MEGL.US,5,20260325,160000,1.08,1.08,1.06,1.06,400,0
MEGL.US,5,20260325,182500,1.05,1.05,1.05,1.05,102,0
MEGL.US,5,20260325,185000,1.05,1.05,1.05,1.05,100,0
MEGL.US,5,20260325,200000,1.055,1.055,1.055,1.055,3600,0
MEGL.US,5,20260325,200500,1.0535,1.0535,1.0417,1.0417,5726,0
MEGL.US,5,20260325,201000,1.04,1.05,1.04,1.05,5600,0
MEGL.US,5,20260325,205500,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260326,143500,1.03,1.03,1.03,1.03,100,0
MEGL.US,5,20260326,145500,1.0311,1.035,1.0311,1.035,5370,0
MEGL.US,5,20260326,150000,1.03,1.03,1.03,1.03,100,0
MEGL.US,5,20260326,150500,1.03,1.03,1.03,1.03,120,0
MEGL.US,5,20260326,151500,1.04,1.04,1.04,1.04,4700,0
MEGL.US,5,20260326,152500,1.04,1.04,1.04,1.04,1000,0
MEGL.US,5,20260326,160000,1.05,1.05,1.05,1.05,500,0
MEGL.US,5,20260326,162500,1.0583,1.0583,1.0583,1.0583,1000,0
MEGL.US,5,20260326,171500,1.03,1.0636,1.03,1.0636,412,0
MEGL.US,5,20260326,183500,1.07,1.07,1.07,1.07,100,0
MEGL.US,5,20260326,185000,1.0699,1.0699,1.0699,1.0699,500,0
MEGL.US,5,20260326,205000,1.03,1.03,1.03,1.03,350,0
MEGL.US,5,20260327,144000,1.03,1.03,1.03,1.03,200,0
MEGL.US,5,20260327,150500,1.03,1.03,1.03,1.03,100,0
MEGL.US,5,20260327,151000,1.03,1.03,1.03,1.03,115,0
MEGL.US,5,20260327,153500,1.03,1.03,1.03,1.03,199,0
MEGL.US,5,20260327,161000,1.04,1.04,1.04,1.04,200,0
MEGL.US,5,20260327,161500,1.035,1.035,1.035,1.035,800,0
MEGL.US,5,20260327,170500,1.03,1.03,1.03,1.03,442,0
MEGL.US,5,20260327,175500,1.04,1.04,1.04,1.04,300,0
MEGL.US,5,20260327,182500,1.0397,1.0397,1.0397,1.0397,100,0
MEGL.US,5,20260327,185000,1.0327,1.0327,1.0327,1.0327,200,0
MEGL.US,5,20260327,203000,1.03,1.03,1.03,1.03,100,0
MEGL.US,5,20260327,203500,1.0398,1.0398,1.0398,1.0398,566,0
MEGL.US,5,20260327,204000,1.02,1.0201,1,1,1266,0
MEGL.US,5,20260327,204500,1.0001,1.0001,1.0001,1.0001,500,0
MEGL.US,5,20260327,205000,1.0004,1.02,0.9902,1.02,740,0
MEGL.US,5,20260330,153000,1.03,1.03,1.03,1.03,127,0
MEGL.US,5,20260330,154000,1.03,1.0405,1.03,1.0405,697,0
MEGL.US,5,20260330,154500,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260330,183500,1.035,1.035,1.035,1.035,100,0
MEGL.US,5,20260330,184000,1.03,1.03,1.03,1.03,100,0
MEGL.US,5,20260330,185500,1.03,1.03,1.03,1.03,100,0
MEGL.US,5,20260330,193500,1.035,1.035,1.035,1.035,100,0
MEGL.US,5,20260330,194000,1.03,1.03,1.03,1.03,100,0
MEGL.US,5,20260330,201500,1.03,1.03,1.03,1.03,100,0
MEGL.US,5,20260330,210500,1.0399,1.0399,1.0399,1.0399,350,0
MEGL.US,5,20260330,211000,1.04,1.04,1.04,1.04,300,0
MEGL.US,5,20260330,215500,1.0415,1.0415,1.0415,1.0415,3000,0
MEGL.US,5,20260331,161000,1.032,1.032,1.032,1.032,444,0
MEGL.US,5,20260331,165000,1.03,1.03,1.03,1.03,100,0
MEGL.US,5,20260331,184000,1.05,1.05,1.05,1.05,420,0
MEGL.US,5,20260331,190500,1.05,1.05,1.05,1.05,800,0
MEGL.US,5,20260401,154000,1.0637,1.0637,1.0637,1.0637,100,0
MEGL.US,5,20260401,162500,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260401,171500,1.0661,1.0661,1.0661,1.0661,100,0
MEGL.US,5,20260401,173500,1.05,1.05,1.05,1.05,700,0
MEGL.US,5,20260401,180500,1.0595,1.0595,1.0595,1.0595,100,0
MEGL.US,5,20260401,190500,1.06,1.06,1.06,1.06,100,0
MEGL.US,5,20260401,200000,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260401,212500,1.04,1.04,1.04,1.04,1000,0
MEGL.US,5,20260402,153000,1.05,1.05,1.05,1.05,108,0
MEGL.US,5,20260402,162500,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260402,163000,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260402,194500,1.04,1.04,1.04,1.04,107,0
MEGL.US,5,20260402,201000,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260406,161500,1.0568,1.06,1.0568,1.06,1700,0
MEGL.US,5,20260406,172000,1.0598,1.0598,1.0598,1.0598,1467,0
MEGL.US,5,20260406,172500,1.05,1.0598,1.05,1.0598,1000,0
MEGL.US,5,20260406,173500,1.0593,1.06,1.045,1.05,600,0
MEGL.US,5,20260406,174000,1.06,1.06,1.06,1.06,352,0
MEGL.US,5,20260406,182000,1.07,1.07,1.07,1.07,2400,0
MEGL.US,5,20260406,205500,1.07,1.07,1.07,1.07,100,0
MEGL.US,5,20260407,164000,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260407,171500,1.04,1.04,1.04,1.04,419,0
MEGL.US,5,20260407,193500,1.08,1.08,1.08,1.08,411,0
MEGL.US,5,20260407,194000,1.06,1.06,1.06,1.06,482,0
MEGL.US,5,20260407,194500,1.05,1.05,1.05,1.05,600,0
MEGL.US,5,20260407,195500,1.04,1.04,1.04,1.04,8514,0
MEGL.US,5,20260407,201000,1.06,1.06,1.06,1.06,500,0
MEGL.US,5,20260407,204500,1.0799,1.0799,1.0799,1.0799,5000,0
MEGL.US,5,20260407,210500,1.0799,1.0799,1.0799,1.0799,1500,0
MEGL.US,5,20260407,211500,1.0799,1.0799,1.0799,1.0799,700,0
MEGL.US,5,20260407,212000,1.08,1.08,1.07,1.08,784,0
MEGL.US,5,20260407,213500,1.0899,1.0899,1.0899,1.0899,220,0
MEGL.US,5,20260408,161500,1.0839,1.0839,1.0839,1.0839,140,0
MEGL.US,5,20260408,163000,1.07,1.07,1.065,1.065,200,0
MEGL.US,5,20260408,173500,1.08,1.08,1.08,1.08,500,0
MEGL.US,5,20260409,154000,1.08,1.08,1.08,1.08,200,0
MEGL.US,5,20260409,160500,1.06,1.06,1.06,1.06,100,0
MEGL.US,5,20260409,161500,1.06,1.06,1.06,1.06,1290,0
MEGL.US,5,20260410,162500,1.0465,1.0465,1.0465,1.0465,100,0
MEGL.US,5,20260410,165500,1.04,1.04,1.04,1.04,480,0
MEGL.US,5,20260410,174000,1.04,1.04,1.04,1.04,1000,0
MEGL.US,5,20260410,181000,1.0538,1.0538,1.0538,1.0538,1000,0
MEGL.US,5,20260410,203000,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260410,204500,1.04,1.04,1.04,1.04,300,0
MEGL.US,5,20260410,205500,1.045,1.045,1.045,1.045,500,0
MEGL.US,5,20260410,215000,1.045,1.045,1.045,1.045,500,0
MEGL.US,5,20260413,161000,1.04,1.04,1.04,1.04,100,0
MEGL.US,5,20260413,163500,1.05,1.05,1.04,1.04,887,0
MEGL.US,5,20260413,164000,1.04,1.04,1.04,1.04,1300,0
MEGL.US,5,20260413,164500,1.0601,1.0601,1.0601,1.0601,1000,0
MEGL.US,5,20260413,180000,1.05,1.08,1.05,1.08,7410,0
MEGL.US,5,20260413,193500,1.12,1.12,1.12,1.12,1750,0
MEGL.US,5,20260414,160000,1.09,1.09,1.09,1.09,100,0
MEGL.US,5,20260414,160500,1.105,1.105,1.0954,1.0954,411,0
MEGL.US,5,20260414,181000,1.09,1.09,1.09,1.09,638,0
MEGL.US,5,20260414,181500,1.09,1.09,1.09,1.09,565,0
MEGL.US,5,20260414,182500,1.12,1.19,1.1182,1.1754,7742,0
MEGL.US,5,20260414,183000,1.18,1.1895,1.18,1.1834,10552,0
MEGL.US,5,20260414,183500,1.15,1.1501,1.04,1.04,17828,0
MEGL.US,5,20260414,184500,1.142,1.142,1.142,1.142,1500,0
MEGL.US,5,20260414,194500,1.14,1.14,1.14,1.14,148,0
MEGL.US,5,20260414,215500,1.11,1.12,1.11,1.12,1100,0
MEGL.US,5,20260415,153000,1.12,1.12,1.12,1.12,110,0
MEGL.US,5,20260415,154000,1.12,1.12,1.12,1.12,100,0
MEGL.US,5,20260415,154500,1.1284,1.1284,1.1284,1.1284,166,0
MEGL.US,5,20260415,155500,1.13,1.13,1.13,1.13,375,0
MEGL.US,5,20260415,160000,1.13,1.13,1.13,1.13,852,0
MEGL.US,5,20260415,160500,1.1217,1.1217,1.1217,1.1217,1200,0
MEGL.US,5,20260415,164500,1.13,1.15,1.13,1.15,2200,0
MEGL.US,5,20260415,172000,1.1432,1.1432,1.1432,1.1432,100,0
MEGL.US,5,20260415,172500,1.15,1.15,1.15,1.15,200,0
MEGL.US,5,20260415,175000,1.159,1.16,1.159,1.16,200,0
MEGL.US,5,20260415,180000,1.16,1.16,1.15,1.15,300,0
MEGL.US,5,20260415,181000,1.15,1.15,1.15,1.15,200,0
MEGL.US,5,20260415,184500,1.14,1.14,1.14,1.14,9021,0
MEGL.US,5,20260415,185000,1.12,1.12,1.12,1.12,634,0
MEGL.US,5,20260415,192000,1.14,1.14,1.14,1.14,6587,0
MEGL.US,5,20260415,194500,1.14,1.14,1.14,1.14,100,0
MEGL.US,5,20260415,203000,1.12,1.12,1.06,1.06,9767,0
MEGL.US,5,20260415,215500,1.11,1.11,1.11,1.11,100,0
MEGL.US,5,20260416,153000,1.11,1.11,1.11,1.11,102,0
MEGL.US,5,20260416,183000,1.1,1.1,1.1,1.1,100,0
MEGL.US,5,20260416,205000,1.125,1.125,1.125,1.125,100,0
MEGL.US,5,20260416,215000,1.14,1.14,1.14,1.14,100,0
