<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20260320,205500,1.7,1.71,1.67,1.7,17459,0
INDP.US,5,20260323,150500,1.72,1.72,1.72,1.72,657,0
INDP.US,5,20260323,165000,1.6878,1.6878,1.6878,1.6878,150,0
INDP.US,5,20260323,172500,1.65,1.65,1.65,1.65,100,0
INDP.US,5,20260323,173000,1.64,1.64,1.64,1.64,200,0
INDP.US,5,20260323,182500,1.71,1.71,1.71,1.71,1848,0
INDP.US,5,20260323,192000,1.71,1.71,1.71,1.71,700,0
INDP.US,5,20260323,204500,1.74,1.74,1.74,1.74,100,0
INDP.US,5,20260323,205000,1.73,1.73,1.725,1.725,300,0
INDP.US,5,20260324,151000,1.675,1.675,1.675,1.675,1000,0
INDP.US,5,20260324,153500,1.68,1.68,1.68,1.68,175,0
INDP.US,5,20260324,192500,1.7,1.72,1.69,1.71,2220,0
INDP.US,5,20260324,193500,1.72,1.72,1.72,1.72,100,0
INDP.US,5,20260324,201000,1.74,1.74,1.74,1.74,109,0
INDP.US,5,20260324,204500,1.73,1.73,1.72,1.72,3202,0
INDP.US,5,20260324,205000,1.7,1.7,1.7,1.7,2918,0
INDP.US,5,20260324,205500,1.75,1.76,1.75,1.76,200,0
INDP.US,5,20260325,143000,1.7,1.7,1.7,1.7,184,0
INDP.US,5,20260325,143500,1.7,1.76,1.7,1.76,286,0
INDP.US,5,20260325,144500,1.72,1.72,1.72,1.72,236,0
INDP.US,5,20260325,150500,1.72,1.72,1.72,1.72,100,0
INDP.US,5,20260325,151500,1.735,1.735,1.735,1.735,100,0
INDP.US,5,20260325,153500,1.73,1.73,1.73,1.73,200,0
INDP.US,5,20260325,172500,1.6435,1.6435,1.6435,1.6435,2000,0
INDP.US,5,20260325,174500,1.695,1.695,1.695,1.695,100,0
INDP.US,5,20260325,205500,1.76,1.76,1.76,1.76,533,0
INDP.US,5,20260326,144000,1.74,1.74,1.74,1.74,140,0
INDP.US,5,20260326,150500,1.7475,1.7475,1.7475,1.7475,100,0
INDP.US,5,20260326,161500,1.78,1.78,1.78,1.78,200,0
INDP.US,5,20260326,163000,1.8099,1.8099,1.8099,1.8099,100,0
INDP.US,5,20260326,175000,1.79,1.79,1.79,1.79,1900,0
INDP.US,5,20260326,205500,1.79,1.81,1.78,1.78,1128,0
INDP.US,5,20260327,143000,1.73,1.73,1.73,1.73,207,0
INDP.US,5,20260327,165500,1.7308,1.7308,1.7308,1.7308,1477,0
INDP.US,5,20260327,173000,1.77,1.77,1.77,1.77,100,0
INDP.US,5,20260327,183500,1.755,1.755,1.755,1.755,100,0
INDP.US,5,20260327,192500,1.7789,1.7789,1.7789,1.7789,1404,0
INDP.US,5,20260327,194500,1.755,1.755,1.755,1.755,157,0
INDP.US,5,20260327,205500,1.78,1.78,1.78,1.78,128,0
INDP.US,5,20260330,192000,1.76,1.77,1.75,1.75,1924,0
INDP.US,5,20260330,214500,1.75,1.78,1.75,1.78,728,0
INDP.US,5,20260331,161000,1.73,1.73,1.73,1.73,100,0
INDP.US,5,20260331,173000,1.75,1.75,1.75,1.75,372,0
INDP.US,5,20260331,175000,1.75,1.75,1.75,1.75,358,0
INDP.US,5,20260331,185000,1.75,1.75,1.75,1.75,200,0
INDP.US,5,20260331,190000,1.75,1.75,1.75,1.75,548,0
INDP.US,5,20260331,190500,1.75,1.75,1.75,1.75,100,0
INDP.US,5,20260331,191500,1.75,1.75,1.75,1.75,100,0
INDP.US,5,20260331,192500,1.75,1.76,1.75,1.76,1100,0
INDP.US,5,20260331,193000,1.78,1.78,1.76,1.76,228,0
INDP.US,5,20260331,193500,1.76,1.76,1.76,1.76,100,0
INDP.US,5,20260331,194500,1.78,1.78,1.78,1.78,100,0
INDP.US,5,20260331,195000,1.76,1.76,1.76,1.76,100,0
INDP.US,5,20260331,200000,1.76,1.76,1.76,1.76,115,0
INDP.US,5,20260331,200500,1.77,1.79,1.765,1.765,687,0
INDP.US,5,20260331,201000,1.8039,1.825,1.8039,1.825,500,0
INDP.US,5,20260331,201500,1.89,1.89,1.89,1.89,114,0
INDP.US,5,20260331,202000,1.89,1.89,1.89,1.89,112,0
INDP.US,5,20260331,202500,1.815,1.875,1.8,1.875,400,0
INDP.US,5,20260331,203000,1.76,1.78,1.76,1.76,400,0
INDP.US,5,20260331,203500,1.76,1.88,1.75,1.75,414,0
INDP.US,5,20260331,204000,1.76,1.81,1.76,1.81,200,0
INDP.US,5,20260331,205000,1.8,1.86,1.76,1.795,700,0
INDP.US,5,20260331,211500,1.75,1.82,1.75,1.8,998,0
INDP.US,5,20260331,213000,1.77,1.87,1.76,1.82,4900,0
INDP.US,5,20260331,213500,1.79,1.83,1.76,1.83,2857,0
INDP.US,5,20260331,214000,1.78,1.88,1.78,1.87,6474,0
INDP.US,5,20260331,214500,1.78,1.82,1.77,1.78,1500,0
INDP.US,5,20260331,215000,1.81,1.8225,1.77,1.81,1600,0
INDP.US,5,20260331,215500,1.81,1.88,1.79,1.88,1617,0
INDP.US,5,20260401,153000,1.84,1.84,1.79,1.79,6857,0
INDP.US,5,20260401,153500,1.76,1.77,1.75,1.75,1830,0
INDP.US,5,20260401,154000,1.76,1.76,1.76,1.76,1450,0
INDP.US,5,20260401,154500,1.74,1.74,1.74,1.74,949,0
INDP.US,5,20260401,155500,1.715,1.715,1.715,1.715,570,0
INDP.US,5,20260401,160000,1.71,1.7499,1.71,1.7499,1033,0
INDP.US,5,20260401,160500,1.7412,1.75,1.7412,1.75,442,0
INDP.US,5,20260401,163000,1.76,1.76,1.76,1.76,100,0
INDP.US,5,20260401,164000,1.77,1.77,1.75,1.75,200,0
INDP.US,5,20260401,164500,1.76,1.76,1.74,1.74,700,0
INDP.US,5,20260401,174000,1.745,1.745,1.745,1.745,100,0
INDP.US,5,20260401,182500,1.77,1.77,1.77,1.77,100,0
INDP.US,5,20260401,190500,1.75,1.8,1.74,1.75,4506,0
INDP.US,5,20260401,191000,1.75,1.75,1.75,1.75,100,0
INDP.US,5,20260401,191500,1.75,1.75,1.75,1.75,107,0
INDP.US,5,20260401,214500,1.78,1.78,1.78,1.78,100,0
INDP.US,5,20260401,215500,1.7,1.7,1.7,1.7,155,0
INDP.US,5,20260402,153000,1.65,1.65,1.64,1.64,300,0
INDP.US,5,20260402,153500,1.655,1.655,1.655,1.655,100,0
INDP.US,5,20260402,154000,1.64,1.64,1.64,1.64,100,0
INDP.US,5,20260402,154500,1.6499,1.65,1.62,1.65,9493,0
INDP.US,5,20260402,155000,1.62,1.64,1.5701,1.63,6332,0
INDP.US,5,20260402,160500,1.63,1.63,1.63,1.63,100,0
INDP.US,5,20260402,162000,1.59,1.6081,1.5717,1.6081,7135,0
INDP.US,5,20260402,162500,1.58,1.6,1.58,1.6,600,0
INDP.US,5,20260402,164000,1.62,1.62,1.62,1.62,298,0
INDP.US,5,20260402,170000,1.6,1.6,1.6,1.6,200,0
INDP.US,5,20260402,170500,1.6,1.61,1.6,1.61,1224,0
INDP.US,5,20260402,174000,1.6,1.6,1.58,1.58,200,0
INDP.US,5,20260402,175500,1.6004,1.6004,1.6004,1.6004,512,0
INDP.US,5,20260402,180000,1.6,1.61,1.6,1.61,1140,0
INDP.US,5,20260402,181000,1.57,1.6,1.57,1.6,3152,0
INDP.US,5,20260402,184000,1.6056,1.6056,1.6,1.6,1200,0
INDP.US,5,20260402,190000,1.59,1.59,1.59,1.59,100,0
INDP.US,5,20260402,201000,1.59,1.59,1.59,1.59,100,0
INDP.US,5,20260402,203000,1.59,1.6,1.59,1.6,1749,0
INDP.US,5,20260402,203500,1.6,1.6,1.6,1.6,522,0
INDP.US,5,20260402,204500,1.6,1.6,1.6,1.6,1349,0
INDP.US,5,20260402,211000,1.59,1.59,1.59,1.59,276,0
INDP.US,5,20260402,212500,1.59,1.59,1.59,1.59,100,0
INDP.US,5,20260402,213000,1.6,1.6,1.6,1.6,200,0
INDP.US,5,20260402,215500,1.575,1.6,1.575,1.6,1224,0
INDP.US,5,20260406,153000,1.63,1.63,1.62,1.62,1830,0
INDP.US,5,20260406,161000,1.59,1.5983,1.59,1.5983,749,0
INDP.US,5,20260406,162000,1.575,1.575,1.575,1.575,600,0
INDP.US,5,20260406,163000,1.565,1.565,1.55,1.55,306,0
INDP.US,5,20260406,163500,1.51,1.51,1.51,1.51,101,0
INDP.US,5,20260406,164000,1.5417,1.5417,1.5417,1.5417,100,0
INDP.US,5,20260406,164500,1.53,1.53,1.53,1.53,100,0
INDP.US,5,20260406,170000,1.54,1.55,1.54,1.54,1533,0
INDP.US,5,20260406,170500,1.5325,1.54,1.531,1.5399,572,0
INDP.US,5,20260406,171500,1.54,1.555,1.54,1.555,200,0
INDP.US,5,20260406,175500,1.545,1.58,1.545,1.58,1303,0
INDP.US,5,20260406,180000,1.545,1.58,1.545,1.55,878,0
INDP.US,5,20260406,180500,1.55,1.55,1.55,1.55,100,0
INDP.US,5,20260406,181500,1.55,1.55,1.55,1.55,100,0
INDP.US,5,20260406,182000,1.54,1.56,1.54,1.55,2664,0
INDP.US,5,20260406,182500,1.56,1.62,1.5401,1.575,25635,0
INDP.US,5,20260406,183500,1.619,1.77,1.616,1.74,16660,0
INDP.US,5,20260406,184000,1.75,2.01,1.74,1.96,47013,0
INDP.US,5,20260406,184500,1.94,1.94,1.8271,1.875,7899,0
INDP.US,5,20260406,185000,1.87,1.9421,1.8601,1.91,4695,0
INDP.US,5,20260406,185500,1.9399,1.9399,1.91,1.9228,8853,0
INDP.US,5,20260406,190000,1.945,1.97,1.82,1.84,8499,0
INDP.US,5,20260406,190500,1.82,1.92,1.81,1.84,2682,0
INDP.US,5,20260406,191000,1.91,1.96,1.86,1.93,3797,0
INDP.US,5,20260406,191500,1.85,1.88,1.85,1.85,580,0
INDP.US,5,20260406,192000,1.84,1.85,1.84,1.85,2300,0
INDP.US,5,20260406,192500,1.85,1.85,1.85,1.85,120,0
INDP.US,5,20260406,193500,1.8303,1.855,1.8303,1.855,1600,0
INDP.US,5,20260406,194500,1.85,1.85,1.84,1.84,1100,0
INDP.US,5,20260406,195000,1.8324,1.8324,1.8305,1.8305,217,0
INDP.US,5,20260406,200000,1.84,1.84,1.84,1.84,1348,0
INDP.US,5,20260406,200500,1.83,1.83,1.83,1.83,100,0
INDP.US,5,20260406,201000,1.87,1.87,1.855,1.855,500,0
INDP.US,5,20260406,203000,1.87,1.87,1.87,1.87,500,0
INDP.US,5,20260406,203500,1.84,1.89,1.84,1.87,8240,0
INDP.US,5,20260406,204000,1.83,1.83,1.75,1.775,5833,0
INDP.US,5,20260406,204500,1.8,1.84,1.78,1.82,2300,0
INDP.US,5,20260406,205000,1.78,1.82,1.735,1.735,2794,0
INDP.US,5,20260406,205500,1.74,1.75,1.74,1.75,923,0
INDP.US,5,20260406,210000,1.75,1.75,1.75,1.75,590,0
INDP.US,5,20260406,211000,1.6706,1.84,1.6706,1.84,6742,0
INDP.US,5,20260406,211500,1.78,1.81,1.74,1.755,2697,0
INDP.US,5,20260406,212000,1.755,1.755,1.74,1.74,902,0
INDP.US,5,20260406,213000,1.73,1.73,1.73,1.73,100,0
INDP.US,5,20260406,213500,1.725,1.725,1.725,1.725,100,0
INDP.US,5,20260406,214500,1.715,1.715,1.715,1.715,100,0
INDP.US,5,20260406,215500,1.735,1.75,1.72,1.75,4109,0
INDP.US,5,20260407,154000,1.81,1.81,1.66,1.6601,4274,0
INDP.US,5,20260407,161000,1.69,1.72,1.66,1.715,8556,0
INDP.US,5,20260407,162500,1.63,1.63,1.62,1.62,200,0
INDP.US,5,20260407,163000,1.62,1.63,1.62,1.63,200,0
INDP.US,5,20260407,163500,1.62,1.62,1.62,1.62,100,0
INDP.US,5,20260407,164000,1.63,1.63,1.59,1.61,400,0
INDP.US,5,20260407,164500,1.59,1.61,1.59,1.61,1281,0
INDP.US,5,20260407,165000,1.63,1.63,1.63,1.63,100,0
INDP.US,5,20260407,170500,1.62,1.7,1.615,1.675,6907,0
INDP.US,5,20260407,173000,1.64,1.64,1.64,1.64,300,0
INDP.US,5,20260407,174000,1.61,1.61,1.61,1.61,100,0
INDP.US,5,20260407,174500,1.63,1.645,1.63,1.645,200,0
INDP.US,5,20260407,175000,1.61,1.645,1.61,1.645,200,0
INDP.US,5,20260407,175500,1.62,1.62,1.62,1.62,100,0
INDP.US,5,20260407,180500,1.61,1.61,1.61,1.61,100,0
INDP.US,5,20260407,181000,1.61,1.665,1.61,1.665,300,0
INDP.US,5,20260407,181500,1.61,1.68,1.61,1.65,1586,0
INDP.US,5,20260407,182500,1.61,1.65,1.61,1.65,200,0
INDP.US,5,20260407,183000,1.601,1.601,1.601,1.601,310,0
INDP.US,5,20260407,183500,1.66,1.66,1.66,1.66,100,0
INDP.US,5,20260407,184000,1.65,1.675,1.65,1.65,500,0
INDP.US,5,20260407,184500,1.61,1.61,1.61,1.61,100,0
INDP.US,5,20260407,185000,1.61,1.61,1.61,1.61,100,0
INDP.US,5,20260407,185500,1.61,1.65,1.61,1.65,200,0
INDP.US,5,20260407,190000,1.61,1.61,1.61,1.61,100,0
INDP.US,5,20260407,190500,1.62,1.62,1.62,1.62,100,0
INDP.US,5,20260407,191000,1.62,1.62,1.62,1.62,100,0
INDP.US,5,20260407,191500,1.62,1.62,1.62,1.62,100,0
INDP.US,5,20260407,192000,1.61,1.655,1.61,1.61,300,0
INDP.US,5,20260407,192500,1.65,1.65,1.61,1.65,300,0
INDP.US,5,20260407,193000,1.61,1.65,1.61,1.65,683,0
INDP.US,5,20260407,193500,1.61,1.61,1.61,1.61,100,0
INDP.US,5,20260407,194000,1.61,1.61,1.61,1.61,200,0
INDP.US,5,20260407,194500,1.64,1.65,1.6,1.65,2737,0
INDP.US,5,20260407,195500,1.61,1.65,1.61,1.65,200,0
INDP.US,5,20260407,200000,1.61,1.61,1.61,1.61,100,0
INDP.US,5,20260407,200500,1.61,1.61,1.61,1.61,100,0
INDP.US,5,20260407,201000,1.61,1.65,1.61,1.61,300,0
INDP.US,5,20260407,201500,1.61,1.61,1.61,1.61,100,0
INDP.US,5,20260407,202000,1.61,1.65,1.61,1.65,350,0
INDP.US,5,20260407,202500,1.61,1.61,1.6,1.6,200,0
INDP.US,5,20260407,203000,1.65,1.65,1.61,1.61,200,0
INDP.US,5,20260407,203500,1.6,1.65,1.6,1.65,401,0
INDP.US,5,20260407,204500,1.6,1.6,1.6,1.6,100,0
INDP.US,5,20260407,210500,1.6661,1.6778,1.645,1.645,706,0
INDP.US,5,20260407,211500,1.65,1.65,1.6,1.645,841,0
INDP.US,5,20260407,212000,1.61,1.7,1.61,1.645,2574,0
INDP.US,5,20260407,212500,1.6999,1.6999,1.645,1.65,591,0
INDP.US,5,20260407,213000,1.62,1.7,1.58,1.645,15423,0
INDP.US,5,20260407,213500,1.6679,1.7,1.6679,1.69,462,0
INDP.US,5,20260407,214000,1.65,1.7,1.65,1.655,1500,0
INDP.US,5,20260407,214500,1.695,1.695,1.655,1.655,416,0
INDP.US,5,20260407,215000,1.7,1.7,1.61,1.68,4634,0
INDP.US,5,20260407,215500,1.62,1.69,1.58,1.645,12820,0
INDP.US,5,20260408,153000,1.6199,1.6199,1.6199,1.6199,200,0
INDP.US,5,20260408,154000,1.6,1.6,1.6,1.6,1756,0
INDP.US,5,20260408,154500,1.58,1.58,1.57,1.57,1676,0
INDP.US,5,20260408,155000,1.6083,1.6083,1.5737,1.6043,526,0
INDP.US,5,20260408,155500,1.56,1.56,1.56,1.56,336,0
INDP.US,5,20260408,160500,1.56,1.56,1.56,1.56,336,0
INDP.US,5,20260408,161000,1.5604,1.5604,1.5201,1.5201,1169,0
INDP.US,5,20260408,161500,1.53,1.6,1.53,1.6,1206,0
INDP.US,5,20260408,162000,1.53,1.53,1.53,1.53,336,0
INDP.US,5,20260408,162500,1.5764,1.5764,1.5764,1.5764,300,0
INDP.US,5,20260408,163000,1.53,1.53,1.53,1.53,400,0
INDP.US,5,20260408,164000,1.53,1.53,1.53,1.53,336,0
INDP.US,5,20260408,164500,1.555,1.555,1.555,1.555,100,0
INDP.US,5,20260408,165000,1.53,1.53,1.53,1.53,432,0
INDP.US,5,20260408,170500,1.54,1.55,1.53,1.55,600,0
INDP.US,5,20260408,171000,1.55,1.55,1.55,1.55,200,0
INDP.US,5,20260408,171500,1.55,1.55,1.55,1.55,400,0
INDP.US,5,20260408,172500,1.55,1.55,1.55,1.55,200,0
INDP.US,5,20260408,173000,1.54,1.54,1.54,1.54,400,0
INDP.US,5,20260408,173500,1.56,1.56,1.56,1.56,100,0
INDP.US,5,20260408,174500,1.55,1.555,1.54,1.555,622,0
INDP.US,5,20260408,175500,1.54,1.55,1.54,1.55,436,0
INDP.US,5,20260408,181000,1.54,1.555,1.54,1.555,484,0
INDP.US,5,20260408,182500,1.53,1.545,1.53,1.545,698,0
INDP.US,5,20260408,183000,1.5367,1.62,1.5367,1.62,6100,0
INDP.US,5,20260408,184000,1.565,1.565,1.565,1.565,100,0
INDP.US,5,20260408,184500,1.565,1.565,1.54,1.54,293,0
INDP.US,5,20260408,185500,1.565,1.565,1.565,1.565,100,0
INDP.US,5,20260408,190500,1.53,1.53,1.53,1.53,432,0
INDP.US,5,20260408,191000,1.57,1.57,1.57,1.57,100,0
INDP.US,5,20260408,192500,1.54,1.5894,1.54,1.5894,902,0
INDP.US,5,20260408,193500,1.57,1.57,1.57,1.57,100,0
INDP.US,5,20260408,194000,1.57,1.57,1.57,1.57,100,0
INDP.US,5,20260408,195500,1.54,1.59,1.54,1.57,636,0
INDP.US,5,20260408,201000,1.54,1.54,1.54,1.54,384,0
INDP.US,5,20260408,201500,1.57,1.57,1.57,1.57,100,0
INDP.US,5,20260408,202000,1.565,1.565,1.565,1.565,100,0
INDP.US,5,20260408,203000,1.565,1.565,1.565,1.565,100,0
INDP.US,5,20260408,204000,1.565,1.565,1.54,1.54,484,0
INDP.US,5,20260408,204500,1.56,1.56,1.56,1.56,100,0
INDP.US,5,20260408,205500,1.54,1.6,1.54,1.6,7778,0
INDP.US,5,20260408,210000,1.57,1.57,1.57,1.57,100,0
INDP.US,5,20260408,210500,1.57,1.6,1.57,1.57,3600,0
INDP.US,5,20260408,211000,1.575,1.575,1.575,1.575,100,0
INDP.US,5,20260408,212500,1.56,1.56,1.56,1.56,336,0
INDP.US,5,20260408,214000,1.56,1.56,1.56,1.56,432,0
INDP.US,5,20260408,215000,1.59,1.59,1.56,1.56,380,0
INDP.US,5,20260408,215500,1.59,1.6,1.56,1.6,584,0
INDP.US,5,20260409,153000,1.59,1.59,1.56,1.56,336,0
INDP.US,5,20260409,153500,1.56,1.5695,1.51,1.5695,3481,0
INDP.US,5,20260409,154500,1.55,1.55,1.54,1.54,5100,0
INDP.US,5,20260409,155000,1.5499,1.5499,1.5499,1.5499,500,0
INDP.US,5,20260409,160000,1.54,1.54,1.54,1.54,200,0
INDP.US,5,20260409,160500,1.55,1.55,1.54,1.54,3300,0
INDP.US,5,20260409,161000,1.54,1.54,1.54,1.54,600,0
INDP.US,5,20260409,162000,1.54,1.54,1.54,1.54,100,0
INDP.US,5,20260409,163500,1.555,1.555,1.555,1.555,100,0
INDP.US,5,20260409,165500,1.575,1.575,1.575,1.575,100,0
INDP.US,5,20260409,170000,1.6096,1.6096,1.6096,1.6096,309,0
INDP.US,5,20260409,171000,1.5874,1.5874,1.5874,1.5874,109,0
INDP.US,5,20260409,175000,1.6,1.6,1.6,1.6,150,0
INDP.US,5,20260409,180500,1.58,1.58,1.58,1.58,222,0
INDP.US,5,20260409,184500,1.61,1.63,1.61,1.63,1700,0
INDP.US,5,20260409,185000,1.64,1.65,1.64,1.65,1400,0
INDP.US,5,20260409,185500,1.69,1.69,1.6101,1.6101,8236,0
INDP.US,5,20260409,191000,1.66,1.69,1.66,1.69,750,0
INDP.US,5,20260409,192000,1.68,1.81,1.68,1.77,8222,0
INDP.US,5,20260409,192500,1.7465,1.8,1.7101,1.8,1600,0
INDP.US,5,20260409,193500,1.75,1.77,1.75,1.77,716,0
INDP.US,5,20260409,195500,1.76,1.76,1.76,1.76,100,0
INDP.US,5,20260409,200500,1.71,1.71,1.71,1.71,161,0
INDP.US,5,20260409,201000,1.76,1.76,1.76,1.76,100,0
INDP.US,5,20260409,202000,1.72,1.72,1.72,1.72,100,0
INDP.US,5,20260409,203500,1.749,1.8,1.749,1.785,1642,0
INDP.US,5,20260409,204500,1.78,1.81,1.7505,1.81,729,0
INDP.US,5,20260409,210000,1.8,1.81,1.785,1.785,300,0
INDP.US,5,20260409,211000,1.81,1.81,1.81,1.81,100,0
INDP.US,5,20260409,211500,1.81,1.84,1.78,1.825,2522,0
INDP.US,5,20260409,212000,1.82,1.825,1.82,1.825,651,0
INDP.US,5,20260409,212500,1.85,1.85,1.85,1.85,100,0
INDP.US,5,20260409,213000,1.83,1.83,1.815,1.815,752,0
INDP.US,5,20260409,213500,1.85,1.85,1.815,1.84,300,0
INDP.US,5,20260409,214000,1.8,1.84,1.8,1.84,500,0
INDP.US,5,20260409,215000,1.8,1.83,1.8,1.83,252,0
INDP.US,5,20260409,215500,1.82,1.85,1.8,1.85,4134,0
INDP.US,5,20260410,153000,1.795,1.795,1.795,1.795,222,0
INDP.US,5,20260410,153500,1.8001,1.8001,1.8001,1.8001,200,0
INDP.US,5,20260410,154500,1.8017,1.8017,1.8017,1.8017,1100,0
INDP.US,5,20260410,160000,1.81,1.81,1.81,1.81,220,0
INDP.US,5,20260410,160500,1.83,1.83,1.83,1.83,500,0
INDP.US,5,20260410,161000,1.85,1.85,1.85,1.85,991,0
INDP.US,5,20260410,161500,1.86,1.86,1.84,1.84,1837,0
INDP.US,5,20260410,162000,1.85,1.86,1.84,1.855,731,0
INDP.US,5,20260410,162500,1.86,1.86,1.86,1.86,500,0
INDP.US,5,20260410,163000,1.87,1.87,1.85,1.86,2061,0
INDP.US,5,20260410,164500,1.87,1.88,1.87,1.88,600,0
INDP.US,5,20260410,165500,1.8791,1.91,1.8791,1.91,1470,0
INDP.US,5,20260410,170000,1.94,1.94,1.9,1.9,400,0
INDP.US,5,20260410,171000,1.94,1.94,1.94,1.94,200,0
INDP.US,5,20260410,171500,1.9367,1.94,1.93,1.94,2524,0
INDP.US,5,20260410,172000,1.9399,1.94,1.9399,1.94,1300,0
INDP.US,5,20260410,172500,1.93,1.94,1.88,1.9,14172,0
INDP.US,5,20260410,173000,1.9,1.9,1.9,1.9,297,0
INDP.US,5,20260410,173500,1.92,1.92,1.92,1.92,100,0
INDP.US,5,20260410,174500,1.93,1.93,1.93,1.93,100,0
INDP.US,5,20260410,175500,1.92,1.94,1.915,1.94,3107,0
INDP.US,5,20260410,180000,1.9447,1.99,1.925,1.97,17617,0
INDP.US,5,20260410,180500,1.975,1.975,1.975,1.975,1400,0
INDP.US,5,20260410,181500,1.975,1.99,1.96,1.99,1911,0
INDP.US,5,20260410,182000,1.99,1.99,1.9899,1.99,500,0
INDP.US,5,20260410,182500,1.99,2,1.99,1.99,2534,0
INDP.US,5,20260410,183000,1.99,1.99,1.985,1.985,419,0
INDP.US,5,20260410,184000,1.9999,1.9999,1.9999,1.9999,346,0
INDP.US,5,20260410,184500,1.99,1.99,1.99,1.99,200,0
INDP.US,5,20260410,185000,2,2.005,1.995,2,2445,0
INDP.US,5,20260410,185500,2.01,2.04,2.01,2.04,5992,0
INDP.US,5,20260410,190000,2.099,2.1,2.075,2.075,1576,0
INDP.US,5,20260410,190500,2.08,2.09,2.07,2.085,2284,0
INDP.US,5,20260410,191000,2.07,2.08,2.07,2.08,1720,0
INDP.US,5,20260410,191500,2.08,2.08,2.04,2.06,6286,0
INDP.US,5,20260410,192000,1.99,1.99,1.98,1.98,2296,0
INDP.US,5,20260410,193000,1.99,2.02,1.99,2.02,341,0
INDP.US,5,20260410,194000,2.08,2.08,2.08,2.08,100,0
INDP.US,5,20260410,200000,2.06,2.06,2.03,2.055,3400,0
INDP.US,5,20260410,200500,2.055,2.055,2.055,2.055,175,0
INDP.US,5,20260410,201000,2.05,2.06,2.04,2.04,1300,0
INDP.US,5,20260410,201500,2.09,2.09,2.09,2.09,100,0
INDP.US,5,20260410,202500,2.03,2.03,2.03,2.03,100,0
INDP.US,5,20260410,203500,2.06,2.06,2.06,2.06,300,0
INDP.US,5,20260410,204000,2.05,2.1,2.05,2.08,2566,0
INDP.US,5,20260410,204500,2.09,2.09,2.055,2.055,200,0
INDP.US,5,20260410,205000,2.08,2.08,2.07,2.07,200,0
INDP.US,5,20260410,205500,2.09,2.09,2.09,2.09,129,0
INDP.US,5,20260410,210000,2.09,2.09,2.07,2.09,400,0
INDP.US,5,20260410,211500,2.09,2.09,2.09,2.09,100,0
INDP.US,5,20260410,212500,2.075,2.075,2.01,2.03,1600,0
INDP.US,5,20260410,213000,2.01,2.03,2.01,2.01,400,0
INDP.US,5,20260410,213500,2.02,2.02,2.02,2.02,335,0
INDP.US,5,20260410,214000,2.02,2.02,2.02,2.02,200,0
INDP.US,5,20260410,214500,2.03,2.03,2.03,2.03,100,0
INDP.US,5,20260410,215000,2.055,2.08,2.055,2.08,900,0
INDP.US,5,20260410,215500,2.09,2.11,2.07,2.11,5558,0
INDP.US,5,20260413,153000,2.1,2.1,2.0287,2.0287,2215,0
INDP.US,5,20260413,154500,2.045,2.045,2.045,2.045,200,0
INDP.US,5,20260413,155000,2.0308,2.0308,2.0308,2.0308,650,0
INDP.US,5,20260413,160500,2.0347,2.0347,2.0347,2.0347,215,0
INDP.US,5,20260413,161500,2.03,2.04,2.03,2.04,700,0
INDP.US,5,20260413,162500,2.04,2.04,2.04,2.04,100,0
INDP.US,5,20260413,163000,2.03,2.03,2.03,2.03,200,0
INDP.US,5,20260413,163500,2.04,2.04,2,2,4388,0
INDP.US,5,20260413,164000,1.97,1.97,1.825,1.825,45243,0
INDP.US,5,20260413,164500,1.83,1.83,1.83,1.83,9650,0
INDP.US,5,20260413,165500,1.82,1.82,1.8001,1.8009,1498,0
INDP.US,5,20260413,170500,1.9459,1.9459,1.8511,1.9,2297,0
INDP.US,5,20260413,171000,1.9,1.95,1.9,1.95,1300,0
INDP.US,5,20260413,171500,1.96,1.98,1.96,1.98,2000,0
INDP.US,5,20260413,172000,1.97,1.97,1.97,1.97,200,0
INDP.US,5,20260413,173000,1.98,2,1.98,2,3220,0
INDP.US,5,20260413,173500,2.005,2.005,2.005,2.005,200,0
INDP.US,5,20260413,174000,2.005,2.005,2.005,2.005,300,0
INDP.US,5,20260413,174500,2,2.005,2,2,984,0
INDP.US,5,20260413,175000,2.005,2.005,2.005,2.005,100,0
INDP.US,5,20260413,180000,2.005,2.005,2,2,800,0
INDP.US,5,20260413,182000,2.005,2.005,2.005,2.005,356,0
INDP.US,5,20260413,183500,2.005,2.005,2.005,2.005,200,0
INDP.US,5,20260413,184000,2.005,2.03,2.005,2.03,1652,0
INDP.US,5,20260413,184500,2.035,2.035,2.035,2.035,300,0
INDP.US,5,20260413,185000,2.05,2.075,2.04,2.075,2114,0
INDP.US,5,20260413,185500,2.07,2.07,2.06,2.07,940,0
INDP.US,5,20260413,190000,2.07,2.1,2.07,2.1,1245,0
INDP.US,5,20260413,190500,2.1,2.1,2.1,2.1,100,0
INDP.US,5,20260413,191000,2.065,2.11,2.065,2.11,350,0
INDP.US,5,20260413,191500,2.11,2.15,2.1,2.11,5842,0
INDP.US,5,20260413,192000,2.12,2.15,2.12,2.145,829,0
INDP.US,5,20260413,192500,2.1499,2.1499,2.1499,2.1499,251,0
INDP.US,5,20260413,193000,2.1497,2.15,2.1497,2.15,1200,0
INDP.US,5,20260413,193500,2.13,2.13,2.13,2.13,100,0
