<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SERA.US,5,20260128,210000,2.9,2.9,2.9,2.9,100,0
SERA.US,5,20260128,210500,2.91,2.92,2.9,2.9,611,0
SERA.US,5,20260128,211000,2.875,2.875,2.87,2.87,200,0
SERA.US,5,20260128,212000,2.88,2.89,2.88,2.89,718,0
SERA.US,5,20260128,215500,2.86,2.88,2.85,2.88,2849,0
SERA.US,5,20260129,153000,2.86,2.8949,2.86,2.8949,4468,0
SERA.US,5,20260129,154500,2.89,2.89,2.89,2.89,100,0
SERA.US,5,20260129,160500,2.9,2.9,2.9,2.9,100,0
SERA.US,5,20260129,165000,2.9048,2.9048,2.9048,2.9048,300,0
SERA.US,5,20260129,170500,2.8801,2.8801,2.85,2.88,532,0
SERA.US,5,20260129,171500,2.9,2.9,2.9,2.9,100,0
SERA.US,5,20260129,175000,2.86,2.87,2.86,2.87,200,0
SERA.US,5,20260129,184000,2.8887,2.8887,2.88,2.88,1234,0
SERA.US,5,20260129,190500,2.87,2.87,2.87,2.87,100,0
SERA.US,5,20260129,191000,2.89,2.89,2.87,2.87,600,0
SERA.US,5,20260129,191500,2.86,2.86,2.82,2.82,1255,0
SERA.US,5,20260129,194500,2.8,2.8,2.775,2.775,4071,0
SERA.US,5,20260129,195000,2.7775,2.7775,2.7769,2.7769,600,0
SERA.US,5,20260129,201000,2.79,2.79,2.79,2.79,100,0
SERA.US,5,20260129,203000,2.815,2.815,2.8,2.81,917,0
SERA.US,5,20260129,204500,2.81,2.82,2.795,2.795,500,0
SERA.US,5,20260129,205000,2.825,2.825,2.825,2.825,100,0
SERA.US,5,20260129,210000,2.8,2.8,2.8,2.8,133,0
SERA.US,5,20260129,213500,2.82,2.82,2.82,2.82,400,0
SERA.US,5,20260129,214000,2.825,2.825,2.825,2.825,247,0
SERA.US,5,20260129,214500,2.8,2.83,2.8,2.83,300,0
SERA.US,5,20260129,215500,2.83,2.83,2.79,2.81,400,0
SERA.US,5,20260130,153000,2.76,2.825,2.76,2.825,1219,0
SERA.US,5,20260130,154000,2.81,2.81,2.81,2.81,100,0
SERA.US,5,20260130,160000,2.865,2.865,2.865,2.865,3900,0
SERA.US,5,20260130,160500,2.85,2.85,2.84,2.84,300,0
SERA.US,5,20260130,161500,2.81,2.81,2.77,2.77,1800,0
SERA.US,5,20260130,162000,2.84,2.84,2.77,2.77,600,0
SERA.US,5,20260130,182000,2.78,2.81,2.78,2.81,400,0
SERA.US,5,20260130,184500,2.8,2.8,2.8,2.8,100,0
SERA.US,5,20260130,185500,2.8,2.805,2.8,2.805,1500,0
SERA.US,5,20260130,190500,2.805,2.8275,2.805,2.82,1200,0
SERA.US,5,20260130,191000,2.81,2.81,2.81,2.81,100,0
SERA.US,5,20260130,191500,2.795,2.795,2.795,2.795,100,0
SERA.US,5,20260130,192000,2.7765,2.79,2.7765,2.79,330,0
SERA.US,5,20260130,192500,2.795,2.795,2.795,2.795,400,0
SERA.US,5,20260130,193500,2.81,2.81,2.795,2.795,622,0
SERA.US,5,20260130,194000,2.795,2.795,2.795,2.795,200,0
SERA.US,5,20260130,194500,2.81,2.82,2.81,2.82,700,0
SERA.US,5,20260130,195500,2.8228,2.835,2.8228,2.835,1080,0
SERA.US,5,20260130,201000,2.81,2.81,2.76,2.77,2543,0
SERA.US,5,20260130,202500,2.785,2.79,2.785,2.79,200,0
SERA.US,5,20260130,203000,2.79,2.79,2.79,2.79,2342,0
SERA.US,5,20260130,203500,2.785,2.785,2.785,2.785,100,0
SERA.US,5,20260130,205000,2.77,2.77,2.77,2.77,100,0
SERA.US,5,20260130,205500,2.78,2.8,2.78,2.8,500,0
SERA.US,5,20260130,211000,2.7901,2.7901,2.7901,2.7901,200,0
SERA.US,5,20260130,213500,2.79,2.79,2.76,2.76,500,0
SERA.US,5,20260130,214000,2.77,2.77,2.76,2.76,300,0
SERA.US,5,20260130,214500,2.76,2.76,2.76,2.76,100,0
SERA.US,5,20260130,215500,2.76,2.76,2.76,2.76,828,0
SERA.US,5,20260202,153000,2.75,2.77,2.75,2.77,951,0
SERA.US,5,20260202,153500,2.805,2.805,2.805,2.805,100,0
SERA.US,5,20260202,155500,2.818,2.818,2.818,2.818,2995,0
SERA.US,5,20260202,160500,2.825,2.89,2.825,2.89,916,0
SERA.US,5,20260202,161000,2.84,2.84,2.84,2.84,100,0
SERA.US,5,20260202,163000,2.825,2.825,2.825,2.825,400,0
SERA.US,5,20260202,163500,2.85,2.865,2.84,2.865,500,0
SERA.US,5,20260202,170000,2.85,2.85,2.83,2.83,1645,0
SERA.US,5,20260202,171500,2.83,2.83,2.83,2.83,600,0
SERA.US,5,20260202,173000,2.85,2.85,2.85,2.85,350,0
SERA.US,5,20260202,190000,2.8,2.8,2.8,2.8,138,0
SERA.US,5,20260202,190500,2.82,2.83,2.82,2.82,700,0
SERA.US,5,20260202,193000,2.8,2.8,2.8,2.8,200,0
SERA.US,5,20260202,194000,2.8,2.8,2.8,2.8,300,0
SERA.US,5,20260202,200500,2.81,2.82,2.81,2.81,301,0
SERA.US,5,20260202,204500,2.8,2.8,2.8,2.8,200,0
SERA.US,5,20260202,205500,2.8,2.8,2.8,2.8,100,0
SERA.US,5,20260202,211000,2.795,2.795,2.795,2.795,400,0
SERA.US,5,20260202,215000,2.805,2.805,2.805,2.805,100,0
SERA.US,5,20260202,215500,2.8,2.8,2.77,2.78,2152,0
SERA.US,5,20260203,153000,2.78,2.78,2.78,2.78,470,0
SERA.US,5,20260203,172500,2.89,2.89,2.89,2.89,100,0
SERA.US,5,20260203,175000,2.8523,2.8523,2.8523,2.8523,100,0
SERA.US,5,20260203,180000,2.885,2.93,2.88,2.885,1360,0
SERA.US,5,20260203,192500,2.88,2.88,2.88,2.88,100,0
SERA.US,5,20260203,193000,2.84,2.84,2.79,2.79,4369,0
SERA.US,5,20260203,200000,2.7312,2.7312,2.7312,2.7312,355,0
SERA.US,5,20260203,200500,2.74,2.74,2.74,2.74,101,0
SERA.US,5,20260203,201500,2.77,2.79,2.77,2.77,500,0
SERA.US,5,20260203,204000,2.8,2.8,2.8,2.8,535,0
SERA.US,5,20260203,210500,2.76,2.76,2.76,2.76,100,0
SERA.US,5,20260203,212000,2.76,2.77,2.76,2.76,500,0
SERA.US,5,20260203,212500,2.76,2.8,2.76,2.79,720,0
SERA.US,5,20260203,215500,2.81,2.83,2.81,2.82,800,0
SERA.US,5,20260204,153000,2.82,2.82,2.82,2.82,1690,0
SERA.US,5,20260204,155500,2.81,2.81,2.77,2.77,200,0
SERA.US,5,20260204,161000,2.77,2.77,2.715,2.715,2589,0
SERA.US,5,20260204,161500,2.715,2.715,2.715,2.715,100,0
SERA.US,5,20260204,163000,2.7,2.71,2.68,2.68,1100,0
SERA.US,5,20260204,163500,2.68,2.68,2.68,2.68,156,0
SERA.US,5,20260204,165000,2.67,2.67,2.67,2.67,100,0
SERA.US,5,20260204,170500,2.665,2.665,2.665,2.665,100,0
SERA.US,5,20260204,171000,2.66,2.67,2.66,2.67,400,0
SERA.US,5,20260204,173000,2.66,2.66,2.66,2.66,100,0
SERA.US,5,20260204,174500,2.65,2.65,2.65,2.65,1632,0
SERA.US,5,20260204,175000,2.65,2.65,2.65,2.65,3300,0
SERA.US,5,20260204,175500,2.61,2.61,2.61,2.61,200,0
SERA.US,5,20260204,180000,2.625,2.625,2.56,2.6,5093,0
SERA.US,5,20260204,181000,2.585,2.61,2.585,2.61,1800,0
SERA.US,5,20260204,181500,2.61,2.61,2.61,2.61,100,0
SERA.US,5,20260204,182500,2.565,2.59,2.565,2.59,400,0
SERA.US,5,20260204,183000,2.59,2.59,2.59,2.59,100,0
SERA.US,5,20260204,191500,2.6,2.6,2.6,2.6,100,0
SERA.US,5,20260204,193000,2.61,2.61,2.6,2.6,368,0
SERA.US,5,20260204,195000,2.6,2.6,2.58,2.59,1214,0
SERA.US,5,20260204,195500,2.6,2.61,2.6,2.61,2300,0
SERA.US,5,20260204,200500,2.62,2.62,2.62,2.62,100,0
SERA.US,5,20260204,201000,2.63,2.63,2.63,2.63,200,0
SERA.US,5,20260204,201500,2.64,2.64,2.64,2.64,100,0
SERA.US,5,20260204,202500,2.64,2.64,2.63,2.63,201,0
SERA.US,5,20260204,203000,2.625,2.65,2.625,2.64,800,0
SERA.US,5,20260204,203500,2.66,2.66,2.66,2.66,115,0
SERA.US,5,20260204,204500,2.66,2.66,2.66,2.66,100,0
SERA.US,5,20260204,210500,2.64,2.64,2.64,2.64,119,0
SERA.US,5,20260204,213000,2.61,2.61,2.61,2.61,100,0
SERA.US,5,20260204,213500,2.625,2.625,2.625,2.625,1773,0
SERA.US,5,20260204,214000,2.63,2.63,2.63,2.63,100,0
SERA.US,5,20260204,215000,2.64,2.64,2.64,2.64,100,0
SERA.US,5,20260204,215500,2.61,2.61,2.6,2.6,419,0
SERA.US,5,20260205,153000,2.59,2.63,2.57,2.63,1866,0
SERA.US,5,20260205,153500,2.6399,2.6399,2.575,2.575,1366,0
SERA.US,5,20260205,154000,2.575,2.575,2.575,2.575,200,0
SERA.US,5,20260205,155000,2.56,2.56,2.56,2.56,510,0
SERA.US,5,20260205,160000,2.56,2.56,2.56,2.56,300,0
SERA.US,5,20260205,162000,2.53,2.53,2.53,2.53,200,0
SERA.US,5,20260205,164000,2.5053,2.5053,2.5053,2.5053,1000,0
SERA.US,5,20260205,164500,2.5,2.5,2.485,2.485,2271,0
SERA.US,5,20260205,165000,2.4841,2.49,2.4841,2.49,301,0
SERA.US,5,20260205,171000,2.46,2.46,2.46,2.46,2000,0
SERA.US,5,20260205,171500,2.435,2.435,2.435,2.435,100,0
SERA.US,5,20260205,172000,2.445,2.47,2.445,2.47,404,0
SERA.US,5,20260205,174500,2.44,2.44,2.44,2.44,500,0
SERA.US,5,20260205,175000,2.44,2.44,2.44,2.44,224,0
SERA.US,5,20260205,182500,2.4275,2.4275,2.425,2.425,600,0
SERA.US,5,20260205,183000,2.425,2.425,2.425,2.425,100,0
SERA.US,5,20260205,184500,2.43,2.45,2.41,2.45,900,0
SERA.US,5,20260205,185500,2.42,2.42,2.42,2.42,100,0
SERA.US,5,20260205,190000,2.43,2.43,2.43,2.43,500,0
SERA.US,5,20260205,195500,2.39,2.4051,2.39,2.4051,1873,0
SERA.US,5,20260205,200500,2.38,2.38,2.38,2.38,100,0
SERA.US,5,20260205,201500,2.38,2.38,2.375,2.375,300,0
SERA.US,5,20260205,202500,2.365,2.38,2.365,2.37,700,0
SERA.US,5,20260205,203500,2.4,2.4,2.39,2.4,2159,0
SERA.US,5,20260205,204000,2.42,2.42,2.42,2.42,300,0
SERA.US,5,20260205,204500,2.43,2.43,2.4196,2.43,1140,0
SERA.US,5,20260205,211000,2.45,2.45,2.45,2.45,100,0
SERA.US,5,20260205,211500,2.43,2.43,2.43,2.43,100,0
SERA.US,5,20260205,212000,2.41,2.41,2.41,2.41,100,0
SERA.US,5,20260205,213500,2.38,2.38,2.38,2.38,100,0
SERA.US,5,20260205,214500,2.38,2.39,2.38,2.39,1794,0
SERA.US,5,20260205,215000,2.38,2.38,2.34,2.34,304,0
SERA.US,5,20260205,215500,2.325,2.3694,2.325,2.3694,6365,0
SERA.US,5,20260206,153000,2.35,2.495,2.35,2.49,1602,0
SERA.US,5,20260206,154000,2.5,2.5,2.43,2.43,4200,0
SERA.US,5,20260206,155000,2.5,2.5,2.5,2.5,139,0
SERA.US,5,20260206,160000,2.57,2.57,2.57,2.57,100,0
SERA.US,5,20260206,161500,2.57,2.57,2.57,2.57,100,0
SERA.US,5,20260206,162000,2.56,2.56,2.56,2.56,100,0
SERA.US,5,20260206,164000,2.56,2.56,2.545,2.545,400,0
SERA.US,5,20260206,165500,2.58,2.58,2.58,2.58,100,0
SERA.US,5,20260206,170000,2.545,2.545,2.545,2.545,223,0
SERA.US,5,20260206,171000,2.57,2.57,2.57,2.57,200,0
SERA.US,5,20260206,171500,2.57,2.58,2.57,2.58,2250,0
SERA.US,5,20260206,173500,2.63,2.63,2.63,2.63,100,0
SERA.US,5,20260206,180000,2.66,2.66,2.66,2.66,100,0
SERA.US,5,20260206,180500,2.6261,2.6261,2.6261,2.6261,750,0
SERA.US,5,20260206,181500,2.625,2.625,2.625,2.625,500,0
SERA.US,5,20260206,182000,2.66,2.66,2.66,2.66,100,0
SERA.US,5,20260206,184500,2.615,2.615,2.615,2.615,100,0
SERA.US,5,20260206,190000,2.575,2.575,2.57,2.57,293,0
SERA.US,5,20260206,192000,2.575,2.575,2.575,2.575,100,0
SERA.US,5,20260206,192500,2.575,2.575,2.575,2.575,100,0
SERA.US,5,20260206,201500,2.59,2.59,2.59,2.59,100,0
SERA.US,5,20260206,204000,2.585,2.585,2.56,2.58,800,0
SERA.US,5,20260206,204500,2.58,2.58,2.58,2.58,200,0
SERA.US,5,20260206,210500,2.5775,2.5775,2.5775,2.5775,215,0
SERA.US,5,20260206,211500,2.6,2.6,2.6,2.6,100,0
SERA.US,5,20260206,212000,2.62,2.62,2.62,2.62,100,0
SERA.US,5,20260206,212500,2.605,2.605,2.605,2.605,200,0
SERA.US,5,20260206,213000,2.63,2.63,2.63,2.63,100,0
SERA.US,5,20260206,214000,2.63,2.63,2.63,2.63,100,0
SERA.US,5,20260206,214500,2.64,2.64,2.64,2.64,100,0
SERA.US,5,20260206,215000,2.64,2.64,2.64,2.64,737,0
SERA.US,5,20260206,215500,2.625,2.675,2.52,2.52,8219,0
SERA.US,5,20260209,153000,2.46,2.575,2.46,2.56,2265,0
SERA.US,5,20260209,153500,2.58,2.6428,2.58,2.6428,2000,0
SERA.US,5,20260209,154500,2.56,2.56,2.56,2.56,100,0
SERA.US,5,20260209,180000,2.573,2.6689,2.57,2.6279,1220,0
SERA.US,5,20260209,181500,2.59,2.59,2.59,2.59,100,0
SERA.US,5,20260209,192000,2.605,2.605,2.605,2.605,100,0
SERA.US,5,20260209,193500,2.56,2.56,2.56,2.56,357,0
SERA.US,5,20260209,194000,2.66,2.66,2.66,2.66,246,0
SERA.US,5,20260209,195000,2.6083,2.6083,2.6083,2.6083,159,0
SERA.US,5,20260209,210500,2.64,2.64,2.64,2.64,100,0
SERA.US,5,20260209,211000,2.64,2.64,2.64,2.64,100,0
SERA.US,5,20260209,212000,2.64,2.64,2.64,2.64,100,0
SERA.US,5,20260209,212500,2.62,2.62,2.62,2.62,100,0
SERA.US,5,20260209,214500,2.6,2.6,2.6,2.6,127,0
SERA.US,5,20260209,215500,2.66,2.68,2.65,2.68,2455,0
SERA.US,5,20260210,153000,2.66,2.675,2.56,2.56,1305,0
SERA.US,5,20260210,154500,2.615,2.615,2.615,2.615,100,0
SERA.US,5,20260210,155500,2.695,2.695,2.695,2.695,100,0
SERA.US,5,20260210,160000,2.69,2.69,2.68,2.69,387,0
SERA.US,5,20260210,162000,2.66,2.7,2.65,2.66,1143,0
SERA.US,5,20260210,162500,2.73,2.73,2.73,2.73,100,0
SERA.US,5,20260210,163000,2.74,2.74,2.74,2.74,100,0
SERA.US,5,20260210,163500,2.745,2.745,2.745,2.745,100,0
SERA.US,5,20260210,165000,2.71,2.74,2.71,2.74,2100,0
SERA.US,5,20260210,165500,2.7,2.7,2.7,2.7,2000,0
SERA.US,5,20260210,170000,2.7,2.7,2.7,2.7,923,0
SERA.US,5,20260210,170500,2.7175,2.75,2.7,2.75,906,0
SERA.US,5,20260210,171000,2.76,2.78,2.715,2.715,400,0
SERA.US,5,20260210,175000,2.78,2.78,2.78,2.78,100,0
SERA.US,5,20260210,182000,2.73,2.73,2.73,2.73,185,0
SERA.US,5,20260210,183500,2.77,2.77,2.77,2.77,100,0
SERA.US,5,20260210,184000,2.7527,2.7527,2.7527,2.7527,111,0
SERA.US,5,20260210,194500,2.72,2.72,2.705,2.705,500,0
SERA.US,5,20260210,201500,2.6624,2.6624,2.6624,2.6624,112,0
SERA.US,5,20260210,210500,2.71,2.71,2.71,2.71,100,0
SERA.US,5,20260210,211500,2.675,2.675,2.675,2.675,200,0
SERA.US,5,20260210,214000,2.6448,2.6448,2.6448,2.6448,200,0
SERA.US,5,20260210,215500,2.71,2.71,2.65,2.65,1562,0
SERA.US,5,20260211,153000,2.67,2.67,2.595,2.595,1733,0
SERA.US,5,20260211,155500,2.58,2.58,2.58,2.58,100,0
SERA.US,5,20260211,160000,2.6,2.6,2.6,2.6,100,0
SERA.US,5,20260211,163000,2.6,2.6,2.6,2.6,100,0
SERA.US,5,20260211,163500,2.6079,2.6079,2.6079,2.6079,100,0
SERA.US,5,20260211,165500,2.61,2.61,2.61,2.61,6505,0
SERA.US,5,20260211,170000,2.6,2.6,2.6,2.6,313,0
SERA.US,5,20260211,170500,2.55,2.6,2.55,2.56,778,0
SERA.US,5,20260211,171500,2.595,2.595,2.595,2.595,100,0
SERA.US,5,20260211,172000,2.6147,2.635,2.59,2.59,900,0
SERA.US,5,20260211,172500,2.59,2.59,2.59,2.59,100,0
SERA.US,5,20260211,173000,2.59,2.59,2.59,2.59,227,0
SERA.US,5,20260211,174500,2.585,2.585,2.585,2.585,100,0
SERA.US,5,20260211,175000,2.585,2.585,2.585,2.585,223,0
SERA.US,5,20260211,180000,2.6,2.6,2.6,2.6,100,0
SERA.US,5,20260211,181500,2.575,2.575,2.575,2.575,100,0
SERA.US,5,20260211,184500,2.58,2.58,2.57,2.57,419,0
SERA.US,5,20260211,185000,2.59,2.59,2.59,2.59,100,0
SERA.US,5,20260211,191000,2.585,2.585,2.585,2.585,200,0
SERA.US,5,20260211,192500,2.58,2.63,2.58,2.63,474,0
SERA.US,5,20260211,200500,2.6,2.6,2.6,2.6,123,0
SERA.US,5,20260211,201000,2.62,2.63,2.62,2.63,200,0
SERA.US,5,20260211,205500,2.66,2.66,2.66,2.66,200,0
SERA.US,5,20260211,215500,2.615,2.65,2.59,2.59,1652,0
SERA.US,5,20260212,170000,2.56,2.56,2.56,2.56,2900,0
SERA.US,5,20260212,170500,2.56,2.56,2.56,2.56,400,0
SERA.US,5,20260212,173500,2.58,2.58,2.58,2.58,250,0
SERA.US,5,20260212,180000,2.655,2.655,2.655,2.655,100,0
SERA.US,5,20260212,181000,2.58,2.58,2.58,2.58,200,0
SERA.US,5,20260212,183000,2.58,2.64,2.58,2.58,600,0
SERA.US,5,20260212,184500,2.58,2.58,2.58,2.58,140,0
SERA.US,5,20260212,190500,2.58,2.64,2.58,2.58,500,0
SERA.US,5,20260212,193500,2.655,2.655,2.655,2.655,100,0
SERA.US,5,20260212,194500,2.58,2.58,2.58,2.58,400,0
SERA.US,5,20260212,201500,2.615,2.615,2.615,2.615,300,0
SERA.US,5,20260212,202500,2.6341,2.6341,2.6341,2.6341,100,0
SERA.US,5,20260212,204500,2.645,2.645,2.645,2.645,100,0
SERA.US,5,20260212,210000,2.65,2.65,2.65,2.65,300,0
SERA.US,5,20260212,212500,2.64,2.64,2.64,2.64,200,0
SERA.US,5,20260212,213500,2.64,2.64,2.64,2.64,300,0
SERA.US,5,20260212,214000,2.6,2.6,2.6,2.6,100,0
SERA.US,5,20260212,215000,2.66,2.66,2.61,2.61,1873,0
SERA.US,5,20260212,215500,2.61,2.65,2.6,2.6,857,0
SERA.US,5,20260213,155500,2.5214,2.54,2.5214,2.54,1350,0
SERA.US,5,20260213,162500,2.595,2.595,2.595,2.595,100,0
SERA.US,5,20260213,164000,2.6,2.6,2.565,2.565,200,0
SERA.US,5,20260213,170000,2.5983,2.6,2.5983,2.6,462,0
SERA.US,5,20260213,174500,2.705,2.705,2.705,2.705,100,0
SERA.US,5,20260213,203500,2.74,2.78,2.74,2.78,1505,0
SERA.US,5,20260213,204000,2.74,2.74,2.74,2.74,161,0
SERA.US,5,20260213,210500,2.75,2.75,2.74,2.745,1100,0
SERA.US,5,20260213,212000,2.69,2.69,2.69,2.69,200,0
SERA.US,5,20260213,213000,2.6402,2.6402,2.6402,2.6402,2000,0
SERA.US,5,20260213,214500,2.69,2.69,2.69,2.69,300,0
SERA.US,5,20260213,215500,2.68,2.705,2.65,2.65,759,0
SERA.US,5,20260217,153000,2.615,2.615,2.615,2.615,200,0
SERA.US,5,20260217,155500,2.7365,2.7365,2.64,2.64,1000,0
SERA.US,5,20260217,160000,2.64,2.64,2.64,2.64,200,0
SERA.US,5,20260217,160500,2.64,2.64,2.64,2.64,220,0
SERA.US,5,20260217,163500,2.64,2.7,2.64,2.64,300,0
SERA.US,5,20260217,171000,2.69,2.69,2.69,2.69,300,0
SERA.US,5,20260217,184000,2.695,2.695,2.695,2.695,100,0
SERA.US,5,20260217,191500,2.695,2.73,2.695,2.73,552,0
SERA.US,5,20260217,192000,2.72,2.72,2.72,2.72,100,0
SERA.US,5,20260217,193000,2.71,2.71,2.71,2.71,300,0
SERA.US,5,20260217,194500,2.6901,2.6914,2.6901,2.6914,261,0
SERA.US,5,20260217,195000,2.68,2.68,2.6788,2.6788,300,0
SERA.US,5,20260217,201500,2.685,2.685,2.6101,2.655,8624,0
SERA.US,5,20260217,203000,2.65,2.65,2.65,2.65,500,0
SERA.US,5,20260217,203500,2.64,2.68,2.63,2.68,400,0
SERA.US,5,20260217,204500,2.635,2.635,2.635,2.635,100,0
SERA.US,5,20260217,212000,2.59,2.635,2.59,2.59,400,0
SERA.US,5,20260217,213500,2.635,2.635,2.635,2.635,100,0
SERA.US,5,20260217,215000,2.63,2.64,2.61,2.64,600,0
SERA.US,5,20260217,215500,2.615,2.64,2.615,2.64,300,0
