<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCIP.US,5,20260622,180000,59.9299,59.9299,59.9299,59.9299,250,0
SMCIP.US,5,20260622,181000,59.51,59.9,59.48,59.59,1590,0
SMCIP.US,5,20260622,181500,59.84,59.865,59.53,59.73,2700,0
SMCIP.US,5,20260622,182000,59.73,60.16,59.6,59.88,3109,0
SMCIP.US,5,20260622,182500,59.51,59.96,59.51,59.726,1300,0
SMCIP.US,5,20260622,183000,60.29,60.29,60.18,60.18,1199,0
SMCIP.US,5,20260622,183500,60.04,60.04,60.04,60.04,200,0
SMCIP.US,5,20260622,184000,60.29,60.85,60.05,60.24,9700,0
SMCIP.US,5,20260622,184500,60,60,60,60,100,0
SMCIP.US,5,20260622,185000,60.76,60.76,60.76,60.76,100,0
SMCIP.US,5,20260622,185500,60.76,60.76,60.44,60.44,1900,0
SMCIP.US,5,20260622,191000,60,60.43,60,60.43,300,0
SMCIP.US,5,20260622,191500,60.57,60.57,60.57,60.57,100,0
SMCIP.US,5,20260622,192500,60.27,60.27,60.27,60.27,200,0
SMCIP.US,5,20260622,194500,61.23,61.42,61.01,61.21,3589,0
SMCIP.US,5,20260622,195000,61.22,61.5,61.22,61.33,4550,0
SMCIP.US,5,20260622,195500,61.79,62.08,61.69,61.98,6600,0
SMCIP.US,5,20260622,200000,61.96,62.38,61.96,62.38,2200,0
SMCIP.US,5,20260622,200500,62.14,62.14,62.14,62.14,800,0
SMCIP.US,5,20260622,201500,62.01,62.01,61.95,61.95,1200,0
SMCIP.US,5,20260622,202000,61.84,61.84,61.84,61.84,300,0
SMCIP.US,5,20260622,202500,61.51,61.58,61.51,61.58,292,0
SMCIP.US,5,20260622,203500,61.51,61.51,61.51,61.51,300,0
SMCIP.US,5,20260622,204000,61.49,61.49,61.39,61.39,680,0
SMCIP.US,5,20260622,204500,61.27,61.27,61.27,61.27,200,0
SMCIP.US,5,20260622,205000,61.35,61.4,61.2,61.29,1240,0
SMCIP.US,5,20260622,205500,61.3,61.3,60.97,60.97,1812,0
SMCIP.US,5,20260622,210000,61.06,61.06,61.06,61.06,320,0
SMCIP.US,5,20260622,210500,61.05,61.13,60.69,60.69,1784,0
SMCIP.US,5,20260622,211000,60.74,60.74,60.62,60.62,840,0
SMCIP.US,5,20260622,211500,60.92,60.92,60.84,60.84,460,0
SMCIP.US,5,20260622,212000,60.39,60.39,60.39,60.39,1100,0
SMCIP.US,5,20260622,212500,60.71,60.74,60.37,60.63,7363,0
SMCIP.US,5,20260622,214000,60.68,60.735,60.31,60.31,3622,0
SMCIP.US,5,20260622,214500,60.635,60.635,60.34,60.34,300,0
SMCIP.US,5,20260622,215000,60.74,60.74,60.74,60.74,200,0
SMCIP.US,5,20260622,215500,60.41,60.46,60.36,60.37,1071,0
