<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,5,20260126,205500,242.18,242.5,242.14,242.31,2429,0
NTRA.US,5,20260126,210000,241.96,242.29,241.96,242.29,1158,0
NTRA.US,5,20260126,210500,242.4,242.66,242.31,242.66,1401,0
NTRA.US,5,20260126,211000,242.39,242.68,242.39,242.64,900,0
NTRA.US,5,20260126,211500,242.43,242.54,242.325,242.325,1065,0
NTRA.US,5,20260126,212000,242.3,242.5,242.18,242.18,1805,0
NTRA.US,5,20260126,212500,242.16,242.33,241.96,241.96,1505,0
NTRA.US,5,20260126,213000,242.11,242.11,241.71,242.11,5617,0
NTRA.US,5,20260126,213500,241.92,242.105,241.78,241.78,3406,0
NTRA.US,5,20260126,214000,242.025,242.26,241.8,242.045,2595,0
NTRA.US,5,20260126,214500,242.045,242.07,241.67,241.67,6347,0
NTRA.US,5,20260126,215000,241.63,241.715,241.15,241.71,19003,0
NTRA.US,5,20260126,215500,241.49,241.52,240.65,241.39,144699,0
NTRA.US,5,20260127,153000,240.46,244.33,240.44,241.485,15839,0
NTRA.US,5,20260127,153500,241.48,241.535,241.4,241.485,1400,0
NTRA.US,5,20260127,154000,241.485,241.485,240.01,240.07,3750,0
NTRA.US,5,20260127,154500,240.305,240.61,239.08,240.05,13564,0
NTRA.US,5,20260127,155000,239.21,240.73,239.12,240,7586,0
NTRA.US,5,20260127,155500,240,240.2501,238.93,239.03,3855,0
NTRA.US,5,20260127,160000,238.9,239.63,238.87,239.44,2800,0
NTRA.US,5,20260127,160500,239.46,240.05,239.46,239.905,1678,0
NTRA.US,5,20260127,161000,240,241.155,239.905,240.45,6975,0
NTRA.US,5,20260127,161500,240.45,241.6,239.98,241.35,10618,0
NTRA.US,5,20260127,162000,241.35,242.28,241.31,242.12,3542,0
NTRA.US,5,20260127,162500,241.8,242.43,241.15,241.41,1908,0
NTRA.US,5,20260127,163000,241.1,241.16,240.56,240.57,3034,0
NTRA.US,5,20260127,163500,239.6901,240.5951,239.6901,240.595,2330,0
NTRA.US,5,20260127,164000,240.595,241.405,240.49,240.695,4496,0
NTRA.US,5,20260127,164500,241.39,241.39,240.635,240.635,1680,0
NTRA.US,5,20260127,165000,240.74,241.25,240.09,240.95,7722,0
NTRA.US,5,20260127,165500,240.955,240.96,240.4,240.495,5314,0
NTRA.US,5,20260127,170000,240.5,240.775,240.27,240.53,4650,0
NTRA.US,5,20260127,170500,240.89,241,240.4418,240.76,3100,0
NTRA.US,5,20260127,171000,240.76,241.19,240.76,240.765,1200,0
NTRA.US,5,20260127,171500,240.77,241.36,240.765,241.265,4290,0
NTRA.US,5,20260127,172000,240.965,241.16,240.965,241.13,1000,0
NTRA.US,5,20260127,172500,241.23,241.24,241.21,241.215,1360,0
NTRA.US,5,20260127,173000,241.103,241.46,241.103,241.16,2608,0
NTRA.US,5,20260127,173500,241.4,241.65,241.12,241.16,1865,0
NTRA.US,5,20260127,174000,241.51,241.51,240.93,240.97,2137,0
NTRA.US,5,20260127,174500,241.2,241.2,240.68,240.98,1500,0
NTRA.US,5,20260127,175000,240.985,240.985,240.65,240.68,1250,0
NTRA.US,5,20260127,175500,240.66,240.935,240.47,240.52,1400,0
NTRA.US,5,20260127,180000,240.45,240.73,240.45,240.725,1303,0
NTRA.US,5,20260127,180500,240.725,241.09,240.45,240.71,7259,0
NTRA.US,5,20260127,181000,240.8403,240.95,240.73,240.73,2476,0
NTRA.US,5,20260127,181500,240.71,240.84,240.64,240.64,1989,0
NTRA.US,5,20260127,182000,240.665,240.665,240.3404,240.37,3483,0
NTRA.US,5,20260127,182500,240.37,240.585,240.37,240.585,1100,0
NTRA.US,5,20260127,183000,240.56,240.58,240.37,240.37,1740,0
NTRA.US,5,20260127,183500,240.3,240.36,240.18,240.36,800,0
NTRA.US,5,20260127,184000,240.3582,240.64,240.18,240.46,1250,0
NTRA.US,5,20260127,184500,240.4022,240.72,240.2,240.465,2378,0
NTRA.US,5,20260127,185000,240.16,240.4,239.53,239.61,6736,0
NTRA.US,5,20260127,185500,239.41,239.92,239.41,239.675,2500,0
NTRA.US,5,20260127,190000,239.675,239.97,239.57,239.94,2891,0
NTRA.US,5,20260127,190500,239.8,239.8,239.46,239.57,1600,0
NTRA.US,5,20260127,191000,239.46,239.735,239.455,239.59,1766,0
NTRA.US,5,20260127,191500,239.68,240.01,239.68,240.01,1618,0
NTRA.US,5,20260127,192000,239.77,240.345,239.77,240.345,1400,0
NTRA.US,5,20260127,192500,240.57,240.7,240.54,240.565,1337,0
NTRA.US,5,20260127,193000,240.565,240.79,240.47,240.77,2034,0
NTRA.US,5,20260127,193500,240.48,240.7533,240.31,240.31,1323,0
NTRA.US,5,20260127,194000,240.145,241.13,240.09,241.13,3826,0
NTRA.US,5,20260127,194500,240.09,240.6,240.09,240.15,1100,0
NTRA.US,5,20260127,195000,240.44,240.58,240.1,240.46,1000,0
NTRA.US,5,20260127,195500,240.24,240.44,240.24,240.42,500,0
NTRA.US,5,20260127,200000,240.2,240.71,240.0601,240.1,1638,0
NTRA.US,5,20260127,200500,240.39,240.51,240.1,240.1,2485,0
NTRA.US,5,20260127,201000,240.315,240.405,240.2672,240.3,1962,0
NTRA.US,5,20260127,201500,240.18,240.63,240.18,240.63,2728,0
NTRA.US,5,20260127,202000,240.71,240.71,240.62,240.71,976,0
NTRA.US,5,20260127,202500,240.58,240.7899,240.48,240.76,1650,0
NTRA.US,5,20260127,203000,240.63,240.78,240.48,240.48,600,0
NTRA.US,5,20260127,203500,240.48,240.75,240.48,240.48,1650,0
NTRA.US,5,20260127,204000,240.67,240.67,240.42,240.59,1200,0
NTRA.US,5,20260127,204500,240.42,240.59,240.42,240.42,1000,0
NTRA.US,5,20260127,205000,240.67,240.75,240.552,240.59,800,0
NTRA.US,5,20260127,205500,240.58,240.58,240.17,240.295,2143,0
NTRA.US,5,20260127,210000,240.34,240.34,240.09,240.22,1332,0
NTRA.US,5,20260127,210500,240.09,240.54,240.09,240.54,2400,0
NTRA.US,5,20260127,211000,240.585,241.085,240.5825,240.69,4325,0
NTRA.US,5,20260127,211500,240.54,240.655,240.54,240.655,590,0
NTRA.US,5,20260127,212000,240.655,240.87,240.655,240.655,352,0
NTRA.US,5,20260127,212500,240.51,240.54,240.22,240.23,1032,0
NTRA.US,5,20260127,213000,240.33,240.5,240.33,240.4925,1479,0
NTRA.US,5,20260127,213500,240.545,240.81,240.545,240.75,1415,0
NTRA.US,5,20260127,214000,240.96,241.48,240.81,241.46,9586,0
NTRA.US,5,20260127,214500,241.46,241.6,241.075,241.18,9530,0
NTRA.US,5,20260127,215000,240.97,241.195,240.12,240.49,3982,0
NTRA.US,5,20260127,215500,240.24,240.37,239.9,240.34,136317,0
NTRA.US,5,20260128,153000,240.685,240.99,236.76,237.505,3890,0
NTRA.US,5,20260128,153500,238.24,238.785,236.7764,237.555,6221,0
NTRA.US,5,20260128,154000,237.9476,238.4,236.9625,237,3318,0
NTRA.US,5,20260128,154500,237.4,237.816,237.4,237.4,2180,0
NTRA.US,5,20260128,155000,237.4,238.84,236.79,238.4,4845,0
NTRA.US,5,20260128,155500,238.4,238.59,238,238.015,1226,0
NTRA.US,5,20260128,160000,238,239,238,238.5,8115,0
NTRA.US,5,20260128,160500,238.595,238.595,238.31,238.455,1609,0
NTRA.US,5,20260128,161000,238.455,238.82,238.02,238.26,3654,0
NTRA.US,5,20260128,161500,238.34,238.87,237.88,238.1,2316,0
NTRA.US,5,20260128,162000,238.35,238.77,238.23,238.36,2710,0
NTRA.US,5,20260128,162500,238.29,238.65,238.15,238.225,2901,0
NTRA.US,5,20260128,163000,237.9009,238.5647,237.83,237.83,1969,0
NTRA.US,5,20260128,163500,237.84,238.62,237.76,238.24,3099,0
NTRA.US,5,20260128,164000,238.2675,238.43,237.77,237.93,2908,0
NTRA.US,5,20260128,164500,238.08,238.08,237.88,237.9,1200,0
NTRA.US,5,20260128,165000,237.9,237.9286,237.73,237.73,1825,0
NTRA.US,5,20260128,165500,237.655,237.655,237.25,237.37,5153,0
NTRA.US,5,20260128,170000,237.595,237.77,237.41,237.41,1630,0
NTRA.US,5,20260128,170500,237.655,237.755,237.42,237.6,1615,0
NTRA.US,5,20260128,171000,237.44,237.44,236.92,236.93,2900,0
NTRA.US,5,20260128,171500,237.25,237.5,236.91,237.24,2238,0
NTRA.US,5,20260128,172000,236.91,237.24,236.91,236.9401,1884,0
NTRA.US,5,20260128,172500,237.26,237.2955,236.95,237.265,3502,0
NTRA.US,5,20260128,173000,237.09,237.355,236.98,237.18,7023,0
NTRA.US,5,20260128,173500,237.09,237.8118,237.09,237.535,3480,0
NTRA.US,5,20260128,174000,237.2,237.85,237.2,237.27,2041,0
NTRA.US,5,20260128,174500,237.54,237.54,237.23,237.26,2090,0
NTRA.US,5,20260128,175000,237.31,237.31,236.98,237.18,3699,0
NTRA.US,5,20260128,175500,237.18,237.54,237.18,237.22,9487,0
NTRA.US,5,20260128,180000,237.5,237.5,237,237.02,3329,0
NTRA.US,5,20260128,180500,236.99,237.39,236.88,237.26,13279,0
NTRA.US,5,20260128,181000,237.325,237.33,237.04,237.145,3399,0
NTRA.US,5,20260128,181500,237,237.11,236.865,236.98,4192,0
NTRA.US,5,20260128,182000,236.92,237.13,236.7501,237.13,2521,0
NTRA.US,5,20260128,182500,237.18,237.18,236.68,236.68,1946,0
NTRA.US,5,20260128,183000,236.77,236.77,236.3,236.41,1400,0
NTRA.US,5,20260128,183500,236.52,237.09,236.52,236.78,1200,0
NTRA.US,5,20260128,184000,236.5,236.6,236.35,236.6,2449,0
NTRA.US,5,20260128,184500,236.35,237.01,235.73,236.165,25927,0
NTRA.US,5,20260128,185000,235.75,237.105,235.75,236.815,16002,0
NTRA.US,5,20260128,185500,237.295,237.295,236.73,236.86,8936,0
NTRA.US,5,20260128,190000,236.7,237.89,236.7,237.73,4472,0
NTRA.US,5,20260128,190500,237.9,237.9,237.55,237.73,800,0
NTRA.US,5,20260128,191000,237.78,238.335,237.7356,238.27,7900,0
NTRA.US,5,20260128,191500,238.27,238.41,237.52,237.635,5271,0
NTRA.US,5,20260128,192000,237.65,238,237.635,237.84,1842,0
NTRA.US,5,20260128,192500,237.91,238.22,237.84,237.88,1417,0
NTRA.US,5,20260128,193000,237.74,238.19,237.74,238.08,1040,0
NTRA.US,5,20260128,193500,238.04,238.32,237.89,237.89,4247,0
NTRA.US,5,20260128,194000,237.78,238.0494,237.76,237.86,4021,0
NTRA.US,5,20260128,194500,237.72,237.94,237.5,237.5,2746,0
NTRA.US,5,20260128,195000,237.41,237.6299,236.85,236.86,9947,0
NTRA.US,5,20260128,195500,236.905,237.26,236.53,236.83,3611,0
NTRA.US,5,20260128,200000,236.815,236.815,236.24,236.58,8400,0
NTRA.US,5,20260128,200500,236.61,236.75,236.37,236.69,7606,0
NTRA.US,5,20260128,201000,236.52,237.29,236.52,237.24,6813,0
NTRA.US,5,20260128,201500,237.145,237.335,236.94,237.09,3098,0
NTRA.US,5,20260128,202000,237.155,237.37,236.96,237.37,3906,0
NTRA.US,5,20260128,202500,237.23,237.65,237.01,237.405,4936,0
NTRA.US,5,20260128,203000,237.11,238.29,236.86,238.055,6986,0
NTRA.US,5,20260128,203500,238.045,238.15,237.57,237.64,5604,0
NTRA.US,5,20260128,204000,238.11,238.66,237.56,238.1,3336,0
NTRA.US,5,20260128,204500,238.045,238.51,237.855,238.33,15006,0
NTRA.US,5,20260128,205000,237.965,238.01,237.64,237.97,4405,0
NTRA.US,5,20260128,205500,237.97,238.4899,237.65,237.96,14970,0
NTRA.US,5,20260128,210000,237.765,238.12,237.74,237.935,6600,0
NTRA.US,5,20260128,210500,237.935,237.935,237.24,237.35,5806,0
NTRA.US,5,20260128,211000,237.485,237.65,236.94,237.005,15184,0
NTRA.US,5,20260128,211500,236.92,237.465,236.505,237.465,8587,0
NTRA.US,5,20260128,212000,237.575,237.575,236.94,237.445,1100,0
NTRA.US,5,20260128,212500,236.99,237.255,236.03,236.16,7020,0
NTRA.US,5,20260128,213000,236.21,236.45,235.875,235.91,5002,0
NTRA.US,5,20260128,213500,235.935,236.74,235.66,236.34,5302,0
NTRA.US,5,20260128,214000,236.47,236.64,236.33,236.33,6256,0
NTRA.US,5,20260128,214500,236.52,236.52,236.07,236.07,4802,0
NTRA.US,5,20260128,215000,236.17,236.49,236.08,236.08,22412,0
NTRA.US,5,20260128,215500,236.12,236.13,235.61,235.93,161953,0
NTRA.US,5,20260129,153000,234.92,235.01,231.01,231.4803,17539,0
NTRA.US,5,20260129,153500,231.67,234.395,231.6519,234.395,2572,0
NTRA.US,5,20260129,154000,233.68,233.68,232.2001,232.41,1691,0
NTRA.US,5,20260129,154500,232.3,233.9,232.3,233.65,9986,0
NTRA.US,5,20260129,155000,233.49,233.49,232.5101,233.0175,8300,0
NTRA.US,5,20260129,155500,233.4,233.5,232.9,233.48,3059,0
NTRA.US,5,20260129,160000,232.87,233.6,232.12,232.43,5064,0
NTRA.US,5,20260129,160500,232.53,232.83,231.92,232.31,4858,0
NTRA.US,5,20260129,161000,232.23,232.66,232.22,232.315,901,0
NTRA.US,5,20260129,161500,231.95,232.64,231.91,232.12,3336,0
NTRA.US,5,20260129,162000,231.8,232.235,231.48,231.94,11057,0
NTRA.US,5,20260129,162500,231.78,231.78,231.25,231.256,2130,0
NTRA.US,5,20260129,163000,231.21,231.64,231,231.45,3688,0
NTRA.US,5,20260129,163500,231.2,231.22,230.86,230.965,1762,0
NTRA.US,5,20260129,164000,230.74,230.74,229.855,230,3362,0
NTRA.US,5,20260129,164500,229.895,230.675,229.44,230.675,6281,0
NTRA.US,5,20260129,165000,229.97,230.215,229.555,229.555,3387,0
NTRA.US,5,20260129,165500,229.545,231.01,229.545,230.89,4332,0
NTRA.US,5,20260129,170000,230.16,230.655,229.81,230.655,4482,0
NTRA.US,5,20260129,170500,230.66,231.17,230.66,231.055,5801,0
NTRA.US,5,20260129,171000,230.8,231.52,230.8,231.18,4377,0
NTRA.US,5,20260129,171500,230.82,231.4,230.82,230.865,3828,0
NTRA.US,5,20260129,172000,230.88,231.25,230.3301,230.5,1102,0
NTRA.US,5,20260129,172500,230.755,230.84,230.24,230.67,3448,0
NTRA.US,5,20260129,173000,230.3,230.335,229.83,229.835,5991,0
NTRA.US,5,20260129,173500,229.65,230.54,229.65,230.515,6121,0
NTRA.US,5,20260129,174000,230.515,231.11,230.515,230.955,1887,0
NTRA.US,5,20260129,174500,230.73,231.32,230.57,231,4522,0
NTRA.US,5,20260129,175000,230.93,231.4,230.93,231.26,9252,0
NTRA.US,5,20260129,175500,230.795,230.795,230.21,230.72,2780,0
NTRA.US,5,20260129,180000,230.59,230.61,230.34,230.535,2107,0
NTRA.US,5,20260129,180500,230.535,230.6,229.95,230.12,6743,0
NTRA.US,5,20260129,181000,229.96,229.96,229.58,229.78,5897,0
NTRA.US,5,20260129,181500,229.78,230.06,229.54,229.88,13823,0
NTRA.US,5,20260129,182000,229.89,230.3,229.38,229.38,16901,0
NTRA.US,5,20260129,182500,229.714,229.714,229.33,229.62,3111,0
NTRA.US,5,20260129,183000,229.6025,229.7599,229.6,229.7599,637,0
NTRA.US,5,20260129,183500,229.6,230.25,229.6,230.25,3540,0
NTRA.US,5,20260129,184000,230.03,230.17,229.74,230.02,1955,0
NTRA.US,5,20260129,184500,229.99,229.99,229.8925,229.8925,300,0
NTRA.US,5,20260129,185000,229.7,229.905,229.56,229.56,2164,0
NTRA.US,5,20260129,185500,229.655,229.81,229.41,229.41,1830,0
NTRA.US,5,20260129,190000,229.41,229.66,229.14,229.66,4316,0
NTRA.US,5,20260129,190500,229.74,230.1,229.73,229.9,1946,0
NTRA.US,5,20260129,191000,230.04,230.045,229.815,230,980,0
NTRA.US,5,20260129,191500,230.05,230.05,229.8,229.8,923,0
NTRA.US,5,20260129,192000,229.9,230.09,229.9,230.09,800,0
NTRA.US,5,20260129,192500,230.24,230.2699,229.835,230.16,1574,0
NTRA.US,5,20260129,193000,229.82,229.96,229.625,229.89,2265,0
NTRA.US,5,20260129,193500,229.75,230.05,229.62,229.87,2798,0
NTRA.US,5,20260129,194000,230.06,230.38,229.91,230.165,2140,0
NTRA.US,5,20260129,194500,230.37,230.49,230.3625,230.4,1120,0
NTRA.US,5,20260129,195000,230.31,230.47,230.1601,230.24,2786,0
NTRA.US,5,20260129,195500,230.29,230.47,230.29,230.3,1200,0
NTRA.US,5,20260129,200000,230.26,230.26,230.125,230.19,3381,0
NTRA.US,5,20260129,200500,230.18,230.74,230.18,230.74,1200,0
NTRA.US,5,20260129,201000,230.66,230.785,230.62,230.62,913,0
NTRA.US,5,20260129,201500,230.45,231.03,230.445,231.03,1644,0
NTRA.US,5,20260129,202000,230.935,231.0428,230.81,230.81,1091,0
NTRA.US,5,20260129,202500,230.905,231.05,230.68,230.68,2444,0
NTRA.US,5,20260129,203000,230.69,230.69,230.035,230.16,4054,0
NTRA.US,5,20260129,203500,230.16,230.525,230.15,230.52,2600,0
NTRA.US,5,20260129,204000,230.55,230.55,230.16,230.36,1965,0
NTRA.US,5,20260129,204500,230.53,230.64,230.355,230.525,2333,0
NTRA.US,5,20260129,205000,230.6899,230.6899,229.985,230.19,3802,0
NTRA.US,5,20260129,205500,230.3,230.42,230.08,230.37,2014,0
NTRA.US,5,20260129,210000,230.2336,230.37,230.15,230.3,2281,0
NTRA.US,5,20260129,210500,230.2423,230.31,230.13,230.225,3198,0
NTRA.US,5,20260129,211000,230.27,230.4899,230.19,230.28,2659,0
NTRA.US,5,20260129,211500,230.375,230.725,230.09,230.46,6350,0
NTRA.US,5,20260129,212000,230.545,231.05,230.545,231.05,2685,0
NTRA.US,5,20260129,212500,230.945,231.06,230.8,230.815,5355,0
NTRA.US,5,20260129,213000,230.84,230.84,230.53,230.55,2995,0
NTRA.US,5,20260129,213500,230.48,230.69,230.41,230.535,4763,0
NTRA.US,5,20260129,214000,230.54,230.69,230.42,230.55,2319,0
NTRA.US,5,20260129,214500,230.455,230.54,230.05,230.055,15857,0
NTRA.US,5,20260129,215000,230.04,230.99,229.96,230.99,22689,0
NTRA.US,5,20260129,215500,231,231.72,231,231.405,37808,0
NTRA.US,5,20260130,153000,231.47,233.84,230.005,232.77,14956,0
NTRA.US,5,20260130,153500,232.335,233.78,232.335,233.78,739,0
NTRA.US,5,20260130,154000,233.42,235.62,233.42,235.5275,5238,0
NTRA.US,5,20260130,154500,235.25,235.25,234.57,234.58,1216,0
NTRA.US,5,20260130,155000,234,234.1,233.18,233.18,14822,0
NTRA.US,5,20260130,155500,232.63,232.63,231.055,231.055,5356,0
NTRA.US,5,20260130,160000,231.78,231.78,230.19,230.235,2200,0
NTRA.US,5,20260130,160500,230.235,231.355,230.235,231.23,6652,0
NTRA.US,5,20260130,161000,231.23,231.23,231.08,231.153,592,0
NTRA.US,5,20260130,161500,230.75,231.28,230.51,231.07,3688,0
NTRA.US,5,20260130,162000,230.94,230.94,230.175,230.38,3344,0
NTRA.US,5,20260130,162500,230.12,230.25,229.345,229.9,15208,0
NTRA.US,5,20260130,163000,229.57,230.38,229.3007,230.245,6397,0
NTRA.US,5,20260130,163500,230.25,230.285,230.25,230.285,400,0
NTRA.US,5,20260130,164000,230.4066,230.81,230.34,230.55,1987,0
NTRA.US,5,20260130,164500,230.685,230.705,229.96,229.96,3190,0
NTRA.US,5,20260130,165000,229.96,231.09,229.96,230.605,1705,0
NTRA.US,5,20260130,165500,230.605,230.605,229.77,229.96,3734,0
NTRA.US,5,20260130,170000,230.24,230.24,230.0522,230.0522,400,0
NTRA.US,5,20260130,170500,230.1,230.545,230.1,230.545,1840,0
NTRA.US,5,20260130,171000,230.53,230.99,230.06,230.06,1300,0
NTRA.US,5,20260130,171500,230.07,230.305,229.74,230.1538,3001,0
NTRA.US,5,20260130,172000,230.31,230.3435,230.12,230.315,3572,0
NTRA.US,5,20260130,172500,230.4146,230.4146,230.29,230.385,2556,0
NTRA.US,5,20260130,173000,230.41,230.73,230.39,230.63,1522,0
NTRA.US,5,20260130,173500,230.635,230.635,230.23,230.42,2300,0
NTRA.US,5,20260130,174000,230.41,231.09,230.375,231.09,1240,0
NTRA.US,5,20260130,174500,230.64,230.64,230.2,230.33,1200,0
NTRA.US,5,20260130,175000,230.4,230.53,230.275,230.53,1000,0
NTRA.US,5,20260130,175500,230.3974,230.59,230.3725,230.405,1800,0
NTRA.US,5,20260130,180000,230.41,230.95,230.2,230.6,3695,0
NTRA.US,5,20260130,180500,230.41,230.94,230.17,230.24,7258,0
NTRA.US,5,20260130,181500,230.16,230.65,230.16,230.465,1758,0
NTRA.US,5,20260130,182000,230.61,230.93,230.61,230.93,525,0
NTRA.US,5,20260130,182500,230.64,231,230.36,230.67,4670,0
NTRA.US,5,20260130,183000,230.5,230.67,230.35,230.67,3011,0
NTRA.US,5,20260130,183500,230.67,230.67,229.65,229.78,11955,0
NTRA.US,5,20260130,184000,229.775,230.07,229.77,229.9,2910,0
NTRA.US,5,20260130,184500,230.2,230.41,230,230.39,1300,0
NTRA.US,5,20260130,185000,230.38,230.4589,229.735,229.735,4209,0
NTRA.US,5,20260130,185500,229.735,230,229.735,229.945,3493,0
NTRA.US,5,20260130,190000,229.945,230.49,229.94,230.41,3195,0
NTRA.US,5,20260130,190500,230.24,230.485,230.045,230.485,1943,0
NTRA.US,5,20260130,191000,230.305,230.305,229.44,230.06,31612,0
NTRA.US,5,20260130,191500,230.06,230.06,229.725,229.745,6716,0
NTRA.US,5,20260130,192000,229.815,230.395,229.735,230.39,1959,0
NTRA.US,5,20260130,192500,230.385,231.21,230.32,231.21,3163,0
NTRA.US,5,20260130,193000,231.025,231.025,229.99,230.285,3873,0
NTRA.US,5,20260130,193500,230.1675,230.905,230.1675,230.565,2096,0
NTRA.US,5,20260130,194000,230.445,230.54,230.29,230.54,1548,0
NTRA.US,5,20260130,194500,230.54,230.62,230.0901,230.475,1505,0
NTRA.US,5,20260130,195000,230.45,230.78,230.45,230.78,907,0
NTRA.US,5,20260130,195500,230.78,231.41,230.78,231.39,3330,0
NTRA.US,5,20260130,200000,231.275,231.31,230.81,230.86,3620,0
NTRA.US,5,20260130,200500,230.86,231,230.7,230.895,951,0
NTRA.US,5,20260130,201000,230.785,231.06,230.76,230.78,1150,0
NTRA.US,5,20260130,201500,230.78,230.78,230.4025,230.4025,1129,0
NTRA.US,5,20260130,202000,230.395,230.88,230.395,230.67,1920,0
NTRA.US,5,20260130,202500,230.95,231.34,230.705,231.34,4047,0
NTRA.US,5,20260130,203000,230.81,231.18,230.45,230.91,1800,0
NTRA.US,5,20260130,203500,230.81,230.81,230.805,230.805,200,0
NTRA.US,5,20260130,204000,230.9619,231.37,230.9619,231,2706,0
NTRA.US,5,20260130,204500,231.08,231.31,230.86,230.87,500,0
