<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20260126,195000,4.665,4.665,4.65,4.655,10554,0
PGEN.US,5,20260126,195500,4.655,4.665,4.65,4.66,6372,0
PGEN.US,5,20260126,200000,4.655,4.6654,4.64,4.645,9033,0
PGEN.US,5,20260126,200500,4.64,4.67,4.64,4.65,20479,0
PGEN.US,5,20260126,201000,4.655,4.66,4.645,4.645,15636,0
PGEN.US,5,20260126,201500,4.645,4.655,4.64,4.64,8317,0
PGEN.US,5,20260126,202000,4.645,4.66,4.64,4.645,9294,0
PGEN.US,5,20260126,202500,4.645,4.6598,4.635,4.656,10488,0
PGEN.US,5,20260126,203000,4.6514,4.665,4.6514,4.655,7357,0
PGEN.US,5,20260126,203500,4.6554,4.6587,4.64,4.64,10597,0
PGEN.US,5,20260126,204000,4.635,4.6492,4.635,4.635,29370,0
PGEN.US,5,20260126,204500,4.63,4.63,4.61,4.61,13774,0
PGEN.US,5,20260126,205000,4.6159,4.635,4.615,4.615,18947,0
PGEN.US,5,20260126,205500,4.618,4.635,4.61,4.63,16082,0
PGEN.US,5,20260126,210000,4.62,4.62,4.61,4.61,8874,0
PGEN.US,5,20260126,210500,4.62,4.63,4.61,4.615,12096,0
PGEN.US,5,20260126,211000,4.615,4.62,4.61,4.615,3884,0
PGEN.US,5,20260126,211500,4.615,4.635,4.605,4.635,30814,0
PGEN.US,5,20260126,212000,4.635,4.668,4.625,4.668,14929,0
PGEN.US,5,20260126,212500,4.67,4.69,4.665,4.67,14753,0
PGEN.US,5,20260126,213000,4.671,4.6799,4.66,4.675,22264,0
PGEN.US,5,20260126,213500,4.675,4.7,4.675,4.695,29198,0
PGEN.US,5,20260126,214000,4.695,4.72,4.68,4.72,40219,0
PGEN.US,5,20260126,214500,4.715,4.76,4.71,4.735,85925,0
PGEN.US,5,20260126,215000,4.74,4.75,4.73,4.735,83671,0
PGEN.US,5,20260126,215500,4.73,4.8,4.73,4.75,465077,0
PGEN.US,5,20260127,153000,4.75,4.88,4.75,4.835,63274,0
PGEN.US,5,20260127,153500,4.835,4.8476,4.7512,4.76,30946,0
PGEN.US,5,20260127,154000,4.77,4.78,4.675,4.695,41324,0
PGEN.US,5,20260127,154500,4.695,4.78,4.675,4.78,30548,0
PGEN.US,5,20260127,155000,4.77,4.78,4.743,4.77,46212,0
PGEN.US,5,20260127,155500,4.78,4.8301,4.76,4.76,31513,0
PGEN.US,5,20260127,160000,4.7637,4.775,4.72,4.74,16130,0
PGEN.US,5,20260127,160500,4.74,4.76,4.735,4.745,11253,0
PGEN.US,5,20260127,161000,4.745,4.79,4.745,4.785,34261,0
PGEN.US,5,20260127,161500,4.78,4.805,4.78,4.805,13157,0
PGEN.US,5,20260127,162000,4.805,4.82,4.805,4.81,21425,0
PGEN.US,5,20260127,162500,4.82,4.84,4.805,4.805,17916,0
PGEN.US,5,20260127,163000,4.805,4.805,4.745,4.75,29857,0
PGEN.US,5,20260127,163500,4.75,4.75,4.74,4.742,7970,0
PGEN.US,5,20260127,164000,4.74,4.74,4.7,4.7243,18355,0
PGEN.US,5,20260127,164500,4.7293,4.73,4.72,4.73,5188,0
PGEN.US,5,20260127,165000,4.725,4.755,4.725,4.755,20844,0
PGEN.US,5,20260127,165500,4.755,4.765,4.75,4.755,15600,0
PGEN.US,5,20260127,170000,4.755,4.775,4.73,4.775,41518,0
PGEN.US,5,20260127,170500,4.775,4.78,4.775,4.775,2812,0
PGEN.US,5,20260127,171000,4.775,4.815,4.775,4.795,44647,0
PGEN.US,5,20260127,171500,4.795,4.815,4.785,4.785,45593,0
PGEN.US,5,20260127,172000,4.79,4.795,4.775,4.795,9371,0
PGEN.US,5,20260127,172500,4.795,4.82,4.795,4.805,35586,0
PGEN.US,5,20260127,173000,4.805,4.8094,4.8,4.8094,12972,0
PGEN.US,5,20260127,173500,4.8,4.81,4.8,4.81,11838,0
PGEN.US,5,20260127,174000,4.805,4.82,4.8001,4.8001,27092,0
PGEN.US,5,20260127,174500,4.805,4.81,4.8,4.805,4366,0
PGEN.US,5,20260127,175000,4.805,4.81,4.795,4.795,38931,0
PGEN.US,5,20260127,175500,4.795,4.8,4.79,4.795,11434,0
PGEN.US,5,20260127,180000,4.795,4.795,4.78,4.79,9191,0
PGEN.US,5,20260127,180500,4.785,4.79,4.7803,4.785,11659,0
PGEN.US,5,20260127,181000,4.78,4.79,4.775,4.775,7059,0
PGEN.US,5,20260127,181500,4.775,4.775,4.7516,4.755,18487,0
PGEN.US,5,20260127,182000,4.755,4.7652,4.755,4.765,9400,0
PGEN.US,5,20260127,182500,4.76,4.77,4.76,4.765,4010,0
PGEN.US,5,20260127,183000,4.765,4.77,4.76,4.765,11156,0
PGEN.US,5,20260127,183500,4.765,4.775,4.76,4.765,9949,0
PGEN.US,5,20260127,184000,4.765,4.77,4.76,4.765,6155,0
PGEN.US,5,20260127,184500,4.765,4.77,4.755,4.7593,18131,0
PGEN.US,5,20260127,185000,4.755,4.775,4.755,4.76,21558,0
PGEN.US,5,20260127,185500,4.76,4.76,4.75,4.75,6778,0
PGEN.US,5,20260127,190000,4.755,4.76,4.745,4.76,22543,0
PGEN.US,5,20260127,190500,4.7554,4.7554,4.745,4.755,11257,0
PGEN.US,5,20260127,191000,4.75,4.765,4.745,4.755,10911,0
PGEN.US,5,20260127,191500,4.7545,4.7654,4.7545,4.755,12624,0
PGEN.US,5,20260127,192000,4.755,4.755,4.75,4.755,3504,0
PGEN.US,5,20260127,192500,4.755,4.775,4.755,4.765,13798,0
PGEN.US,5,20260127,193000,4.765,4.77,4.765,4.77,6588,0
PGEN.US,5,20260127,193500,4.77,4.78,4.765,4.78,16475,0
PGEN.US,5,20260127,194000,4.775,4.7994,4.775,4.795,18606,0
PGEN.US,5,20260127,194500,4.795,4.8,4.785,4.795,48494,0
PGEN.US,5,20260127,195000,4.79,4.7987,4.785,4.785,34229,0
PGEN.US,5,20260127,195500,4.785,4.805,4.785,4.785,23121,0
PGEN.US,5,20260127,200000,4.78,4.785,4.755,4.78,22549,0
PGEN.US,5,20260127,200500,4.775,4.79,4.765,4.77,21376,0
PGEN.US,5,20260127,201000,4.7786,4.7786,4.76,4.76,4727,0
PGEN.US,5,20260127,201500,4.765,4.77,4.755,4.755,7320,0
PGEN.US,5,20260127,202000,4.76,4.7695,4.76,4.765,10357,0
PGEN.US,5,20260127,202500,4.765,4.77,4.76,4.7672,7871,0
PGEN.US,5,20260127,203000,4.77,4.77,4.765,4.765,6698,0
PGEN.US,5,20260127,203500,4.765,4.77,4.755,4.765,9439,0
PGEN.US,5,20260127,204000,4.765,4.765,4.76,4.765,5210,0
PGEN.US,5,20260127,204500,4.765,4.77,4.76,4.765,4200,0
PGEN.US,5,20260127,205000,4.765,4.765,4.755,4.755,15739,0
PGEN.US,5,20260127,205500,4.755,4.765,4.75,4.7546,18967,0
PGEN.US,5,20260127,210000,4.755,4.755,4.745,4.755,13164,0
PGEN.US,5,20260127,210500,4.76,4.7686,4.75,4.765,16044,0
PGEN.US,5,20260127,211000,4.765,4.77,4.76,4.77,20816,0
PGEN.US,5,20260127,211500,4.765,4.78,4.755,4.775,33156,0
PGEN.US,5,20260127,212000,4.78,4.786,4.77,4.786,8920,0
PGEN.US,5,20260127,212500,4.785,4.795,4.78,4.785,25708,0
PGEN.US,5,20260127,213000,4.78,4.78,4.76,4.775,40408,0
PGEN.US,5,20260127,213500,4.775,4.79,4.775,4.79,14393,0
PGEN.US,5,20260127,214000,4.79,4.79,4.76,4.765,20793,0
PGEN.US,5,20260127,214500,4.765,4.77,4.755,4.755,19714,0
PGEN.US,5,20260127,215000,4.76,4.76,4.68,4.6807,64174,0
PGEN.US,5,20260127,215500,4.685,4.74,4.68,4.73,408114,0
PGEN.US,5,20260128,153000,4.92,4.92,4.69,4.71,206203,0
PGEN.US,5,20260128,153500,4.715,4.715,4.65,4.662,16536,0
PGEN.US,5,20260128,154000,4.66,4.68,4.6232,4.6308,37316,0
PGEN.US,5,20260128,154500,4.63,4.64,4.56,4.57,72129,0
PGEN.US,5,20260128,155000,4.56,4.57,4.515,4.56,104195,0
PGEN.US,5,20260128,155500,4.555,4.565,4.5303,4.5303,34175,0
PGEN.US,5,20260128,160000,4.535,4.59,4.535,4.585,45287,0
PGEN.US,5,20260128,160500,4.58,4.585,4.565,4.575,18592,0
PGEN.US,5,20260128,161000,4.58,4.58,4.535,4.535,56645,0
PGEN.US,5,20260128,161500,4.535,4.555,4.535,4.5486,18753,0
PGEN.US,5,20260128,162000,4.545,4.545,4.51,4.5207,26744,0
PGEN.US,5,20260128,162500,4.52,4.55,4.515,4.525,30733,0
PGEN.US,5,20260128,163000,4.52,4.55,4.51,4.5163,33341,0
PGEN.US,5,20260128,163500,4.52,4.535,4.5198,4.535,18077,0
PGEN.US,5,20260128,164000,4.54,4.545,4.525,4.525,17264,0
PGEN.US,5,20260128,164500,4.525,4.535,4.515,4.515,10368,0
PGEN.US,5,20260128,165000,4.515,4.52,4.505,4.515,33252,0
PGEN.US,5,20260128,165500,4.51,4.528,4.51,4.52,14629,0
PGEN.US,5,20260128,170000,4.52,4.55,4.52,4.5386,19688,0
PGEN.US,5,20260128,170500,4.5307,4.55,4.53,4.545,7421,0
PGEN.US,5,20260128,171000,4.545,4.56,4.54,4.56,10025,0
PGEN.US,5,20260128,171500,4.555,4.57,4.555,4.565,12377,0
PGEN.US,5,20260128,172000,4.565,4.57,4.555,4.555,38989,0
PGEN.US,5,20260128,172500,4.55,4.57,4.545,4.5601,51140,0
PGEN.US,5,20260128,173000,4.56,4.56,4.5414,4.545,5979,0
PGEN.US,5,20260128,173500,4.54,4.545,4.525,4.525,10816,0
PGEN.US,5,20260128,174000,4.525,4.53,4.5101,4.53,15206,0
PGEN.US,5,20260128,174500,4.525,4.535,4.525,4.525,8539,0
PGEN.US,5,20260128,175000,4.53,4.53,4.5207,4.525,2945,0
PGEN.US,5,20260128,175500,4.525,4.525,4.52,4.525,6416,0
PGEN.US,5,20260128,180000,4.525,4.525,4.507,4.507,29623,0
PGEN.US,5,20260128,180500,4.5001,4.52,4.5001,4.52,32777,0
PGEN.US,5,20260128,181000,4.515,4.53,4.515,4.53,40598,0
PGEN.US,5,20260128,181500,4.52,4.52,4.51,4.515,6972,0
PGEN.US,5,20260128,182000,4.51,4.52,4.51,4.51,4557,0
PGEN.US,5,20260128,182500,4.51,4.515,4.505,4.51,9616,0
PGEN.US,5,20260128,183000,4.5,4.51,4.495,4.505,59034,0
PGEN.US,5,20260128,183500,4.505,4.51,4.495,4.5,17943,0
PGEN.US,5,20260128,184000,4.495,4.505,4.47,4.505,34417,0
PGEN.US,5,20260128,184500,4.5,4.565,4.495,4.54,56541,0
PGEN.US,5,20260128,185000,4.535,4.54,4.53,4.535,5943,0
PGEN.US,5,20260128,185500,4.535,4.56,4.52,4.52,20094,0
PGEN.US,5,20260128,190000,4.5101,4.5101,4.505,4.505,2190,0
PGEN.US,5,20260128,190500,4.505,4.5199,4.505,4.5199,4272,0
PGEN.US,5,20260128,191000,4.51,4.515,4.505,4.508,9840,0
PGEN.US,5,20260128,191500,4.505,4.52,4.505,4.515,8508,0
PGEN.US,5,20260128,192000,4.515,4.52,4.51,4.52,2955,0
PGEN.US,5,20260128,192500,4.51,4.53,4.51,4.525,8221,0
PGEN.US,5,20260128,193000,4.52,4.53,4.505,4.51,12873,0
PGEN.US,5,20260128,193500,4.515,4.515,4.51,4.515,1500,0
PGEN.US,5,20260128,194000,4.515,4.52,4.515,4.52,10380,0
PGEN.US,5,20260128,194500,4.51,4.51,4.505,4.51,3154,0
PGEN.US,5,20260128,195000,4.5,4.505,4.5,4.5,8732,0
PGEN.US,5,20260128,195500,4.49,4.52,4.485,4.5,16012,0
PGEN.US,5,20260128,200000,4.49,4.49,4.45,4.46,97078,0
PGEN.US,5,20260128,200500,4.455,4.49,4.445,4.475,18513,0
PGEN.US,5,20260128,201000,4.48,4.49,4.47,4.49,11039,0
PGEN.US,5,20260128,201500,4.49,4.5,4.47,4.475,13011,0
PGEN.US,5,20260128,202000,4.47,4.475,4.46,4.465,15155,0
PGEN.US,5,20260128,202500,4.465,4.47,4.45,4.45,19636,0
PGEN.US,5,20260128,203000,4.445,4.51,4.412,4.445,60248,0
PGEN.US,5,20260128,203500,4.445,4.465,4.445,4.465,19766,0
PGEN.US,5,20260128,204000,4.465,4.4786,4.465,4.465,21969,0
PGEN.US,5,20260128,204500,4.47,4.485,4.465,4.475,11538,0
PGEN.US,5,20260128,205000,4.475,4.5,4.475,4.495,25930,0
PGEN.US,5,20260128,205500,4.495,4.495,4.475,4.485,23042,0
PGEN.US,5,20260128,210000,4.48,4.48,4.47,4.475,5999,0
PGEN.US,5,20260128,210500,4.475,4.475,4.46,4.47,19727,0
PGEN.US,5,20260128,211000,4.475,4.48,4.46,4.465,9475,0
PGEN.US,5,20260128,211500,4.465,4.475,4.455,4.47,28081,0
PGEN.US,5,20260128,212000,4.465,4.48,4.46,4.465,14848,0
PGEN.US,5,20260128,212500,4.465,4.475,4.465,4.465,15172,0
PGEN.US,5,20260128,213000,4.465,4.47,4.465,4.47,6075,0
PGEN.US,5,20260128,213500,4.465,4.47,4.455,4.465,34803,0
PGEN.US,5,20260128,214000,4.465,4.47,4.455,4.47,23545,0
PGEN.US,5,20260128,214500,4.465,4.47,4.46,4.465,21617,0
PGEN.US,5,20260128,215000,4.46,4.4655,4.435,4.44,95686,0
PGEN.US,5,20260128,215500,4.445,4.48,4.4433,4.46,156507,0
PGEN.US,5,20260129,153000,4.45,4.4957,4.4,4.425,30725,0
PGEN.US,5,20260129,153500,4.42,4.46,4.41,4.46,19837,0
PGEN.US,5,20260129,154000,4.46,4.47,4.4,4.402,22912,0
PGEN.US,5,20260129,154500,4.4,4.41,4.3,4.345,157471,0
PGEN.US,5,20260129,155000,4.335,4.35,4.32,4.345,28113,0
PGEN.US,5,20260129,155500,4.345,4.3493,4.32,4.32,30298,0
PGEN.US,5,20260129,160000,4.32,4.345,4.31,4.34,62078,0
PGEN.US,5,20260129,160500,4.34,4.38,4.33,4.38,64653,0
PGEN.US,5,20260129,161000,4.38,4.38,4.33,4.33,25546,0
PGEN.US,5,20260129,161500,4.335,4.365,4.33,4.355,28529,0
PGEN.US,5,20260129,162000,4.355,4.39,4.355,4.385,13127,0
PGEN.US,5,20260129,162500,4.385,4.41,4.37,4.375,20536,0
PGEN.US,5,20260129,163000,4.37,4.375,4.355,4.365,20619,0
PGEN.US,5,20260129,163500,4.36,4.3712,4.351,4.3712,20116,0
PGEN.US,5,20260129,164000,4.38,4.38,4.35,4.37,23279,0
PGEN.US,5,20260129,164500,4.3615,4.37,4.3601,4.365,7358,0
PGEN.US,5,20260129,165000,4.37,4.37,4.3427,4.345,14722,0
PGEN.US,5,20260129,165500,4.345,4.39,4.3421,4.38,24324,0
PGEN.US,5,20260129,170000,4.375,4.38,4.365,4.365,13931,0
PGEN.US,5,20260129,170500,4.365,4.37,4.3616,4.365,4068,0
PGEN.US,5,20260129,171000,4.365,4.405,4.365,4.4014,5795,0
PGEN.US,5,20260129,171500,4.41,4.44,4.4001,4.425,25864,0
PGEN.US,5,20260129,172000,4.4214,4.43,4.4014,4.415,9209,0
PGEN.US,5,20260129,172500,4.415,4.425,4.415,4.42,6315,0
PGEN.US,5,20260129,173000,4.425,4.44,4.425,4.44,2662,0
PGEN.US,5,20260129,173500,4.435,4.45,4.435,4.445,3881,0
PGEN.US,5,20260129,174000,4.44,4.45,4.4318,4.435,9314,0
PGEN.US,5,20260129,174500,4.4314,4.46,4.4314,4.455,23800,0
PGEN.US,5,20260129,175000,4.455,4.46,4.445,4.445,7037,0
PGEN.US,5,20260129,175500,4.45,4.455,4.445,4.45,7285,0
PGEN.US,5,20260129,180000,4.45,4.46,4.445,4.455,5061,0
PGEN.US,5,20260129,180500,4.465,4.47,4.4601,4.465,11378,0
PGEN.US,5,20260129,181000,4.47,4.5,4.465,4.5,70289,0
PGEN.US,5,20260129,181500,4.495,4.57,4.495,4.55,114883,0
PGEN.US,5,20260129,182000,4.55,4.56,4.51,4.51,32196,0
PGEN.US,5,20260129,182500,4.5109,4.53,4.505,4.5114,20214,0
PGEN.US,5,20260129,183000,4.515,4.525,4.51,4.525,9852,0
PGEN.US,5,20260129,183500,4.525,4.54,4.525,4.535,16372,0
PGEN.US,5,20260129,184000,4.5315,4.5368,4.5315,4.535,4332,0
PGEN.US,5,20260129,184500,4.53,4.5319,4.515,4.515,17564,0
PGEN.US,5,20260129,185000,4.515,4.52,4.515,4.515,5717,0
PGEN.US,5,20260129,185500,4.515,4.52,4.505,4.506,14450,0
PGEN.US,5,20260129,190000,4.505,4.505,4.495,4.495,8897,0
PGEN.US,5,20260129,190500,4.495,4.55,4.495,4.535,37424,0
PGEN.US,5,20260129,191000,4.535,4.56,4.535,4.5414,11804,0
PGEN.US,5,20260129,191500,4.54,4.55,4.54,4.545,9178,0
PGEN.US,5,20260129,192000,4.54,4.56,4.535,4.555,7754,0
PGEN.US,5,20260129,192500,4.55,4.56,4.545,4.56,8200,0
PGEN.US,5,20260129,193000,4.56,4.56,4.5401,4.55,10490,0
PGEN.US,5,20260129,193500,4.55,4.58,4.545,4.58,20971,0
PGEN.US,5,20260129,194000,4.58,4.58,4.57,4.58,2962,0
PGEN.US,5,20260129,194500,4.585,4.585,4.57,4.58,18143,0
PGEN.US,5,20260129,195000,4.58,4.6,4.575,4.5999,12291,0
PGEN.US,5,20260129,195500,4.595,4.62,4.595,4.6,19387,0
PGEN.US,5,20260129,200000,4.595,4.605,4.58,4.585,21796,0
PGEN.US,5,20260129,200500,4.585,4.6,4.585,4.595,4600,0
PGEN.US,5,20260129,201000,4.595,4.595,4.545,4.57,29888,0
PGEN.US,5,20260129,201500,4.57,4.575,4.55,4.565,35743,0
PGEN.US,5,20260129,202000,4.5642,4.59,4.555,4.58,18151,0
PGEN.US,5,20260129,202500,4.59,4.59,4.575,4.59,3290,0
PGEN.US,5,20260129,203000,4.58,4.58,4.545,4.55,32957,0
PGEN.US,5,20260129,203500,4.545,4.5651,4.545,4.545,8208,0
PGEN.US,5,20260129,204000,4.545,4.56,4.545,4.56,11315,0
PGEN.US,5,20260129,204500,4.555,4.56,4.55,4.555,14063,0
PGEN.US,5,20260129,205000,4.555,4.57,4.54,4.57,21755,0
PGEN.US,5,20260129,205500,4.565,4.57,4.5513,4.555,8894,0
PGEN.US,5,20260129,210000,4.555,4.57,4.55,4.565,9674,0
PGEN.US,5,20260129,210500,4.565,4.58,4.565,4.58,11908,0
PGEN.US,5,20260129,211000,4.58,4.59,4.555,4.555,40783,0
PGEN.US,5,20260129,211500,4.555,4.56,4.545,4.555,19489,0
PGEN.US,5,20260129,212000,4.555,4.565,4.555,4.565,6510,0
PGEN.US,5,20260129,212500,4.565,4.565,4.56,4.56,13075,0
PGEN.US,5,20260129,213000,4.5617,4.5617,4.55,4.56,6453,0
PGEN.US,5,20260129,213500,4.555,4.555,4.54,4.545,15470,0
PGEN.US,5,20260129,214000,4.545,4.56,4.545,4.545,40179,0
PGEN.US,5,20260129,214500,4.545,4.545,4.535,4.535,13735,0
PGEN.US,5,20260129,215000,4.53,4.535,4.5,4.5,73024,0
PGEN.US,5,20260129,215500,4.51,4.55,4.5,4.53,542053,0
PGEN.US,5,20260130,153000,4.6,4.88,4.575,4.72,280605,0
PGEN.US,5,20260130,153500,4.7101,4.7101,4.55,4.58,271917,0
PGEN.US,5,20260130,154000,4.58,4.615,4.57,4.57,58853,0
PGEN.US,5,20260130,154500,4.58,4.58,4.5,4.5,34248,0
PGEN.US,5,20260130,155000,4.49,4.495,4.46,4.474,28513,0
PGEN.US,5,20260130,155500,4.49,4.4997,4.444,4.444,31286,0
PGEN.US,5,20260130,160000,4.45,4.475,4.43,4.465,26182,0
PGEN.US,5,20260130,160500,4.465,4.51,4.465,4.49,30125,0
PGEN.US,5,20260130,161000,4.49,4.5,4.485,4.485,12074,0
PGEN.US,5,20260130,161500,4.485,4.5,4.485,4.495,18812,0
PGEN.US,5,20260130,162000,4.495,4.495,4.48,4.495,7050,0
PGEN.US,5,20260130,162500,4.49,4.49,4.455,4.455,6351,0
PGEN.US,5,20260130,163000,4.455,4.46,4.445,4.455,17469,0
PGEN.US,5,20260130,163500,4.46,4.485,4.46,4.485,7028,0
PGEN.US,5,20260130,164000,4.485,4.505,4.48,4.505,16170,0
PGEN.US,5,20260130,164500,4.505,4.515,4.46,4.46,11248,0
PGEN.US,5,20260130,165000,4.46,4.465,4.44,4.45,11001,0
PGEN.US,5,20260130,165500,4.445,4.455,4.445,4.45,16759,0
PGEN.US,5,20260130,170000,4.455,4.4586,4.45,4.455,898,0
PGEN.US,5,20260130,170500,4.455,4.465,4.45,4.45,13483,0
PGEN.US,5,20260130,171000,4.442,4.455,4.4401,4.445,9939,0
PGEN.US,5,20260130,171500,4.44,4.445,4.4301,4.445,16901,0
PGEN.US,5,20260130,172000,4.445,4.4466,4.435,4.44,6977,0
PGEN.US,5,20260130,172500,4.44,4.45,4.435,4.45,7501,0
PGEN.US,5,20260130,173000,4.45,4.485,4.45,4.485,11964,0
PGEN.US,5,20260130,173500,4.4887,4.4887,4.475,4.485,4559,0
PGEN.US,5,20260130,174000,4.48,4.49,4.48,4.485,8246,0
PGEN.US,5,20260130,174500,4.48,4.48,4.475,4.475,4659,0
PGEN.US,5,20260130,175000,4.475,4.48,4.47,4.475,1738,0
PGEN.US,5,20260130,175500,4.48,4.505,4.48,4.495,13815,0
PGEN.US,5,20260130,180000,4.495,4.52,4.4893,4.4893,24867,0
PGEN.US,5,20260130,180500,4.48,4.485,4.47,4.48,7376,0
PGEN.US,5,20260130,181000,4.485,4.505,4.475,4.485,9799,0
PGEN.US,5,20260130,181500,4.485,4.49,4.485,4.485,7821,0
PGEN.US,5,20260130,182000,4.485,4.51,4.475,4.5,11956,0
PGEN.US,5,20260130,182500,4.5,4.51,4.4999,4.5,5445,0
PGEN.US,5,20260130,183000,4.5,4.505,4.485,4.485,6318,0
PGEN.US,5,20260130,183500,4.48,4.48,4.475,4.475,2300,0
PGEN.US,5,20260130,184000,4.475,4.48,4.465,4.48,9352,0
PGEN.US,5,20260130,184500,4.48,4.48,4.475,4.48,6736,0
PGEN.US,5,20260130,185000,4.475,4.475,4.46,4.46,3718,0
PGEN.US,5,20260130,185500,4.47,4.47,4.45,4.465,14987,0
PGEN.US,5,20260130,190000,4.46,4.47,4.46,4.47,1919,0
PGEN.US,5,20260130,190500,4.46,4.465,4.45,4.46,8389,0
PGEN.US,5,20260130,191000,4.45,4.45,4.44,4.44,2791,0
PGEN.US,5,20260130,191500,4.44,4.45,4.43,4.445,16486,0
PGEN.US,5,20260130,192000,4.445,4.45,4.395,4.43,72091,0
PGEN.US,5,20260130,192500,4.43,4.445,4.42,4.445,9716,0
PGEN.US,5,20260130,193000,4.44,4.44,4.43,4.43,15699,0
PGEN.US,5,20260130,193500,4.435,4.435,4.425,4.435,6903,0
PGEN.US,5,20260130,194000,4.43,4.44,4.425,4.425,3810,0
PGEN.US,5,20260130,194500,4.43,4.435,4.43,4.43,5865,0
PGEN.US,5,20260130,195000,4.435,4.455,4.43,4.45,25757,0
PGEN.US,5,20260130,195500,4.4537,4.465,4.445,4.45,28643,0
PGEN.US,5,20260130,200000,4.445,4.47,4.445,4.47,7617,0
PGEN.US,5,20260130,200500,4.475,4.49,4.475,4.48,3477,0
PGEN.US,5,20260130,201000,4.485,4.51,4.485,4.49,23714,0
PGEN.US,5,20260130,201500,4.489,4.51,4.485,4.495,10345,0
PGEN.US,5,20260130,202000,4.495,4.5,4.475,4.485,70146,0
