<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMKW.US,5,20260130,212500,0.48,0.48,0.48,0.48,3552,0
PLMKW.US,5,20260130,213000,0.47,0.47,0.47,0.47,3194,0
PLMKW.US,5,20260202,155500,0.529,0.529,0.529,0.529,5000,0
PLMKW.US,5,20260202,160500,0.47,0.47,0.47,0.47,36812,0
PLMKW.US,5,20260202,161500,0.458,0.458,0.458,0.458,167,0
PLMKW.US,5,20260202,162000,0.5069,0.5069,0.5069,0.5069,5000,0
PLMKW.US,5,20260202,170500,0.5456,0.5456,0.5456,0.5456,100,0
PLMKW.US,5,20260202,210000,0.55,0.55,0.5042,0.55,9042,0
PLMKW.US,5,20260203,170500,0.55,0.55,0.55,0.55,700,0
PLMKW.US,5,20260203,185000,0.55,0.55,0.4962,0.5165,29758,0
PLMKW.US,5,20260203,185500,0.545,0.55,0.5001,0.5001,10200,0
PLMKW.US,5,20260203,191500,0.501,0.501,0.4905,0.501,5500,0
PLMKW.US,5,20260203,192500,0.5019,0.5019,0.48,0.4844,6485,0
PLMKW.US,5,20260203,200500,0.515,0.515,0.515,0.515,5000,0
PLMKW.US,5,20260203,201000,0.4801,0.4809,0.48,0.48,8300,0
PLMKW.US,5,20260203,202500,0.4801,0.4801,0.4801,0.4801,300,0
PLMKW.US,5,20260203,213500,0.4801,0.4807,0.47,0.4807,2015,0
PLMKW.US,5,20260203,214500,0.4915,0.4934,0.4915,0.4934,200,0
PLMKW.US,5,20260204,161500,0.4751,0.4751,0.47,0.47,3199,0
PLMKW.US,5,20260204,163500,0.4701,0.4701,0.4701,0.4701,500,0
PLMKW.US,5,20260204,164000,0.4701,0.4701,0.4701,0.4701,100,0
PLMKW.US,5,20260204,165000,0.5096,0.5096,0.47,0.47,8971,0
PLMKW.US,5,20260204,170000,0.4702,0.4723,0.47,0.4723,6400,0
PLMKW.US,5,20260204,170500,0.47,0.4701,0.47,0.4701,400,0
PLMKW.US,5,20260204,172500,0.4701,0.4701,0.47,0.47,6000,0
PLMKW.US,5,20260204,174500,0.47,0.47,0.4401,0.4401,545,0
PLMKW.US,5,20260204,175000,0.4001,0.4001,0.388,0.3937,2100,0
PLMKW.US,5,20260204,181500,0.435,0.435,0.435,0.435,5000,0
PLMKW.US,5,20260204,183500,0.4019,0.4019,0.4,0.4,2900,0
PLMKW.US,5,20260204,184000,0.3881,0.3881,0.3881,0.3881,200,0
PLMKW.US,5,20260204,184500,0.4,0.4,0.3945,0.3945,2800,0
PLMKW.US,5,20260204,191000,0.4007,0.4007,0.4007,0.4007,500,0
PLMKW.US,5,20260204,203500,0.4698,0.47,0.4659,0.47,6300,0
PLMKW.US,5,20260204,215500,0.47,0.47,0.47,0.47,500,0
PLMKW.US,5,20260205,155500,0.45,0.45,0.45,0.45,4400,0
PLMKW.US,5,20260205,160000,0.5045,0.5045,0.45,0.5045,7392,0
PLMKW.US,5,20260205,161500,0.5031,0.5031,0.5031,0.5031,100,0
PLMKW.US,5,20260205,162000,0.5,0.5,0.4491,0.45,9300,0
PLMKW.US,5,20260205,162500,0.45,0.45,0.45,0.45,100,0
PLMKW.US,5,20260205,164000,0.450001,0.450001,0.4388,0.45,1708,0
PLMKW.US,5,20260205,202000,0.41,0.41,0.41,0.41,100,0
PLMKW.US,5,20260205,211500,0.4,0.4,0.4,0.4,166,0
PLMKW.US,5,20260205,212500,0.4,0.4025,0.4,0.4025,3845,0
PLMKW.US,5,20260205,215500,0.41,0.41,0.41,0.41,100,0
PLMKW.US,5,20260206,155000,0.4059,0.4059,0.3975,0.3975,234,0
PLMKW.US,5,20260209,171000,0.5,0.5,0.5,0.5,100,0
PLMKW.US,5,20260210,210000,0.5,0.5025,0.5,0.5025,15908,0
PLMKW.US,5,20260210,210500,0.5,0.5,0.4875,0.5,7928,0
PLMKW.US,5,20260211,202500,0.5,0.5,0.4753,0.4802,67740,0
PLMKW.US,5,20260211,203000,0.4825,0.4825,0.4825,0.4825,500,0
PLMKW.US,5,20260211,204000,0.4823,0.4823,0.4823,0.4823,900,0
PLMKW.US,5,20260212,175000,0.434,0.434,0.434,0.434,2200,0
PLMKW.US,5,20260213,155500,0.3979,0.3979,0.3979,0.3979,500,0
PLMKW.US,5,20260213,170000,0.4899,0.4899,0.4899,0.4899,200,0
PLMKW.US,5,20260217,183500,0.49,0.49,0.49,0.49,100,0
PLMKW.US,5,20260217,212000,0.4896,0.4918,0.4896,0.4918,500,0
PLMKW.US,5,20260223,210000,0.4289,0.4289,0.4289,0.4289,1292,0
PLMKW.US,5,20260224,211000,0.46999,0.46999,0.3955,0.3955,5300,0
PLMKW.US,5,20260224,212000,0.393,0.393,0.393,0.393,100,0
PLMKW.US,5,20260227,162500,0.41,0.41,0.41,0.41,100,0
PLMKW.US,5,20260302,190000,0.44,0.44,0.4192,0.44,4286,0
PLMKW.US,5,20260304,155000,0.3879,0.4,0.3879,0.4,300,0
PLMKW.US,5,20260304,163000,0.4,0.4,0.3882,0.3882,2950,0
PLMKW.US,5,20260304,164500,0.3879,0.3879,0.3879,0.3879,100,0
PLMKW.US,5,20260304,181000,0.3601,0.3601,0.35,0.35,150927,0
PLMKW.US,5,20260304,190500,0.4,0.4,0.3614,0.3718,11100,0
PLMKW.US,5,20260304,201000,0.3623,0.3623,0.3623,0.3623,100,0
PLMKW.US,5,20260304,214000,0.384,0.384,0.384,0.384,500,0
PLMKW.US,5,20260305,154500,0.3984,0.3984,0.3984,0.3984,200,0
PLMKW.US,5,20260305,160000,0.3679,0.3679,0.3679,0.3679,100,0
PLMKW.US,5,20260305,160500,0.368,0.368,0.368,0.368,100,0
PLMKW.US,5,20260306,195000,0.3679,0.3679,0.3621,0.3621,200,0
PLMKW.US,5,20260306,214500,0.36,0.36,0.36,0.36,700,0
PLMKW.US,5,20260309,143000,0.45,0.45,0.45,0.45,50000,0
PLMKW.US,5,20260309,143500,0.45,0.45,0.45,0.45,50000,0
PLMKW.US,5,20260309,144500,0.42,0.43,0.4,0.41,312287,0
PLMKW.US,5,20260309,145000,0.4,0.4017,0.38,0.4,57019,0
PLMKW.US,5,20260309,145500,0.39,0.4,0.39,0.4,11967,0
PLMKW.US,5,20260309,150000,0.4,0.40495,0.4,0.4,5500,0
PLMKW.US,5,20260309,151000,0.4008,0.405,0.4,0.4,10893,0
PLMKW.US,5,20260309,151500,0.4,0.4,0.4,0.4,200,0
PLMKW.US,5,20260309,152000,0.4,0.4,0.4,0.4,1400,0
PLMKW.US,5,20260309,152500,0.4,0.4,0.4,0.4,100,0
PLMKW.US,5,20260309,153000,0.4001,0.4001,0.4,0.4001,7600,0
PLMKW.US,5,20260309,153500,0.4001,0.4001,0.4,0.4,2100,0
PLMKW.US,5,20260309,154500,0.400001,0.42,0.4,0.4,18800,0
PLMKW.US,5,20260309,160000,0.4015,0.4025,0.4015,0.4025,400,0
PLMKW.US,5,20260309,160500,0.42,0.4327,0.4001,0.4081,20978,0
PLMKW.US,5,20260309,162000,0.42,0.42,0.4012,0.42,2500,0
PLMKW.US,5,20260309,162500,0.42,0.425,0.42,0.42,72401,0
PLMKW.US,5,20260309,163000,0.42,0.42,0.42,0.42,100,0
PLMKW.US,5,20260309,165500,0.42,0.42,0.42,0.42,100,0
PLMKW.US,5,20260309,173000,0.42,0.432,0.42,0.432,200,0
PLMKW.US,5,20260309,173500,0.45,0.45,0.43,0.4313,21289,0
PLMKW.US,5,20260309,174000,0.44,0.45,0.42,0.42,54281,0
PLMKW.US,5,20260309,175000,0.4155,0.41765,0.4155,0.41765,200,0
PLMKW.US,5,20260309,175500,0.4155,0.42,0.415,0.415,6700,0
PLMKW.US,5,20260309,180000,0.43,0.43,0.42,0.4203,6900,0
PLMKW.US,5,20260309,182000,0.44,0.4499,0.43,0.4499,6603,0
PLMKW.US,5,20260309,183000,0.4488,0.4495,0.4488,0.4495,500,0
PLMKW.US,5,20260309,183500,0.4486,0.4486,0.4486,0.4486,100,0
PLMKW.US,5,20260309,184000,0.445,0.4547,0.445,0.45,41800,0
PLMKW.US,5,20260309,184500,0.445,0.45,0.445,0.45,7174,0
PLMKW.US,5,20260309,185000,0.449,0.4492,0.449,0.4492,300,0
PLMKW.US,5,20260309,185500,0.449,0.45,0.449,0.45,700,0
PLMKW.US,5,20260309,190000,0.45,0.45,0.4454,0.4487,13300,0
PLMKW.US,5,20260309,190500,0.4489,0.45,0.4489,0.4489,4900,0
PLMKW.US,5,20260309,191000,0.4489,0.45,0.4489,0.45,10896,0
PLMKW.US,5,20260309,191500,0.45,0.45,0.445,0.45,19500,0
PLMKW.US,5,20260309,192000,0.45,0.4502,0.445,0.45,6500,0
PLMKW.US,5,20260309,192500,0.45,0.45,0.45,0.45,3400,0
PLMKW.US,5,20260309,193000,0.45,0.45,0.45,0.45,500,0
PLMKW.US,5,20260309,193500,0.45,0.45,0.45,0.45,300,0
PLMKW.US,5,20260309,194000,0.45,0.4501,0.45,0.4501,1344,0
PLMKW.US,5,20260309,194500,0.4501,0.4508,0.45,0.45,2023,0
PLMKW.US,5,20260309,195500,0.45,0.45,0.45,0.45,58277,0
PLMKW.US,5,20260309,201000,0.45,0.4579,0.45,0.4579,3750,0
PLMKW.US,5,20260309,202500,0.45,0.45,0.44895,0.45,28300,0
PLMKW.US,5,20260309,203000,0.45,0.45,0.45,0.45,3700,0
PLMKW.US,5,20260309,203500,0.45,0.45,0.45,0.45,4400,0
PLMKW.US,5,20260309,204500,0.4401,0.4405,0.44,0.44,5700,0
PLMKW.US,5,20260310,143000,0.46,0.46,0.46,0.46,11000,0
PLMKW.US,5,20260310,143500,0.46,0.46,0.46,0.46,300,0
PLMKW.US,5,20260310,151500,0.47,0.47,0.47,0.47,100000,0
PLMKW.US,5,20260310,152000,0.47,0.47,0.47,0.47,10697,0
PLMKW.US,5,20260310,165500,0.46,0.46,0.46,0.46,700,0
PLMKW.US,5,20260310,201500,0.4621,0.4621,0.46,0.46,4902,0
PLMKW.US,5,20260310,203000,0.46,0.4601,0.46,0.4601,5000,0
PLMKW.US,5,20260310,203500,0.469,0.469,0.469,0.469,1500,0
PLMKW.US,5,20260311,152000,0.46,0.46,0.46,0.46,25000,0
PLMKW.US,5,20260311,152500,0.46,0.46,0.4512,0.4512,50100,0
PLMKW.US,5,20260311,153000,0.4512,0.4512,0.4512,0.4512,100,0
PLMKW.US,5,20260311,162500,0.4525,0.4525,0.4525,0.4525,3500,0
PLMKW.US,5,20260311,191500,0.45,0.45,0.45,0.45,5000,0
PLMKW.US,5,20260311,204000,0.45,0.45,0.45,0.45,2500,0
PLMKW.US,5,20260312,143000,0.45,0.45,0.45,0.45,2000,0
PLMKW.US,5,20260312,164000,0.425,0.4325,0.425,0.4324,5200,0
PLMKW.US,5,20260312,165000,0.43,0.43,0.425,0.425,6700,0
PLMKW.US,5,20260312,171000,0.4211,0.43,0.4112,0.4251,10300,0
PLMKW.US,5,20260312,175000,0.42,0.4201,0.42,0.42,26800,0
PLMKW.US,5,20260312,175500,0.422,0.422,0.42,0.42,17900,0
PLMKW.US,5,20260312,180000,0.42,0.42005,0.42,0.42,300,0
PLMKW.US,5,20260312,180500,0.42,0.42005,0.4082,0.4094,10820,0
PLMKW.US,5,20260312,181000,0.414999,0.42,0.414999,0.42,10900,0
PLMKW.US,5,20260312,181500,0.42,0.42,0.42,0.42,1400,0
PLMKW.US,5,20260312,184000,0.42,0.4205,0.4112,0.42,75300,0
PLMKW.US,5,20260312,185000,0.42,0.42,0.4198,0.42,117792,0
PLMKW.US,5,20260312,185500,0.4283,0.4283,0.42,0.42,113892,0
PLMKW.US,5,20260312,190000,0.42,0.42,0.42,0.42,300,0
PLMKW.US,5,20260312,192500,0.4299,0.4299,0.4299,0.4299,200,0
PLMKW.US,5,20260312,203500,0.42,0.4201,0.42,0.42,1128,0
PLMKW.US,5,20260312,204000,0.42,0.42,0.42,0.42,500,0
PLMKW.US,5,20260312,204500,0.42,0.42,0.42,0.42,500,0
PLMKW.US,5,20260312,205000,0.42,0.42,0.42,0.42,600,0
PLMKW.US,5,20260313,143000,0.45,0.45,0.45,0.45,21605,0
PLMKW.US,5,20260313,145000,0.45,0.45,0.45,0.45,11497,0
PLMKW.US,5,20260313,182500,0.4027,0.415048,0.3673,0.415048,6784,0
PLMKW.US,5,20260313,200000,0.4018,0.4018,0.3904,0.3904,4851,0
PLMKW.US,5,20260313,203500,0.44,0.44,0.4387,0.4387,700,0
PLMKW.US,5,20260316,143000,0.4486,0.4486,0.4486,0.4486,5025,0
PLMKW.US,5,20260316,161500,0.4484,0.46,0.4484,0.4571,9601,0
PLMKW.US,5,20260317,143000,0.46,0.490001,0.46,0.49,6065,0
PLMKW.US,5,20260317,143500,0.49,0.4901,0.49,0.49,1100,0
PLMKW.US,5,20260317,164000,0.5,0.5,0.5,0.5,1273,0
PLMKW.US,5,20260317,175000,0.57,0.57,0.5,0.5,10844,0
PLMKW.US,5,20260317,191500,0.55,0.56,0.532,0.532,6755,0
PLMKW.US,5,20260317,204500,0.5509,0.5509,0.5,0.5,6645,0
PLMKW.US,5,20260318,160500,0.55,0.55,0.55,0.55,610,0
PLMKW.US,5,20260318,162500,0.55,0.55,0.54,0.54,885,0
PLMKW.US,5,20260318,163500,0.55,0.55,0.55,0.55,100,0
PLMKW.US,5,20260318,181500,0.55,0.55,0.545,0.545,3000,0
PLMKW.US,5,20260318,182500,0.54,0.5401,0.53,0.53,2950,0
PLMKW.US,5,20260318,185500,0.54,0.54,0.53,0.53,200,0
PLMKW.US,5,20260318,204500,0.53,0.5301,0.52,0.52,2800,0
PLMKW.US,5,20260318,205500,0.54,0.55,0.5,0.55,40949,0
PLMKW.US,5,20260319,144000,0.495049,0.495049,0.495049,0.495049,1000,0
PLMKW.US,5,20260319,145500,0.55,0.55,0.55,0.55,500,0
PLMKW.US,5,20260319,163000,0.549999,0.55,0.549998,0.55,3000,0
PLMKW.US,5,20260319,170000,0.5,0.5,0.5,0.5,100,0
PLMKW.US,5,20260319,170500,0.5,0.55,0.5,0.55,1400,0
PLMKW.US,5,20260319,200000,0.53,0.53,0.53,0.53,100,0
PLMKW.US,5,20260319,201000,0.55,0.55,0.55,0.55,100,0
PLMKW.US,5,20260320,143000,0.56,0.56,0.56,0.56,1000,0
PLMKW.US,5,20260323,182500,0.56,0.56,0.56,0.56,5000,0
PLMKW.US,5,20260323,205000,0.56,0.56,0.56,0.56,1450,0
PLMKW.US,5,20260323,205500,0.56,0.56,0.56,0.56,1600,0
PLMKW.US,5,20260324,155000,0.6,0.6,0.6,0.6,100,0
PLMKW.US,5,20260324,160000,0.57,0.57,0.57,0.57,10400,0
PLMKW.US,5,20260324,162000,0.55,0.55,0.55,0.55,1430,0
PLMKW.US,5,20260324,175000,0.53,0.54,0.53,0.53,5698,0
PLMKW.US,5,20260325,172000,0.55,0.55,0.53,0.53,9051,0
PLMKW.US,5,20260326,174000,0.55,0.5501,0.54,0.5401,32238,0
PLMKW.US,5,20260326,194000,0.5152,0.5152,0.5152,0.5152,4500,0
PLMKW.US,5,20260327,174000,0.54,0.54,0.54,0.54,1000,0
PLMKW.US,5,20260327,190000,0.56,0.56,0.56,0.56,100,0
PLMKW.US,5,20260327,193000,0.53,0.53,0.52,0.52,10000,0
PLMKW.US,5,20260330,154500,0.54,0.54,0.54,0.54,14144,0
PLMKW.US,5,20260330,155000,0.5201,0.5201,0.52,0.52,3384,0
PLMKW.US,5,20260330,155500,0.5,0.5,0.5,0.5,1000,0
PLMKW.US,5,20260331,153000,0.53,0.53,0.53,0.53,3214,0
PLMKW.US,5,20260331,154000,0.53,0.53,0.53,0.53,11785,0
PLMKW.US,5,20260331,164500,0.53,0.53,0.53,0.53,1300,0
PLMKW.US,5,20260331,180000,0.5,0.510201,0.4371,0.4371,2100,0
PLMKW.US,5,20260401,165000,0.51,0.51,0.51,0.51,2000,0
PLMKW.US,5,20260402,155000,0.52,0.6,0.4503,0.6,15573,0
PLMKW.US,5,20260402,183500,0.5,0.5,0.5,0.5,1560,0
PLMKW.US,5,20260402,195000,0.538,0.538,0.538,0.538,5000,0
PLMKW.US,5,20260406,182000,0.55,0.6,0.55,0.5699,6448,0
PLMKW.US,5,20260407,154500,0.57,0.57,0.56,0.56,5000,0
PLMKW.US,5,20260407,175500,0.6,0.6,0.6,0.6,100,0
PLMKW.US,5,20260407,183500,0.599999,0.599999,0.599999,0.599999,166,0
PLMKW.US,5,20260407,184500,0.58,0.58,0.58,0.58,100,0
PLMKW.US,5,20260407,191000,0.6,0.6,0.6,0.6,100,0
PLMKW.US,5,20260408,153000,0.6,0.6,0.6,0.6,14960,0
PLMKW.US,5,20260408,153500,0.576,0.576,0.576,0.576,1000,0
PLMKW.US,5,20260408,160500,0.6,0.6,0.6,0.6,100,0
PLMKW.US,5,20260408,161500,0.6,0.6,0.5704,0.58,6212,0
PLMKW.US,5,20260408,170000,0.5601,0.5601,0.5601,0.5601,100,0
PLMKW.US,5,20260408,170500,0.6,0.6,0.596,0.6,2400,0
PLMKW.US,5,20260408,174000,0.6,0.6,0.58,0.58,2200,0
PLMKW.US,5,20260408,180500,0.5601,0.5601,0.5601,0.5601,1300,0
PLMKW.US,5,20260408,183500,0.6,0.6,0.6,0.6,100,0
PLMKW.US,5,20260408,212000,0.56,0.56,0.56,0.56,100,0
PLMKW.US,5,20260409,153000,0.6,0.6,0.6,0.6,5117,0
PLMKW.US,5,20260409,155500,0.6,0.6,0.6,0.6,500,0
PLMKW.US,5,20260409,161500,0.62,0.62,0.62,0.62,200,0
PLMKW.US,5,20260409,163500,0.62,0.62,0.6,0.6,1138,0
PLMKW.US,5,20260409,175000,0.61,0.61,0.6,0.6,2400,0
PLMKW.US,5,20260409,185000,0.6,0.6,0.6,0.6,200,0
PLMKW.US,5,20260409,195000,0.6,0.6,0.6,0.6,200,0
PLMKW.US,5,20260409,205000,0.6,0.6,0.6,0.6,200,0
PLMKW.US,5,20260409,211000,0.61,0.6199,0.61,0.6199,1000,0
PLMKW.US,5,20260409,215000,0.6,0.6,0.6,0.6,200,0
PLMKW.US,5,20260409,215500,0.6,0.6,0.6,0.6,200,0
PLMKW.US,5,20260410,155000,0.6,0.6,0.6,0.6,200,0
PLMKW.US,5,20260410,165000,0.6,0.6,0.6,0.6,200,0
PLMKW.US,5,20260410,171000,0.61,0.61,0.6099,0.61,5000,0
PLMKW.US,5,20260410,175000,0.61,0.61,0.61,0.61,200,0
PLMKW.US,5,20260410,185000,0.61,0.61,0.61,0.61,200,0
PLMKW.US,5,20260410,195000,0.61,0.61,0.61,0.61,300,0
PLMKW.US,5,20260410,202000,0.62,0.62,0.61,0.61,11570,0
PLMKW.US,5,20260410,204500,0.61,0.61,0.61,0.61,1508,0
PLMKW.US,5,20260410,205000,0.6,0.6,0.6,0.6,200,0
PLMKW.US,5,20260410,205500,0.61,0.61,0.61,0.61,1200,0
PLMKW.US,5,20260410,213000,0.61,0.61,0.61,0.61,4000,0
PLMKW.US,5,20260410,215000,0.6,0.6,0.6,0.6,200,0
PLMKW.US,5,20260410,215500,0.6,0.6,0.6,0.6,200,0
PLMKW.US,5,20260413,153000,0.6,0.6,0.6,0.6,5001,0
PLMKW.US,5,20260413,155000,0.6,0.6,0.6,0.6,200,0
PLMKW.US,5,20260413,180000,0.62,0.62,0.62,0.62,4000,0
PLMKW.US,5,20260413,180500,0.62,0.62,0.62,0.62,4000,0
PLMKW.US,5,20260413,205500,0.61,0.61,0.6099,0.6099,1602,0
PLMKW.US,5,20260413,213000,0.62,0.62,0.6199,0.6199,14000,0
PLMKW.US,5,20260413,213500,0.61,0.615,0.61,0.61,9074,0
PLMKW.US,5,20260414,181000,0.610002,0.610002,0.6001,0.6001,883,0
PLMKW.US,5,20260414,211000,0.605001,0.605001,0.6,0.6,1600,0
PLMKW.US,5,20260414,211500,0.6,0.6,0.6,0.6,100,0
PLMKW.US,5,20260414,213000,0.6001,0.63,0.6001,0.62,15992,0
PLMKW.US,5,20260414,214000,0.62,0.62,0.62,0.62,600,0
PLMKW.US,5,20260414,214500,0.62,0.65,0.62,0.65,5900,0
PLMKW.US,5,20260414,215000,0.65,0.65,0.62,0.62,2100,0
PLMKW.US,5,20260415,153000,0.61,0.61,0.6002,0.6002,200,0
PLMKW.US,5,20260415,154000,0.6199,0.65,0.6199,0.65,400,0
PLMKW.US,5,20260415,195000,0.62,0.62,0.62,0.62,1000,0
PLMKW.US,5,20260416,174500,0.61,0.6101,0.6,0.6001,5998,0
PLMKW.US,5,20260416,205000,0.6,0.6,0.6,0.6,5000,0
PLMKW.US,5,20260416,215000,0.605,0.605,0.605,0.605,100,0
PLMKW.US,5,20260417,182500,0.6,0.6001,0.6,0.6,20592,0
PLMKW.US,5,20260417,190000,0.601,0.6011,0.601,0.6011,600,0
PLMKW.US,5,20260417,193000,0.61,0.61,0.61,0.61,100,0
PLMKW.US,5,20260417,193500,0.61,0.61,0.61,0.61,300,0
PLMKW.US,5,20260417,205500,0.6,0.6001,0.6,0.6001,328,0
PLMKW.US,5,20260420,195000,0.6,0.6,0.6,0.6,20340,0
PLMKW.US,5,20260420,203500,0.6,0.6,0.6,0.6,2499,0
PLMKW.US,5,20260422,212000,0.58,0.58,0.58,0.58,5000,0
PLMKW.US,5,20260423,154000,0.61,0.61,0.61,0.61,500,0
PLMKW.US,5,20260423,155000,0.6,0.6,0.6,0.6,4067,0
PLMKW.US,5,20260423,171500,0.6,0.6,0.6,0.6,20000,0
PLMKW.US,5,20260424,211500,0.5901,0.5901,0.5901,0.5901,3000,0
PLMKW.US,5,20260427,161000,0.59,0.59,0.59,0.59,100,0
PLMKW.US,5,20260427,171000,0.6199,0.6199,0.5601,0.5601,20999,0
PLMKW.US,5,20260427,171500,0.5601,0.5601,0.55,0.55,5891,0
PLMKW.US,5,20260427,173500,0.54,0.54,0.54,0.54,100,0
PLMKW.US,5,20260427,174000,0.54,0.54,0.54,0.54,100,0
PLMKW.US,5,20260428,165500,0.45,0.45,0.4474,0.4474,780,0
PLMKW.US,5,20260428,170500,0.46,0.46,0.46,0.46,100,0
PLMKW.US,5,20260428,175500,0.46,0.46,0.45,0.45,5900,0
PLMKW.US,5,20260428,180500,0.45001,0.45001,0.45001,0.45001,1583,0
PLMKW.US,5,20260428,181000,0.45,0.45,0.45,0.45,43876,0
PLMKW.US,5,20260428,191500,0.46,0.46,0.46,0.46,908,0
PLMKW.US,5,20260428,202500,0.46,0.46,0.46,0.46,100,0
PLMKW.US,5,20260429,170500,0.45,0.45,0.45,0.45,29990,0
PLMKW.US,5,20260429,171000,0.45,0.45,0.45,0.45,15316,0
PLMKW.US,5,20260429,180500,0.50592,0.50592,0.50592,0.50592,2000,0
PLMKW.US,5,20260429,182000,0.50592,0.50592,0.50592,0.50592,414,0
PLMKW.US,5,20260429,183000,0.48,0.48,0.45,0.45,32000,0
PLMKW.US,5,20260429,194000,0.41,0.41,0.41,0.41,1537,0
PLMKW.US,5,20260429,194500,0.405,0.405,0.405,0.405,250,0
PLMKW.US,5,20260429,204500,0.4,0.4,0.4,0.4,2200,0
PLMKW.US,5,20260429,210500,0.4,0.41,0.4,0.41,16736,0
