<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20260127,174500,4.79,4.79,4.79,4.79,100,0
NTRB.US,5,20260127,175000,4.75,4.75,4.75,4.75,853,0
NTRB.US,5,20260127,181500,4.8,4.8,4.8,4.8,221,0
NTRB.US,5,20260127,183500,4.85,4.85,4.85,4.85,1125,0
NTRB.US,5,20260127,190000,4.785,4.785,4.785,4.785,200,0
NTRB.US,5,20260127,191000,4.785,4.785,4.785,4.785,1269,0
NTRB.US,5,20260127,192500,4.785,4.785,4.785,4.785,100,0
NTRB.US,5,20260127,193000,4.78,4.78,4.78,4.78,150,0
NTRB.US,5,20260127,194500,4.87,4.87,4.86,4.86,367,0
NTRB.US,5,20260127,201000,4.86,4.86,4.86,4.86,169,0
NTRB.US,5,20260127,202000,4.785,4.785,4.785,4.785,153,0
NTRB.US,5,20260127,212000,4.87,4.87,4.87,4.87,115,0
NTRB.US,5,20260127,212500,4.8566,4.8566,4.8566,4.8566,500,0
NTRB.US,5,20260127,214000,4.852,4.852,4.852,4.852,400,0
NTRB.US,5,20260127,215500,4.9,4.97,4.9,4.97,581,0
NTRB.US,5,20260128,153500,4.91,4.91,4.9,4.91,1005,0
NTRB.US,5,20260128,154000,4.88,4.88,4.84,4.84,632,0
NTRB.US,5,20260128,155000,4.775,4.775,4.71,4.71,300,0
NTRB.US,5,20260128,161000,4.805,4.805,4.805,4.805,105,0
NTRB.US,5,20260128,163500,4.76,4.76,4.76,4.76,100,0
NTRB.US,5,20260128,170000,4.78,4.78,4.78,4.78,600,0
NTRB.US,5,20260128,172500,4.72,4.725,4.71,4.725,1100,0
NTRB.US,5,20260128,174000,4.7294,4.7294,4.7294,4.7294,700,0
NTRB.US,5,20260128,175000,4.7288,4.73,4.7288,4.73,200,0
NTRB.US,5,20260128,181000,4.6999,4.71,4.6999,4.71,800,0
NTRB.US,5,20260128,211500,4.7,4.7,4.7,4.7,100,0
NTRB.US,5,20260128,212500,4.6529,4.6529,4.6529,4.6529,132,0
NTRB.US,5,20260128,215000,4.665,4.665,4.665,4.665,100,0
NTRB.US,5,20260129,153000,4.71,4.76,4.71,4.76,542,0
NTRB.US,5,20260129,153500,4.6601,4.6601,4.6601,4.6601,163,0
NTRB.US,5,20260129,154500,4.6601,4.744,4.6601,4.744,1100,0
NTRB.US,5,20260129,161000,4.725,4.74,4.725,4.74,2000,0
NTRB.US,5,20260129,163500,4.67,4.67,4.67,4.67,100,0
NTRB.US,5,20260129,164000,4.66,4.67,4.66,4.66,410,0
NTRB.US,5,20260129,164500,4.695,4.695,4.695,4.695,100,0
NTRB.US,5,20260129,170000,4.6662,4.6662,4.61,4.61,1051,0
NTRB.US,5,20260129,172000,4.63,4.65,4.55,4.58,3027,0
NTRB.US,5,20260129,172500,4.55,4.6,4.55,4.6,200,0
NTRB.US,5,20260129,173000,4.58,4.7,4.56,4.7,500,0
NTRB.US,5,20260129,174000,4.59,4.59,4.59,4.59,200,0
NTRB.US,5,20260129,174500,4.59,4.64,4.59,4.64,200,0
NTRB.US,5,20260129,175000,4.61,4.61,4.61,4.61,100,0
NTRB.US,5,20260129,175500,4.6,4.6,4.6,4.6,100,0
NTRB.US,5,20260129,183500,4.6,4.61,4.6,4.61,200,0
NTRB.US,5,20260129,184000,4.6,4.6,4.58,4.58,250,0
NTRB.US,5,20260129,191500,4.58,4.58,4.58,4.58,202,0
NTRB.US,5,20260129,195000,4.6569,4.6569,4.6569,4.6569,100,0
NTRB.US,5,20260129,215000,4.52,4.555,4.51,4.555,800,0
NTRB.US,5,20260130,153000,4.64,4.7,4.64,4.7,673,0
NTRB.US,5,20260130,153500,4.59,4.595,4.59,4.595,1040,0
NTRB.US,5,20260130,154000,4.61,4.7,4.6098,4.7,1200,0
NTRB.US,5,20260130,154500,4.75,4.75,4.75,4.75,500,0
NTRB.US,5,20260130,155000,4.8,4.8,4.8,4.8,110,0
NTRB.US,5,20260130,155500,4.8,4.8,4.745,4.775,434,0
NTRB.US,5,20260130,161000,4.71,4.8,4.71,4.8,955,0
NTRB.US,5,20260130,161500,4.8,4.8,4.8,4.8,100,0
NTRB.US,5,20260130,164500,4.8,4.8,4.8,4.8,595,0
NTRB.US,5,20260130,165000,4.8,4.8,4.8,4.8,498,0
NTRB.US,5,20260130,172000,4.8499,4.8499,4.8499,4.8499,205,0
NTRB.US,5,20260130,172500,4.7028,4.75,4.7028,4.75,200,0
NTRB.US,5,20260130,173500,4.84,4.84,4.6995,4.6995,305,0
NTRB.US,5,20260130,174000,4.7,4.7,4.7,4.7,1000,0
NTRB.US,5,20260130,212500,4.83,4.83,4.83,4.83,100,0
NTRB.US,5,20260130,214500,4.8,4.8,4.8,4.8,100,0
NTRB.US,5,20260130,215000,4.79,4.805,4.77,4.77,1433,0
NTRB.US,5,20260130,215500,4.8,4.8,4.79,4.79,972,0
NTRB.US,5,20260202,153000,4.79,4.79,4.79,4.79,226,0
NTRB.US,5,20260202,155000,4.84,4.845,4.84,4.845,295,0
NTRB.US,5,20260202,155500,4.83,4.83,4.83,4.83,100,0
NTRB.US,5,20260202,172000,4.63,4.63,4.63,4.63,100,0
NTRB.US,5,20260202,180500,4.6,4.6,4.6,4.6,1500,0
NTRB.US,5,20260202,181000,4.75,4.75,4.745,4.75,500,0
NTRB.US,5,20260202,182500,4.6001,4.6001,4.6001,4.6001,100,0
NTRB.US,5,20260202,201500,4.6985,4.6985,4.61,4.61,331,0
NTRB.US,5,20260202,202500,4.62,4.69,4.62,4.67,1796,0
NTRB.US,5,20260202,212500,4.696,4.7599,4.696,4.7599,224,0
NTRB.US,5,20260202,215500,4.69,4.69,4.69,4.69,100,0
NTRB.US,5,20260203,161000,4.705,4.705,4.7,4.7,200,0
NTRB.US,5,20260203,162000,4.728,4.728,4.7,4.7016,557,0
NTRB.US,5,20260203,162500,4.7,4.7,4.7,4.7,791,0
NTRB.US,5,20260203,170500,4.69,4.69,4.69,4.69,100,0
NTRB.US,5,20260203,171500,4.62,4.62,4.62,4.62,100,0
NTRB.US,5,20260203,174000,4.6624,4.6624,4.6624,4.6624,325,0
NTRB.US,5,20260203,174500,4.6364,4.6364,4.6364,4.6364,1467,0
NTRB.US,5,20260203,175000,4.61,4.61,4.61,4.61,100,0
NTRB.US,5,20260203,185000,4.56,4.56,4.56,4.56,214,0
NTRB.US,5,20260203,185500,4.55,4.56,4.55,4.56,200,0
NTRB.US,5,20260203,191000,4.55,4.55,4.55,4.55,200,0
NTRB.US,5,20260203,191500,4.58,4.58,4.58,4.58,100,0
NTRB.US,5,20260203,202500,4.535,4.535,4.535,4.535,100,0
NTRB.US,5,20260203,205000,4.5001,4.5001,4.5001,4.5001,1500,0
NTRB.US,5,20260203,214000,4.55,4.55,4.55,4.55,100,0
NTRB.US,5,20260204,153000,4.53,4.55,4.53,4.54,1032,0
NTRB.US,5,20260204,155500,4.5,4.5,4.5,4.5,2906,0
NTRB.US,5,20260204,162000,4.45,4.455,4.3,4.3,1972,0
NTRB.US,5,20260204,170500,4.31,4.31,4.31,4.31,100,0
NTRB.US,5,20260204,172500,4.35,4.35,4.35,4.35,150,0
NTRB.US,5,20260204,174000,4.31,4.31,4.3,4.3,898,0
NTRB.US,5,20260204,175500,4.33,4.33,4.3,4.3,1675,0
NTRB.US,5,20260204,183000,4.4,4.4,4.205,4.29,3726,0
NTRB.US,5,20260204,183500,4.218,4.22,4.218,4.22,542,0
NTRB.US,5,20260204,184000,4.2,4.2,4.2,4.2,100,0
NTRB.US,5,20260204,185500,4.22,4.22,4.22,4.22,1000,0
NTRB.US,5,20260204,192000,4.2701,4.2701,4.2701,4.2701,300,0
NTRB.US,5,20260204,193500,4.25,4.25,4.25,4.25,100,0
NTRB.US,5,20260204,194000,4.235,4.235,4.235,4.235,994,0
NTRB.US,5,20260204,195000,4.235,4.235,4.235,4.235,100,0
NTRB.US,5,20260204,201500,4.25,4.25,4.25,4.25,1000,0
NTRB.US,5,20260204,213000,4.27,4.3,4.23,4.27,5008,0
NTRB.US,5,20260205,153000,4.28,4.28,4.2,4.2,1725,0
NTRB.US,5,20260205,162000,4.395,4.395,4.395,4.395,100,0
NTRB.US,5,20260205,163500,4.2,4.2,4.2,4.2,144,0
NTRB.US,5,20260205,170500,4.22,4.22,4.22,4.22,100,0
NTRB.US,5,20260205,172000,4.3508,4.3508,4.3508,4.3508,419,0
NTRB.US,5,20260205,172500,4.3677,4.38,4.34,4.38,2000,0
NTRB.US,5,20260205,173500,4.345,4.345,4.345,4.345,100,0
NTRB.US,5,20260205,183000,4.24,4.24,4.24,4.24,300,0
NTRB.US,5,20260205,185500,4.225,4.225,4.225,4.225,100,0
NTRB.US,5,20260205,190500,4.27,4.27,4.27,4.27,200,0
NTRB.US,5,20260205,191500,4.3,4.3,4.29,4.3,1364,0
NTRB.US,5,20260205,193000,4.355,4.355,4.355,4.355,100,0
NTRB.US,5,20260205,194500,4.4,4.4,4.4,4.4,961,0
NTRB.US,5,20260205,200000,4.45,4.45,4.45,4.45,300,0
NTRB.US,5,20260205,210000,4.37,4.37,4.37,4.37,400,0
NTRB.US,5,20260205,210500,4.35,4.35,4.35,4.35,100,0
NTRB.US,5,20260205,215000,4.345,4.345,4.345,4.345,400,0
NTRB.US,5,20260206,153000,4.32,4.32,4.32,4.32,400,0
NTRB.US,5,20260206,155000,4.3201,4.3201,4.3201,4.3201,100,0
NTRB.US,5,20260206,155500,4.3813,4.3813,4.3813,4.3813,500,0
NTRB.US,5,20260206,162000,4.42,4.42,4.42,4.42,729,0
NTRB.US,5,20260206,164000,4.415,4.415,4.415,4.415,1000,0
NTRB.US,5,20260206,171500,4.3301,4.3301,4.3301,4.3301,500,0
NTRB.US,5,20260206,173500,4.49,4.5,4.49,4.5,300,0
NTRB.US,5,20260206,175000,4.4479,4.4479,4.4479,4.4479,480,0
NTRB.US,5,20260206,181000,4.4202,4.4202,4.4202,4.4202,800,0
NTRB.US,5,20260206,184000,4.33,4.3913,4.33,4.3913,2500,0
NTRB.US,5,20260206,184500,4.4,4.4,4.4,4.4,100,0
NTRB.US,5,20260206,185000,4.43,4.43,4.43,4.43,100,0
NTRB.US,5,20260206,195500,4.3301,4.3301,4.3301,4.3301,232,0
NTRB.US,5,20260206,204000,4.5,4.5,4.5,4.5,100,0
NTRB.US,5,20260206,213000,4.5,4.5,4.5,4.5,250,0
NTRB.US,5,20260209,153000,4.36,4.36,4.36,4.36,266,0
NTRB.US,5,20260209,153500,4.42,4.4748,4.4,4.4748,1200,0
NTRB.US,5,20260209,155500,4.38,4.38,4.38,4.38,100,0
NTRB.US,5,20260209,160000,4.39,4.39,4.39,4.39,100,0
NTRB.US,5,20260209,160500,4.4,4.4,4.4,4.4,1100,0
NTRB.US,5,20260209,163000,4.39,4.39,4.39,4.39,100,0
NTRB.US,5,20260209,164000,4.2515,4.2515,4.2515,4.2515,118,0
NTRB.US,5,20260209,170500,4.39,4.39,4.39,4.39,100,0
NTRB.US,5,20260209,180500,4.325,4.325,4.325,4.325,117,0
NTRB.US,5,20260209,184500,4.325,4.325,4.325,4.325,200,0
NTRB.US,5,20260209,213000,4.38,4.38,4.38,4.38,175,0
NTRB.US,5,20260209,213500,4.32,4.32,4.32,4.32,200,0
NTRB.US,5,20260209,214000,4.31,4.31,4.31,4.31,250,0
NTRB.US,5,20260209,214500,4.32,4.32,4.32,4.32,100,0
NTRB.US,5,20260209,215500,4.285,4.285,4.26,4.26,200,0
NTRB.US,5,20260210,153000,4.25,4.25,4.25,4.25,634,0
NTRB.US,5,20260210,160000,4.365,4.365,4.365,4.365,100,0
NTRB.US,5,20260210,173500,4.3236,4.3236,4.3236,4.3236,160,0
NTRB.US,5,20260210,174500,4.3552,4.3552,4.3552,4.3552,200,0
NTRB.US,5,20260210,180500,4.35,4.35,4.31,4.31,1504,0
NTRB.US,5,20260210,182000,4.34,4.34,4.34,4.34,151,0
NTRB.US,5,20260210,184500,4.49,4.49,4.49,4.49,300,0
NTRB.US,5,20260210,190000,4.375,4.375,4.375,4.375,1080,0
NTRB.US,5,20260210,194500,4.4575,4.4575,4.41,4.4208,1402,0
NTRB.US,5,20260210,195500,4.48,4.48,4.48,4.48,481,0
NTRB.US,5,20260210,203000,4.37,4.37,4.37,4.37,100,0
NTRB.US,5,20260210,203500,4.42,4.42,4.42,4.42,300,0
NTRB.US,5,20260210,214000,4.42,4.42,4.42,4.42,343,0
NTRB.US,5,20260210,214500,4.42,4.42,4.42,4.42,100,0
NTRB.US,5,20260211,153000,4.34,4.34,4.34,4.34,1516,0
NTRB.US,5,20260211,154000,4.415,4.415,4.415,4.415,100,0
NTRB.US,5,20260211,161500,4.36,4.36,4.36,4.36,200,0
NTRB.US,5,20260211,163000,4.28,4.28,4.28,4.28,100,0
NTRB.US,5,20260211,174500,4.43,4.43,4.43,4.43,100,0
NTRB.US,5,20260211,192500,4.39,4.39,4.39,4.39,100,0
NTRB.US,5,20260211,215500,4.33,4.33,4.33,4.33,100,0
NTRB.US,5,20260212,153000,4.26,4.26,4.26,4.26,542,0
NTRB.US,5,20260212,160500,4.27,4.27,4.25,4.25,1310,0
NTRB.US,5,20260212,161000,4.2592,4.26,4.2592,4.26,440,0
NTRB.US,5,20260212,161500,4.27,4.27,4.27,4.27,100,0
NTRB.US,5,20260212,162000,4.34,4.34,4.34,4.34,237,0
NTRB.US,5,20260212,163000,4.2651,4.2651,4.2651,4.2651,700,0
NTRB.US,5,20260212,172000,4.19,4.19,4.19,4.19,100,0
NTRB.US,5,20260212,173500,4.12,4.12,4.1184,4.1184,595,0
NTRB.US,5,20260212,174000,4.145,4.145,4.145,4.145,300,0
NTRB.US,5,20260212,180000,4.21,4.21,4.21,4.21,100,0
NTRB.US,5,20260212,185000,4.252,4.2999,4.188,4.188,1740,0
NTRB.US,5,20260212,192000,4.1401,4.1401,4.1401,4.1401,500,0
NTRB.US,5,20260212,195500,4.22,4.22,4.22,4.22,500,0
NTRB.US,5,20260212,201500,4.21,4.21,4.21,4.21,100,0
NTRB.US,5,20260212,202000,4.18,4.18,4.18,4.18,200,0
NTRB.US,5,20260212,205500,4.132,4.132,4.13,4.13,500,0
NTRB.US,5,20260212,213000,4.11,4.11,4.09,4.11,1316,0
NTRB.US,5,20260212,215500,4.1,4.11,4.1,4.11,313,0
NTRB.US,5,20260213,153000,4.07,4.07,4.07,4.07,1008,0
NTRB.US,5,20260213,161500,4.1225,4.1225,4.1225,4.1225,204,0
NTRB.US,5,20260213,170500,4.12,4.12,4.12,4.12,100,0
NTRB.US,5,20260213,202000,4.16,4.16,4.16,4.16,200,0
NTRB.US,5,20260213,213500,4.1336,4.1699,4.1336,4.135,300,0
NTRB.US,5,20260213,214000,4.135,4.135,4.11,4.11,700,0
NTRB.US,5,20260217,153000,3.96,4.15,3.96,4.0101,4655,0
NTRB.US,5,20260217,153500,4.056,4.056,4.056,4.056,160,0
NTRB.US,5,20260217,155500,4.1,4.1,4.1,4.1,100,0
NTRB.US,5,20260217,163500,4.2054,4.2054,4.2054,4.2054,100,0
NTRB.US,5,20260217,172000,4.15,4.15,4.15,4.15,400,0
NTRB.US,5,20260217,172500,4.19,4.19,4.19,4.19,100,0
NTRB.US,5,20260217,174000,4.2,4.2,4.2,4.2,500,0
NTRB.US,5,20260217,180000,4.1818,4.1818,4.1818,4.1818,200,0
NTRB.US,5,20260217,182000,4.2299,4.2299,4.2299,4.2299,206,0
NTRB.US,5,20260217,185000,4.15,4.15,4.15,4.15,136,0
NTRB.US,5,20260217,192500,4.2112,4.2112,4.2112,4.2112,500,0
NTRB.US,5,20260217,195000,4.1707,4.1707,4.1707,4.1707,100,0
NTRB.US,5,20260217,202000,4.1994,4.23,4.1994,4.23,2071,0
NTRB.US,5,20260217,203000,4.24,4.24,4.23,4.23,800,0
NTRB.US,5,20260217,211500,4.24,4.24,4.24,4.24,943,0
NTRB.US,5,20260217,213500,4.345,4.345,4.23,4.23,303,0
NTRB.US,5,20260217,214500,4.23,4.23,4.23,4.23,765,0
NTRB.US,5,20260217,215500,4.275,4.275,4.275,4.275,145,0
NTRB.US,5,20260218,154000,4.27,4.29,4.27,4.29,300,0
NTRB.US,5,20260218,162500,4.275,4.275,4.275,4.275,100,0
NTRB.US,5,20260218,163500,4.2234,4.2899,4.2234,4.2899,2089,0
NTRB.US,5,20260218,164000,4.28,4.28,4.28,4.28,300,0
NTRB.US,5,20260218,165000,4.24,4.2881,4.24,4.24,400,0
NTRB.US,5,20260218,165500,4.22,4.22,4.22,4.22,100,0
NTRB.US,5,20260218,171000,4.22,4.22,4.22,4.22,250,0
NTRB.US,5,20260218,172000,4.0997,4.0997,4.0997,4.0997,175,0
NTRB.US,5,20260218,172500,4.14,4.14,4.14,4.14,200,0
NTRB.US,5,20260218,174000,4.24,4.24,4.24,4.24,100,0
NTRB.US,5,20260218,174500,4.1518,4.1518,4.1518,4.1518,621,0
NTRB.US,5,20260218,180000,4.114,4.114,4.114,4.114,219,0
NTRB.US,5,20260218,182000,4.155,4.155,4.155,4.155,100,0
NTRB.US,5,20260218,194000,4.1499,4.1499,4.1499,4.1499,1400,0
NTRB.US,5,20260218,205000,4.11,4.12,4.1088,4.1088,450,0
NTRB.US,5,20260218,210500,4.1,4.1,4.1,4.1,813,0
NTRB.US,5,20260218,213000,4.0375,4.04,4.0375,4.04,1119,0
NTRB.US,5,20260218,214000,4.05,4.05,4.05,4.05,1210,0
NTRB.US,5,20260218,214500,4.0699,4.0699,4.035,4.035,200,0
NTRB.US,5,20260218,215500,4,4,4,4,202,0
NTRB.US,5,20260219,153000,4,4,4,4,154,0
NTRB.US,5,20260219,154000,4.205,4.2093,4.205,4.2093,510,0
NTRB.US,5,20260219,155000,4.25,4.25,4.2,4.2,680,0
NTRB.US,5,20260219,161000,4.2,4.2,4.2,4.2,1146,0
NTRB.US,5,20260219,162000,4.2,4.2,4.2,4.2,583,0
NTRB.US,5,20260219,171000,4.195,4.2,4.195,4.2,1086,0
NTRB.US,5,20260219,182000,4.195,4.195,4.195,4.195,300,0
NTRB.US,5,20260219,193000,4.195,4.195,4.195,4.195,1000,0
NTRB.US,5,20260219,194500,4.1713,4.1713,4.1713,4.1713,100,0
NTRB.US,5,20260219,214500,4.195,4.195,4.195,4.195,219,0
NTRB.US,5,20260220,154500,4.24,4.24,4.175,4.175,1124,0
NTRB.US,5,20260220,155000,4.151855,4.151855,4.151855,4.151855,100,0
NTRB.US,5,20260220,162500,4.23,4.23,4.23,4.23,100,0
NTRB.US,5,20260220,164000,4.25,4.25,4.25,4.25,100,0
NTRB.US,5,20260220,165000,4.26,4.26,4.255,4.255,2839,0
NTRB.US,5,20260220,170000,4.355,4.355,4.355,4.355,130,0
NTRB.US,5,20260220,181000,4.355,4.355,4.355,4.355,100,0
NTRB.US,5,20260220,185000,4.26,4.26,4.26,4.26,427,0
NTRB.US,5,20260220,185500,4.35,4.35,4.35,4.35,100,0
NTRB.US,5,20260220,201000,4.2603,4.2603,4.2603,4.2603,200,0
NTRB.US,5,20260220,213500,4.4499,4.4499,4.4499,4.4499,449,0
NTRB.US,5,20260220,214500,4.44,4.44,4.44,4.44,100,0
NTRB.US,5,20260220,215000,4.45,4.45,4.45,4.45,100,0
NTRB.US,5,20260220,215500,4.43,4.43,4.43,4.43,100,0
NTRB.US,5,20260223,153000,4.45,4.45,4.45,4.45,135,0
NTRB.US,5,20260223,154000,4.46,4.46,4.46,4.46,300,0
NTRB.US,5,20260223,160000,4.47,4.47,4.47,4.47,478,0
NTRB.US,5,20260223,174500,4.4,4.4,4.4,4.4,368,0
NTRB.US,5,20260223,175500,4.43,4.44,4.43,4.44,200,0
NTRB.US,5,20260223,181500,4.277,4.2822,4.277,4.2822,309,0
NTRB.US,5,20260223,193000,4.3234,4.3234,4.3234,4.3234,1000,0
NTRB.US,5,20260223,195500,4.3083,4.3083,4.3083,4.3083,100,0
NTRB.US,5,20260223,212500,4.275,4.275,4.275,4.275,300,0
NTRB.US,5,20260223,215500,4.33,4.34,4.33,4.34,421,0
NTRB.US,5,20260224,153000,4.3523,4.3523,4.3523,4.3523,300,0
NTRB.US,5,20260224,160000,4.4223,4.4223,4.4223,4.4223,224,0
NTRB.US,5,20260224,173000,4.29,4.29,4.26,4.26,1000,0
NTRB.US,5,20260224,201000,4.25,4.25,4.25,4.25,117,0
NTRB.US,5,20260224,204000,4.28,4.28,4.26,4.26,4705,0
NTRB.US,5,20260224,212500,4.2501,4.2501,4.2501,4.2501,659,0
NTRB.US,5,20260224,214500,4.3143,4.3143,4.3143,4.3143,200,0
NTRB.US,5,20260224,215500,4.42,4.43,4.42,4.43,570,0
NTRB.US,5,20260225,153000,4.28,4.28,4.28,4.28,535,0
NTRB.US,5,20260225,155500,4.4899,4.49,4.27,4.27,4133,0
NTRB.US,5,20260225,162500,4.47,4.47,4.47,4.47,100,0
NTRB.US,5,20260225,163000,4.47,4.47,4.47,4.47,200,0
NTRB.US,5,20260225,164000,4.2836,4.37,4.25,4.26,1000,0
NTRB.US,5,20260225,170000,4.37,4.37,4.37,4.37,500,0
NTRB.US,5,20260225,174000,4.45,4.45,4.45,4.45,200,0
NTRB.US,5,20260225,181500,4.3451,4.3451,4.3451,4.3451,107,0
NTRB.US,5,20260225,202000,4.2601,4.46,4.2601,4.46,526,0
NTRB.US,5,20260225,211000,4.46,4.46,4.46,4.46,100,0
NTRB.US,5,20260225,213000,4.37,4.37,4.37,4.37,145,0
NTRB.US,5,20260225,214000,4.46,4.48,4.46,4.48,287,0
NTRB.US,5,20260225,215000,4.46,4.46,4.46,4.46,100,0
NTRB.US,5,20260226,162000,4.3259,4.3259,4.3259,4.3259,1000,0
NTRB.US,5,20260226,162500,4.405,4.405,4.4,4.4,335,0
NTRB.US,5,20260226,163500,4.405,4.405,4.405,4.405,200,0
NTRB.US,5,20260226,173000,4.31,4.31,4.3,4.3,583,0
NTRB.US,5,20260226,202500,4.395,4.395,4.395,4.395,200,0
NTRB.US,5,20260226,203000,4.475,4.495,4.475,4.495,403,0
NTRB.US,5,20260226,204500,4.48,4.48,4.48,4.48,101,0
NTRB.US,5,20260226,205000,4.39,4.39,4.2801,4.2801,1300,0
NTRB.US,5,20260226,213000,4.38,4.49,4.38,4.49,350,0
NTRB.US,5,20260226,214500,4.36,4.36,4.31,4.31,415,0
NTRB.US,5,20260227,180500,4.44,4.44,4.44,4.44,1100,0
NTRB.US,5,20260227,181000,4.44,4.44,4.44,4.44,200,0
NTRB.US,5,20260227,182500,4.44,4.44,4.44,4.44,600,0
NTRB.US,5,20260227,191500,4.3632,4.3632,4.3632,4.3632,999,0
NTRB.US,5,20260227,193500,4.34,4.42,4.34,4.42,200,0
NTRB.US,5,20260227,200000,4.44,4.44,4.44,4.44,100,0
NTRB.US,5,20260227,203500,4.3903,4.3903,4.3903,4.3903,100,0
NTRB.US,5,20260227,204000,4.43,4.43,4.43,4.43,100,0
NTRB.US,5,20260227,210000,4.37,4.44,4.37,4.44,200,0
NTRB.US,5,20260227,214000,4.42,4.42,4.42,4.42,100,0
NTRB.US,5,20260227,215500,4.43,4.43,4.43,4.43,200,0
NTRB.US,5,20260302,153000,4.23,4.23,4.23,4.23,306,0
NTRB.US,5,20260302,154000,4.225,4.25,4.225,4.25,1800,0
NTRB.US,5,20260302,154500,4.225,4.225,4.225,4.225,500,0
NTRB.US,5,20260302,155000,4.22,4.22,4.22,4.22,100,0
NTRB.US,5,20260302,165000,4.1,4.1,4.1,4.1,100,0
NTRB.US,5,20260302,165500,4.1,4.1,4.1,4.1,500,0
NTRB.US,5,20260302,173500,4.1568,4.1568,4.1568,4.1568,100,0
NTRB.US,5,20260302,180500,4.1,4.1,4.1,4.1,1500,0
NTRB.US,5,20260302,185500,4.29,4.29,4.28,4.28,411,0
NTRB.US,5,20260302,192500,4.17,4.17,4.17,4.17,100,0
NTRB.US,5,20260302,203500,4.2,4.2,4.2,4.2,100,0
NTRB.US,5,20260302,214500,4.27,4.27,4.2,4.23,370,0
NTRB.US,5,20260302,215000,4.34,4.34,4.34,4.34,100,0
NTRB.US,5,20260302,215500,4.38,4.43,4.38,4.43,205,0
NTRB.US,5,20260303,160000,4.32,4.32,4.32,4.32,500,0
NTRB.US,5,20260303,160500,4.3,4.3,4.3,4.3,1000,0
NTRB.US,5,20260303,161500,4.26,4.26,4.26,4.26,200,0
NTRB.US,5,20260303,162500,4.2,4.2001,4.2,4.2001,1000,0
NTRB.US,5,20260303,163000,4.21,4.21,4.2,4.2,374,0
NTRB.US,5,20260303,163500,4.21,4.21,4.2071,4.2071,574,0
NTRB.US,5,20260303,173500,4.14,4.14,4.14,4.14,111,0
NTRB.US,5,20260303,181500,4.15,4.16,4.15,4.16,303,0
NTRB.US,5,20260303,193000,4.16,4.18,4.16,4.16,2300,0
NTRB.US,5,20260303,195000,4.2,4.2,4.2,4.2,427,0
NTRB.US,5,20260303,213000,4.2,4.2,4.2,4.2,224,0
NTRB.US,5,20260303,214000,4.16,4.16,4.16,4.16,100,0
NTRB.US,5,20260303,215000,4.28,4.28,4.28,4.28,200,0
NTRB.US,5,20260303,215500,4.14,4.14,4.14,4.14,100,0
NTRB.US,5,20260304,154500,4.315,4.315,4.315,4.315,565,0
NTRB.US,5,20260304,160000,4.2,4.2,4.2,4.2,200,0
NTRB.US,5,20260304,162000,4.17,4.17,4.17,4.17,100,0
NTRB.US,5,20260304,162500,4.2,4.26,4.2,4.26,1300,0
NTRB.US,5,20260304,163000,4.26,4.26,4.26,4.26,114,0
NTRB.US,5,20260304,163500,4.26,4.26,4.26,4.26,464,0
