<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUN.US,5,20260127,171500,1.895,1.898,1.89,1.8906,800,0
PHUN.US,5,20260127,172000,1.9,1.915,1.9,1.915,1331,0
PHUN.US,5,20260127,172500,1.9,1.9016,1.9,1.9016,300,0
PHUN.US,5,20260127,173000,1.91,1.91,1.91,1.91,100,0
PHUN.US,5,20260127,173500,1.92,1.92,1.92,1.92,100,0
PHUN.US,5,20260127,174500,1.92,1.92,1.915,1.915,2200,0
PHUN.US,5,20260127,175000,1.926,1.93,1.92,1.92,710,0
PHUN.US,5,20260127,175500,1.93,1.93,1.93,1.93,100,0
PHUN.US,5,20260127,180000,1.919,1.92,1.919,1.92,555,0
PHUN.US,5,20260127,180500,1.918,1.918,1.91,1.91,504,0
PHUN.US,5,20260127,181000,1.915,1.915,1.91,1.91,400,0
PHUN.US,5,20260127,181500,1.9,1.9,1.9,1.9,704,0
PHUN.US,5,20260127,182000,1.908,1.908,1.908,1.908,100,0
PHUN.US,5,20260127,182500,1.9097,1.9101,1.9097,1.91,1269,0
PHUN.US,5,20260127,183000,1.9,1.91,1.9,1.91,309,0
PHUN.US,5,20260127,183500,1.91,1.91,1.91,1.91,200,0
PHUN.US,5,20260127,184000,1.91,1.91,1.91,1.91,100,0
PHUN.US,5,20260127,184500,1.91,1.91,1.91,1.91,100,0
PHUN.US,5,20260127,185000,1.9,1.9,1.9,1.9,200,0
PHUN.US,5,20260127,190000,1.908,1.908,1.908,1.908,100,0
PHUN.US,5,20260127,190500,1.9,1.9,1.9,1.9,500,0
PHUN.US,5,20260127,191000,1.91,1.91,1.91,1.91,697,0
PHUN.US,5,20260127,191500,1.908,1.91,1.908,1.91,400,0
PHUN.US,5,20260127,192500,1.91,1.915,1.91,1.915,510,0
PHUN.US,5,20260127,193500,1.91,1.91,1.91,1.91,400,0
PHUN.US,5,20260127,194500,1.91,1.915,1.9092,1.915,957,0
PHUN.US,5,20260127,195000,1.92,1.92,1.92,1.92,100,0
PHUN.US,5,20260127,195500,1.92,1.92,1.92,1.92,100,0
PHUN.US,5,20260127,200000,1.92,1.92,1.915,1.92,1000,0
PHUN.US,5,20260127,201000,1.9264,1.9264,1.9264,1.9264,100,0
PHUN.US,5,20260127,201500,1.928,1.928,1.928,1.928,100,0
PHUN.US,5,20260127,202000,1.93,1.93,1.93,1.93,100,0
PHUN.US,5,20260127,202500,1.93,1.93,1.93,1.93,100,0
PHUN.US,5,20260127,203000,1.93,1.93,1.93,1.93,755,0
PHUN.US,5,20260127,203500,1.93,1.93,1.9124,1.93,520,0
PHUN.US,5,20260127,204000,1.93,1.93,1.93,1.93,200,0
PHUN.US,5,20260127,204500,1.9294,1.93,1.9294,1.93,1754,0
PHUN.US,5,20260127,205000,1.92,1.93,1.92,1.93,300,0
PHUN.US,5,20260127,205500,1.93,1.93,1.93,1.93,200,0
PHUN.US,5,20260127,210500,1.93,1.93,1.93,1.93,100,0
PHUN.US,5,20260127,211000,1.93,1.95,1.93,1.945,7089,0
PHUN.US,5,20260127,211500,1.945,1.945,1.945,1.945,281,0
PHUN.US,5,20260127,212000,1.9417,1.955,1.93,1.93,2577,0
PHUN.US,5,20260127,213000,1.9316,1.95,1.9316,1.94,1036,0
PHUN.US,5,20260127,213500,1.948,1.948,1.94,1.94,980,0
PHUN.US,5,20260127,214000,1.95,1.95,1.93,1.93,1400,0
PHUN.US,5,20260127,214500,1.94,1.94,1.94,1.94,841,0
PHUN.US,5,20260127,215000,1.94,1.94,1.94,1.94,100,0
PHUN.US,5,20260127,215500,1.94,1.95,1.93,1.94,2984,0
PHUN.US,5,20260128,153000,1.89,1.9396,1.89,1.9396,6089,0
PHUN.US,5,20260128,153500,1.9138,1.97,1.9138,1.965,2611,0
PHUN.US,5,20260128,154000,1.97,1.97,1.9343,1.94,2531,0
PHUN.US,5,20260128,154500,1.96,1.96,1.96,1.96,300,0
PHUN.US,5,20260128,155000,1.93,1.93,1.895,1.895,6968,0
PHUN.US,5,20260128,155500,1.9,1.92,1.9,1.915,4613,0
PHUN.US,5,20260128,160000,1.89,1.91,1.89,1.89,4524,0
PHUN.US,5,20260128,160500,1.885,1.8997,1.885,1.8997,1533,0
PHUN.US,5,20260128,161000,1.8949,1.8949,1.88,1.89,1915,0
PHUN.US,5,20260128,161500,1.89,1.89,1.89,1.89,200,0
PHUN.US,5,20260128,163000,1.89,1.89,1.89,1.89,100,0
PHUN.US,5,20260128,163500,1.895,1.9,1.895,1.9,3996,0
PHUN.US,5,20260128,164500,1.89,1.89,1.875,1.875,7093,0
PHUN.US,5,20260128,165000,1.87,1.88,1.87,1.88,1648,0
PHUN.US,5,20260128,165500,1.8886,1.8886,1.88,1.88,1304,0
PHUN.US,5,20260128,170500,1.88,1.88,1.88,1.88,100,0
PHUN.US,5,20260128,171000,1.88,1.88,1.88,1.88,200,0
PHUN.US,5,20260128,171500,1.88,1.88,1.865,1.865,500,0
PHUN.US,5,20260128,172000,1.865,1.8699,1.865,1.8699,500,0
PHUN.US,5,20260128,173000,1.8691,1.8699,1.8691,1.8699,1200,0
PHUN.US,5,20260128,173500,1.865,1.8657,1.865,1.865,2700,0
PHUN.US,5,20260128,174000,1.865,1.87,1.865,1.865,1500,0
PHUN.US,5,20260128,174500,1.8699,1.87,1.8699,1.87,630,0
PHUN.US,5,20260128,175000,1.87,1.87,1.87,1.87,440,0
PHUN.US,5,20260128,175500,1.8692,1.8692,1.8692,1.8692,800,0
PHUN.US,5,20260128,180000,1.87,1.87,1.87,1.87,500,0
PHUN.US,5,20260128,180500,1.87,1.88,1.87,1.88,1100,0
PHUN.US,5,20260128,182000,1.88,1.88,1.88,1.88,110,0
PHUN.US,5,20260128,182500,1.88,1.88,1.87,1.87,2768,0
PHUN.US,5,20260128,185000,1.86,1.86,1.86,1.86,1071,0
PHUN.US,5,20260128,185500,1.865,1.865,1.86,1.86,200,0
PHUN.US,5,20260128,190000,1.85,1.86,1.85,1.86,600,0
PHUN.US,5,20260128,190500,1.86,1.86,1.86,1.86,100,0
PHUN.US,5,20260128,191000,1.86,1.88,1.86,1.87,5690,0
PHUN.US,5,20260128,191500,1.88,1.88,1.87,1.87,1100,0
PHUN.US,5,20260128,192500,1.879,1.879,1.879,1.879,331,0
PHUN.US,5,20260128,193500,1.88,1.88,1.88,1.88,100,0
PHUN.US,5,20260128,195000,1.88,1.8808,1.88,1.8808,300,0
PHUN.US,5,20260128,195500,1.87,1.87,1.87,1.87,100,0
PHUN.US,5,20260128,200000,1.87,1.87,1.86,1.87,2516,0
PHUN.US,5,20260128,201000,1.87,1.87,1.87,1.87,100,0
PHUN.US,5,20260128,202500,1.87,1.87,1.86,1.87,2411,0
PHUN.US,5,20260128,203000,1.865,1.865,1.85,1.86,1350,0
PHUN.US,5,20260128,203500,1.86,1.86,1.86,1.86,1314,0
PHUN.US,5,20260128,204000,1.8603,1.8603,1.8603,1.8603,100,0
PHUN.US,5,20260128,205500,1.88,1.88,1.87,1.87,1924,0
PHUN.US,5,20260128,210000,1.87,1.87,1.87,1.87,415,0
PHUN.US,5,20260128,211000,1.88,1.88,1.88,1.88,100,0
PHUN.US,5,20260128,211500,1.87,1.87,1.87,1.87,2466,0
PHUN.US,5,20260128,212000,1.88,1.88,1.86,1.87,5590,0
PHUN.US,5,20260128,212500,1.872,1.872,1.87,1.87,524,0
PHUN.US,5,20260128,213500,1.8758,1.8758,1.87,1.87,200,0
PHUN.US,5,20260128,214500,1.87,1.87,1.87,1.87,1300,0
PHUN.US,5,20260128,215000,1.86,1.87,1.86,1.868,600,0
PHUN.US,5,20260128,215500,1.879,1.88,1.87,1.88,2375,0
PHUN.US,5,20260129,153000,1.85,1.85,1.825,1.84,4328,0
PHUN.US,5,20260129,153500,1.838,1.838,1.838,1.838,850,0
PHUN.US,5,20260129,154000,1.8487,1.85,1.83,1.845,1050,0
PHUN.US,5,20260129,154500,1.84,1.8511,1.83,1.83,6572,0
PHUN.US,5,20260129,155000,1.83,1.85,1.82,1.85,15197,0
PHUN.US,5,20260129,155500,1.83,1.85,1.82,1.85,7391,0
PHUN.US,5,20260129,160000,1.85,1.85,1.82,1.82,5197,0
PHUN.US,5,20260129,160500,1.838,1.84,1.8376,1.84,2900,0
PHUN.US,5,20260129,161000,1.83,1.831,1.822,1.8236,3307,0
PHUN.US,5,20260129,161500,1.84,1.84,1.83,1.83,300,0
PHUN.US,5,20260129,162000,1.83,1.83,1.8229,1.83,2429,0
PHUN.US,5,20260129,162500,1.82,1.83,1.8199,1.8199,10395,0
PHUN.US,5,20260129,163000,1.81,1.82,1.8,1.82,17421,0
PHUN.US,5,20260129,163500,1.825,1.83,1.82,1.8299,5123,0
PHUN.US,5,20260129,164000,1.825,1.825,1.82,1.82,400,0
PHUN.US,5,20260129,164500,1.81,1.815,1.81,1.81,2800,0
PHUN.US,5,20260129,165000,1.8003,1.81,1.8003,1.81,2500,0
PHUN.US,5,20260129,170000,1.81,1.81,1.81,1.81,3100,0
PHUN.US,5,20260129,170500,1.81,1.81,1.795,1.8,9112,0
PHUN.US,5,20260129,171000,1.81,1.82,1.81,1.82,546,0
PHUN.US,5,20260129,172000,1.82,1.82,1.82,1.82,100,0
PHUN.US,5,20260129,173000,1.83,1.83,1.82,1.82,200,0
PHUN.US,5,20260129,173500,1.8101,1.8101,1.8101,1.8101,700,0
PHUN.US,5,20260129,174500,1.82,1.82,1.82,1.82,990,0
PHUN.US,5,20260129,180000,1.815,1.815,1.815,1.815,200,0
PHUN.US,5,20260129,181500,1.82,1.82,1.82,1.82,300,0
PHUN.US,5,20260129,182000,1.82,1.82,1.82,1.82,200,0
PHUN.US,5,20260129,182500,1.825,1.825,1.825,1.825,100,0
PHUN.US,5,20260129,183500,1.83,1.83,1.83,1.83,850,0
PHUN.US,5,20260129,185000,1.825,1.84,1.825,1.83,7453,0
PHUN.US,5,20260129,190000,1.83,1.83,1.83,1.83,100,0
PHUN.US,5,20260129,192000,1.8398,1.8398,1.8398,1.8398,110,0
PHUN.US,5,20260129,192500,1.835,1.835,1.835,1.835,100,0
PHUN.US,5,20260129,193000,1.83,1.83,1.819,1.819,1739,0
PHUN.US,5,20260129,193500,1.8188,1.8188,1.8188,1.8188,163,0
PHUN.US,5,20260129,194500,1.82,1.82,1.82,1.82,100,0
PHUN.US,5,20260129,200000,1.8156,1.8156,1.8156,1.8156,500,0
PHUN.US,5,20260129,200500,1.813,1.813,1.813,1.813,100,0
PHUN.US,5,20260129,201000,1.8199,1.8199,1.8199,1.8199,100,0
PHUN.US,5,20260129,202500,1.82,1.8368,1.82,1.83,900,0
PHUN.US,5,20260129,203000,1.82,1.82,1.815,1.815,700,0
PHUN.US,5,20260129,204000,1.82,1.82,1.82,1.82,200,0
PHUN.US,5,20260129,205000,1.81,1.81,1.81,1.81,1223,0
PHUN.US,5,20260129,205500,1.8,1.8,1.8,1.8,1660,0
PHUN.US,5,20260129,210000,1.8,1.8,1.795,1.795,728,0
PHUN.US,5,20260129,210500,1.8,1.805,1.8,1.8,928,0
PHUN.US,5,20260129,211000,1.8094,1.8094,1.8006,1.8006,1750,0
PHUN.US,5,20260129,212000,1.805,1.805,1.805,1.805,100,0
PHUN.US,5,20260129,212500,1.805,1.805,1.805,1.805,425,0
PHUN.US,5,20260129,213000,1.805,1.805,1.8,1.8,300,0
PHUN.US,5,20260129,213500,1.805,1.805,1.805,1.805,100,0
PHUN.US,5,20260129,214000,1.805,1.82,1.805,1.82,2140,0
PHUN.US,5,20260129,214500,1.82,1.82,1.82,1.82,100,0
PHUN.US,5,20260129,215000,1.82,1.82,1.815,1.815,2408,0
PHUN.US,5,20260129,215500,1.815,1.83,1.81,1.81,4842,0
PHUN.US,5,20260130,153000,1.8,1.8,1.775,1.79,10402,0
PHUN.US,5,20260130,153500,1.79,1.81,1.77,1.79,2738,0
PHUN.US,5,20260130,154000,1.81,1.82,1.81,1.82,1200,0
PHUN.US,5,20260130,154500,1.79,1.8,1.77,1.8,1358,0
PHUN.US,5,20260130,155000,1.8,1.8026,1.79,1.79,1157,0
PHUN.US,5,20260130,155500,1.79,1.79,1.77,1.77,2008,0
PHUN.US,5,20260130,160000,1.77,1.79,1.77,1.79,4146,0
PHUN.US,5,20260130,160500,1.79,1.79,1.77,1.78,647,0
PHUN.US,5,20260130,161000,1.77,1.78,1.77,1.78,400,0
PHUN.US,5,20260130,161500,1.78,1.78,1.772,1.78,1880,0
PHUN.US,5,20260130,162000,1.78,1.795,1.78,1.795,2950,0
PHUN.US,5,20260130,162500,1.795,1.795,1.785,1.785,7945,0
PHUN.US,5,20260130,163500,1.79,1.81,1.78,1.81,13619,0
PHUN.US,5,20260130,164000,1.805,1.805,1.805,1.805,100,0
PHUN.US,5,20260130,164500,1.8001,1.8003,1.7998,1.8,8428,0
PHUN.US,5,20260130,165000,1.79,1.79,1.78,1.79,4090,0
PHUN.US,5,20260130,165500,1.782,1.7899,1.782,1.7899,600,0
PHUN.US,5,20260130,170000,1.789,1.789,1.775,1.775,4911,0
PHUN.US,5,20260130,170500,1.775,1.785,1.775,1.781,6349,0
PHUN.US,5,20260130,171000,1.78,1.785,1.775,1.785,8198,0
PHUN.US,5,20260130,171500,1.785,1.79,1.78,1.78,5288,0
PHUN.US,5,20260130,172000,1.78,1.78,1.775,1.775,400,0
PHUN.US,5,20260130,172500,1.7798,1.78,1.7798,1.78,369,0
PHUN.US,5,20260130,173000,1.78,1.78,1.78,1.78,100,0
PHUN.US,5,20260130,173500,1.77,1.77,1.765,1.765,5300,0
PHUN.US,5,20260130,174000,1.7609,1.7609,1.7609,1.7609,600,0
PHUN.US,5,20260130,174500,1.765,1.775,1.755,1.755,24263,0
PHUN.US,5,20260130,175000,1.755,1.755,1.752,1.752,764,0
PHUN.US,5,20260130,175500,1.76,1.77,1.76,1.765,8913,0
PHUN.US,5,20260130,180000,1.76,1.76,1.76,1.76,1550,0
PHUN.US,5,20260130,180500,1.76,1.76,1.76,1.76,605,0
PHUN.US,5,20260130,181000,1.759999,1.76,1.755,1.76,6351,0
PHUN.US,5,20260130,181500,1.76,1.76,1.76,1.76,1603,0
PHUN.US,5,20260130,182000,1.77,1.77,1.77,1.77,200,0
PHUN.US,5,20260130,182500,1.775,1.775,1.775,1.775,150,0
PHUN.US,5,20260130,183000,1.77,1.77,1.765,1.765,579,0
PHUN.US,5,20260130,183500,1.76,1.76,1.755,1.755,2896,0
PHUN.US,5,20260130,184000,1.76,1.76,1.75,1.76,2792,0
PHUN.US,5,20260130,184500,1.765,1.77,1.76,1.76,5680,0
PHUN.US,5,20260130,190000,1.76,1.76,1.76,1.76,304,0
PHUN.US,5,20260130,190500,1.76,1.765,1.76,1.765,300,0
PHUN.US,5,20260130,191000,1.76,1.76,1.75,1.755,5931,0
PHUN.US,5,20260130,191500,1.75,1.76,1.75,1.76,1786,0
PHUN.US,5,20260130,192000,1.75,1.75,1.74,1.74,5565,0
PHUN.US,5,20260130,192500,1.74,1.74,1.73,1.7364,7460,0
PHUN.US,5,20260130,193000,1.735,1.74,1.73,1.73,8582,0
PHUN.US,5,20260130,193500,1.735,1.735,1.725,1.73,9179,0
PHUN.US,5,20260130,194000,1.73,1.738,1.73,1.738,500,0
PHUN.US,5,20260130,194500,1.74,1.75,1.74,1.746,6209,0
PHUN.US,5,20260130,195000,1.75,1.75,1.73,1.75,1310,0
PHUN.US,5,20260130,195500,1.745,1.745,1.745,1.745,100,0
PHUN.US,5,20260130,200000,1.745,1.745,1.745,1.745,100,0
PHUN.US,5,20260130,201000,1.745,1.745,1.73,1.73,1940,0
PHUN.US,5,20260130,203000,1.73,1.75,1.73,1.75,1835,0
PHUN.US,5,20260130,203500,1.74,1.74,1.74,1.74,500,0
PHUN.US,5,20260130,205000,1.745,1.75,1.74,1.75,1614,0
PHUN.US,5,20260130,205500,1.77,1.77,1.75,1.75,5972,0
PHUN.US,5,20260130,210500,1.74,1.74,1.74,1.74,209,0
PHUN.US,5,20260130,211000,1.75,1.75,1.74,1.74,993,0
PHUN.US,5,20260130,211500,1.73,1.74,1.73,1.74,2082,0
PHUN.US,5,20260130,212500,1.735,1.735,1.735,1.735,115,0
PHUN.US,5,20260130,213000,1.73,1.73,1.73,1.73,300,0
PHUN.US,5,20260130,213500,1.74,1.74,1.735,1.74,2160,0
PHUN.US,5,20260130,214000,1.7484,1.7484,1.74,1.74,1100,0
PHUN.US,5,20260130,214500,1.74,1.75,1.74,1.745,1552,0
PHUN.US,5,20260130,215000,1.75,1.76,1.7493,1.75,7214,0
PHUN.US,5,20260130,215500,1.755,1.77,1.75,1.76,8656,0
PHUN.US,5,20260202,153000,1.75,1.755,1.73,1.73,6177,0
PHUN.US,5,20260202,153500,1.734,1.745,1.7301,1.7301,3118,0
PHUN.US,5,20260202,154000,1.73,1.735,1.73,1.73,6315,0
PHUN.US,5,20260202,154500,1.7101,1.73,1.7101,1.73,7626,0
PHUN.US,5,20260202,155000,1.73,1.73,1.72,1.72,1921,0
PHUN.US,5,20260202,155500,1.72,1.72,1.705,1.705,5987,0
PHUN.US,5,20260202,160000,1.705,1.707,1.68,1.705,27040,0
PHUN.US,5,20260202,160500,1.71,1.725,1.7,1.725,8284,0
PHUN.US,5,20260202,161000,1.7027,1.72,1.7027,1.72,6800,0
PHUN.US,5,20260202,161500,1.71,1.72,1.71,1.72,2450,0
PHUN.US,5,20260202,162000,1.715,1.7186,1.71,1.715,4161,0
PHUN.US,5,20260202,162500,1.71,1.715,1.71,1.715,7769,0
PHUN.US,5,20260202,163000,1.7196,1.7196,1.715,1.715,1100,0
PHUN.US,5,20260202,163500,1.7198,1.73,1.7198,1.725,2904,0
PHUN.US,5,20260202,164500,1.725,1.725,1.725,1.725,5000,0
PHUN.US,5,20260202,165000,1.7179,1.725,1.7179,1.725,6580,0
PHUN.US,5,20260202,165500,1.72,1.72,1.72,1.72,200,0
PHUN.US,5,20260202,171000,1.72,1.72,1.72,1.72,400,0
PHUN.US,5,20260202,171500,1.72,1.72,1.72,1.72,1000,0
PHUN.US,5,20260202,172000,1.71,1.7284,1.71,1.72,800,0
PHUN.US,5,20260202,172500,1.7122,1.72,1.71,1.72,2009,0
PHUN.US,5,20260202,173500,1.715,1.715,1.715,1.715,300,0
PHUN.US,5,20260202,174000,1.7101,1.7101,1.7101,1.7101,1872,0
PHUN.US,5,20260202,174500,1.715,1.715,1.715,1.715,387,0
PHUN.US,5,20260202,175000,1.71,1.71,1.705,1.705,1708,0
PHUN.US,5,20260202,175500,1.705,1.705,1.705,1.705,2000,0
PHUN.US,5,20260202,180000,1.71,1.7199,1.71,1.7199,1200,0
PHUN.US,5,20260202,181000,1.72,1.725,1.72,1.725,700,0
PHUN.US,5,20260202,182000,1.73,1.73,1.72,1.72,900,0
PHUN.US,5,20260202,182500,1.7268,1.7268,1.7268,1.7268,179,0
PHUN.US,5,20260202,184000,1.726,1.726,1.71,1.71,444,0
PHUN.US,5,20260202,185500,1.72,1.72,1.72,1.72,500,0
PHUN.US,5,20260202,190500,1.715,1.715,1.715,1.715,500,0
PHUN.US,5,20260202,191000,1.7199,1.7199,1.713,1.7183,4385,0
PHUN.US,5,20260202,191500,1.7178,1.7178,1.7121,1.7121,1100,0
PHUN.US,5,20260202,192000,1.7116,1.7116,1.7116,1.7116,100,0
PHUN.US,5,20260202,192500,1.72,1.72,1.71,1.7199,932,0
PHUN.US,5,20260202,193000,1.7199,1.72,1.715,1.72,1200,0
PHUN.US,5,20260202,193500,1.7,1.71,1.7,1.708,1200,0
PHUN.US,5,20260202,194000,1.72,1.73,1.72,1.73,445,0
PHUN.US,5,20260202,194500,1.7279,1.7279,1.725,1.725,200,0
PHUN.US,5,20260202,195000,1.728,1.728,1.728,1.728,150,0
PHUN.US,5,20260202,200000,1.72,1.72,1.72,1.72,5300,0
PHUN.US,5,20260202,200500,1.715,1.715,1.71,1.71,5212,0
PHUN.US,5,20260202,201000,1.72,1.72,1.715,1.72,300,0
PHUN.US,5,20260202,201500,1.713,1.713,1.713,1.713,2168,0
PHUN.US,5,20260202,202000,1.72,1.72,1.71,1.71,1519,0
PHUN.US,5,20260202,203000,1.71,1.71,1.71,1.71,500,0
PHUN.US,5,20260202,204500,1.715,1.715,1.715,1.715,1000,0
PHUN.US,5,20260202,205000,1.715,1.715,1.71,1.71,5100,0
PHUN.US,5,20260202,205500,1.7197,1.72,1.71,1.71,1039,0
PHUN.US,5,20260202,210000,1.7,1.7,1.695,1.7,4450,0
PHUN.US,5,20260202,210500,1.705,1.705,1.705,1.705,1700,0
PHUN.US,5,20260202,211000,1.7,1.7,1.7,1.7,400,0
PHUN.US,5,20260202,211500,1.7,1.7,1.7,1.7,1000,0
PHUN.US,5,20260202,212000,1.705,1.705,1.7,1.705,1500,0
PHUN.US,5,20260202,213500,1.7,1.7,1.69,1.69,4601,0
PHUN.US,5,20260202,214500,1.69,1.69,1.69,1.69,777,0
PHUN.US,5,20260202,215000,1.69,1.69,1.69,1.69,1849,0
PHUN.US,5,20260202,215500,1.695,1.7,1.69,1.69,2451,0
PHUN.US,5,20260203,153000,1.69,1.7,1.68,1.7,21393,0
PHUN.US,5,20260203,153500,1.69,1.69,1.68,1.69,6643,0
