<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLSM.US,5,20260128,181500,6.12,6.12,6.12,6.12,100,0
PLSM.US,5,20260128,182500,6.115,6.115,6.115,6.115,100,0
PLSM.US,5,20260128,183000,6.115,6.115,6.115,6.115,100,0
PLSM.US,5,20260128,183500,6.115,6.115,6.115,6.115,100,0
PLSM.US,5,20260128,184000,6.12,6.175,6.12,6.175,301,0
PLSM.US,5,20260128,185000,6.16,6.16,6.16,6.16,100,0
PLSM.US,5,20260128,190000,6.2,6.2,6.2,6.2,100,0
PLSM.US,5,20260128,190500,6.2,6.2,6.2,6.2,500,0
PLSM.US,5,20260128,191000,6.18,6.195,6.18,6.19,300,0
PLSM.US,5,20260128,191500,6.19,6.19,6.19,6.19,100,0
PLSM.US,5,20260128,192000,6.2,6.2,6.2,6.2,100,0
PLSM.US,5,20260128,193000,6.2,6.2,6.2,6.2,200,0
PLSM.US,5,20260128,194000,6.2,6.2,6.2,6.2,200,0
PLSM.US,5,20260128,195500,6.2,6.2,6.2,6.2,400,0
PLSM.US,5,20260128,200000,6.23,6.24,6.23,6.24,2684,0
PLSM.US,5,20260128,200500,6.22,6.22,6.22,6.22,100,0
PLSM.US,5,20260128,201000,6.211,6.2114,6.2,6.2,1390,0
PLSM.US,5,20260128,202500,6.2,6.2,6.2,6.2,400,0
PLSM.US,5,20260128,203000,6.1,6.1,6.1,6.1,100,0
PLSM.US,5,20260128,203500,6.2,6.2,6.2,6.2,100,0
PLSM.US,5,20260128,204000,6.195,6.195,6.19,6.19,300,0
PLSM.US,5,20260128,204500,6.2,6.2,6.2,6.2,100,0
PLSM.US,5,20260128,205000,6.2,6.2,6.2,6.2,100,0
PLSM.US,5,20260128,205500,6.3,6.3,6.3,6.3,100,0
PLSM.US,5,20260128,210000,6.29,6.3,6.29,6.3,200,0
PLSM.US,5,20260128,210500,6.3,6.3,6.3,6.3,100,0
PLSM.US,5,20260128,211000,6.3,6.3,6.3,6.3,200,0
PLSM.US,5,20260128,211500,6.3,6.3,6.3,6.3,200,0
PLSM.US,5,20260128,212000,6.3,6.3,6.3,6.3,100,0
PLSM.US,5,20260128,212500,6.29,6.29,6.29,6.29,100,0
PLSM.US,5,20260128,213000,6.29,6.29,6.29,6.29,300,0
PLSM.US,5,20260128,213500,6.27,6.27,6.27,6.27,200,0
PLSM.US,5,20260128,214000,6.14,6.27,6.14,6.27,1000,0
PLSM.US,5,20260128,214500,6.3,6.3,6.3,6.3,300,0
PLSM.US,5,20260128,215000,6.3,6.3,6.25,6.25,765,0
PLSM.US,5,20260128,215500,6.3,6.39,6.3,6.3,1009,0
PLSM.US,5,20260129,153000,6.47,6.54,6.4,6.4,13427,0
PLSM.US,5,20260129,153500,6.4,6.495,6.4,6.4,5281,0
PLSM.US,5,20260129,154000,6.4153,6.4153,6.4,6.4,8543,0
PLSM.US,5,20260129,154500,6.4228,6.4228,6.4,6.4,5504,0
PLSM.US,5,20260129,184500,6.0101,6.0101,6.0101,6.0101,1000,0
PLSM.US,5,20260129,205000,6.25,6.25,6.25,6.25,1000,0
PLSM.US,5,20260129,212500,6.21,6.21,6.05,6.05,1400,0
PLSM.US,5,20260130,153000,6.03,6.03,6.03,6.03,606,0
PLSM.US,5,20260130,164000,5.91,5.91,5.91,5.91,100,0
PLSM.US,5,20260130,164500,6,6,6,6,100,0
PLSM.US,5,20260130,165000,5.5687,5.5687,5.5687,5.5687,833,0
PLSM.US,5,20260130,165500,5.83,5.99,5.8,5.9,1137,0
PLSM.US,5,20260130,173000,5.97,5.97,5.97,5.97,100,0
PLSM.US,5,20260130,183500,5.88,5.88,5.88,5.88,200,0
PLSM.US,5,20260130,190000,5.88,5.88,5.85,5.85,300,0
PLSM.US,5,20260130,215500,5.86,5.86,5.85,5.85,1200,0
PLSM.US,5,20260202,153500,6.08,6.08,6.08,6.08,1010,0
PLSM.US,5,20260202,154000,6.18,6.18,6.18,6.18,420,0
PLSM.US,5,20260202,163500,6.1,6.1,6.1,6.1,100,0
PLSM.US,5,20260202,170000,6.09,6.09,6.07,6.07,441,0
PLSM.US,5,20260202,182500,6.12,6.12,6.12,6.12,173,0
PLSM.US,5,20260202,195500,6.09,6.09,6.09,6.09,192,0
PLSM.US,5,20260202,214500,6.26,6.26,6.13,6.13,350,0
PLSM.US,5,20260203,163500,6.07,6.07,6.07,6.07,100,0
PLSM.US,5,20260203,211000,6.0855,6.0855,6.0855,6.0855,100,0
PLSM.US,5,20260203,211500,6.07,6.07,6.07,6.07,200,0
PLSM.US,5,20260203,215500,6.1,6.1,6.1,6.1,202,0
PLSM.US,5,20260204,171000,6.2319,6.2319,6.2319,6.2319,158,0
PLSM.US,5,20260204,184500,6.1,6.1,6.1,6.1,100,0
PLSM.US,5,20260204,210000,6.063,6.063,6.063,6.063,102,0
PLSM.US,5,20260205,153000,5.96,5.96,5.96,5.96,1311,0
PLSM.US,5,20260205,171500,5.72,5.72,5.7,5.7,865,0
PLSM.US,5,20260205,184000,5.8849,5.8849,5.8849,5.8849,200,0
PLSM.US,5,20260205,194000,5.84,5.84,5.84,5.84,408,0
PLSM.US,5,20260205,214500,5.71,5.71,5.7,5.7,400,0
PLSM.US,5,20260206,172500,5.7,5.7,5.7,5.7,100,0
PLSM.US,5,20260206,211000,5.765,5.78,5.75,5.75,870,0
PLSM.US,5,20260209,160500,5.8,5.8,5.8,5.8,400,0
PLSM.US,5,20260209,170000,5.79,5.79,5.79,5.79,100,0
PLSM.US,5,20260209,184500,5.89,5.89,5.75,5.75,500,0
PLSM.US,5,20260209,185000,5.7,5.7,5.7,5.7,100,0
PLSM.US,5,20260209,190500,5.6,5.6,5.6,5.6,210,0
PLSM.US,5,20260209,191000,5.71,5.71,5.71,5.71,100,0
PLSM.US,5,20260209,192500,5.8,5.8,5.8,5.8,300,0
PLSM.US,5,20260209,210000,5.75,5.75,5.75,5.75,100,0
PLSM.US,5,20260209,210500,5.81,5.81,5.81,5.81,1015,0
PLSM.US,5,20260209,212500,5.7999,5.7999,5.7999,5.7999,136,0
PLSM.US,5,20260211,211000,5.6,5.6,5.49,5.49,850,0
PLSM.US,5,20260211,211500,5.6,5.6,5.59,5.59,786,0
PLSM.US,5,20260211,212000,5.99,6,5.99,6,549,0
PLSM.US,5,20260211,212500,6.1,6.1,6,6,500,0
PLSM.US,5,20260211,214000,5.9,5.9,5.85,5.85,500,0
PLSM.US,5,20260211,214500,5.79,5.79,5.79,5.79,367,0
PLSM.US,5,20260212,153500,5.67,5.67,5.67,5.67,200,0
PLSM.US,5,20260212,154000,5.6,5.6,5.5,5.5,674,0
PLSM.US,5,20260212,172500,5.67,5.67,5.63,5.63,401,0
PLSM.US,5,20260212,180500,5.52,5.52,5.52,5.52,100,0
PLSM.US,5,20260212,190500,5.6367,5.6367,5.6367,5.6367,175,0
PLSM.US,5,20260212,191000,5.71,5.71,5.71,5.71,700,0
PLSM.US,5,20260212,191500,5.63,5.63,5.6,5.6,401,0
PLSM.US,5,20260213,153500,6.12,6.13,6.12,6.13,408,0
PLSM.US,5,20260213,154000,5.81,5.81,5.8,5.802,589,0
PLSM.US,5,20260213,160500,5.7,5.85,5.7,5.85,751,0
PLSM.US,5,20260213,164500,5.6,5.6,5.6,5.6,316,0
PLSM.US,5,20260213,165000,5.6,5.6,5.6,5.6,100,0
PLSM.US,5,20260213,170500,5.6,5.6,5.6,5.6,200,0
PLSM.US,5,20260213,174500,5.59,5.6,5.57,5.57,1400,0
PLSM.US,5,20260213,175000,5.8,5.82,5.78,5.78,1022,0
PLSM.US,5,20260213,183500,5.64,5.64,5.6,5.6,200,0
PLSM.US,5,20260213,184000,5.6,5.6,5.6,5.6,1164,0
PLSM.US,5,20260213,184500,5.6,5.6,5.6,5.6,730,0
PLSM.US,5,20260213,200000,5.6,5.6,5.6,5.6,200,0
PLSM.US,5,20260217,153000,5.54,5.54,5.54,5.54,926,0
PLSM.US,5,20260217,162500,5.6,5.7,5.6,5.7,300,0
PLSM.US,5,20260217,180500,5.5,5.61,5.5,5.61,300,0
PLSM.US,5,20260217,212500,5.41,5.41,5.41,5.41,300,0
PLSM.US,5,20260217,215500,5.1,5.1,5.1,5.1,100,0
PLSM.US,5,20260218,153000,5.35,5.35,5.35,5.35,1000,0
PLSM.US,5,20260218,154000,5.42,5.42,5.42,5.42,100,0
PLSM.US,5,20260218,154500,5.515,5.515,5.515,5.515,100,0
PLSM.US,5,20260218,163500,5.5,5.5,5.5,5.5,503,0
PLSM.US,5,20260218,181500,5.15,5.15,5.15,5.15,200,0
PLSM.US,5,20260218,201000,5.2603,5.2603,5.2603,5.2603,300,0
PLSM.US,5,20260219,153000,5.33,5.33,5.33,5.33,200,0
PLSM.US,5,20260219,154000,5.33,5.33,5.33,5.33,600,0
PLSM.US,5,20260219,160500,5.1045,5.1045,5.1045,5.1045,660,0
PLSM.US,5,20260219,170000,5.1,5.11,5.1,5.11,300,0
PLSM.US,5,20260219,202000,5.23,5.24,5.23,5.24,200,0
PLSM.US,5,20260220,163000,5.24,5.24,5.24,5.24,138,0
PLSM.US,5,20260220,174000,5.25,5.25,5.25,5.25,461,0
PLSM.US,5,20260220,193000,5.2,5.2,5.2,5.2,100,0
PLSM.US,5,20260220,202000,5.25,5.25,5.25,5.25,100,0
PLSM.US,5,20260223,153000,4.93,4.93,4.93,4.93,1300,0
PLSM.US,5,20260224,160000,4.875,4.875,4.875,4.875,1000,0
PLSM.US,5,20260224,161500,4.6,4.64,4.6,4.64,1000,0
PLSM.US,5,20260224,165000,4.9944,4.9944,4.9944,4.9944,100,0
PLSM.US,5,20260224,194500,5,5,5,5,697,0
PLSM.US,5,20260224,195000,4.9,4.9,4.85,4.85,554,0
PLSM.US,5,20260224,195500,4.81,4.81,4.81,4.81,600,0
PLSM.US,5,20260224,200000,4.79,5.05,4.79,5.05,900,0
PLSM.US,5,20260225,153000,4.85,4.85,4.85,4.85,295,0
PLSM.US,5,20260225,163000,4.97,4.97,4.85,4.85,289,0
PLSM.US,5,20260225,163500,5.1,5.1,5,5,1989,0
PLSM.US,5,20260225,164000,5.25,5.25,5.12,5.15,1400,0
PLSM.US,5,20260225,164500,5.37,5.37,5.37,5.37,200,0
PLSM.US,5,20260225,181000,5.03,5.03,5.03,5.03,600,0
PLSM.US,5,20260226,161500,4.75,4.91,4.75,4.82,2450,0
PLSM.US,5,20260226,162000,4.75,4.75,4.61,4.62,1001,0
PLSM.US,5,20260226,162500,4.55,4.63,4.52,4.53,1183,0
PLSM.US,5,20260226,163000,4.59,4.59,4.59,4.59,300,0
PLSM.US,5,20260226,163500,4.61,4.61,4.6,4.6,398,0
PLSM.US,5,20260226,173500,4.66,4.67,4.66,4.67,200,0
PLSM.US,5,20260226,191000,4.5,4.5,4.5,4.5,298,0
PLSM.US,5,20260226,210500,4.6,4.6436,4.6,4.6436,1000,0
PLSM.US,5,20260226,211000,4.59,4.59,4.59,4.59,1000,0
PLSM.US,5,20260226,213500,4.59,4.61,4.59,4.61,744,0
PLSM.US,5,20260226,214000,4.6,4.67,4.6,4.67,929,0
PLSM.US,5,20260226,214500,4.6,4.6,4.6,4.6,202,0
PLSM.US,5,20260227,154500,4.71,4.71,4.71,4.71,200,0
PLSM.US,5,20260227,160500,4.41,4.41,4.41,4.41,400,0
PLSM.US,5,20260227,161000,4.4,4.4,4.4,4.4,400,0
PLSM.US,5,20260227,165000,4.36,4.36,4.36,4.36,102,0
PLSM.US,5,20260227,194500,4.41,4.41,4.41,4.41,278,0
PLSM.US,5,20260227,215500,4.43,4.43,4.43,4.43,100,0
PLSM.US,5,20260302,155500,4.3913,4.3913,4.3913,4.3913,500,0
PLSM.US,5,20260302,212000,4.205,4.205,4.205,4.205,100,0
PLSM.US,5,20260303,185000,4.02,4.2,4.02,4.2,400,0
PLSM.US,5,20260303,215500,4.3043,4.3043,4.3043,4.3043,1000,0
PLSM.US,5,20260304,153000,4.24,4.24,4.24,4.24,414,0
PLSM.US,5,20260304,184500,4.06,4.34,4.06,4.34,400,0
PLSM.US,5,20260304,211500,3.96,4.49,3.96,4.25,2104,0
PLSM.US,5,20260304,212000,4.39,4.39,4.25,4.26,1408,0
PLSM.US,5,20260305,164000,4.24,4.24,4.24,4.24,100,0
PLSM.US,5,20260306,181500,4.25,4.25,4.25,4.25,300,0
PLSM.US,5,20260306,192500,4.23,4.28,4.23,4.28,418,0
PLSM.US,5,20260306,203000,4.23,4.23,4.23,4.23,300,0
PLSM.US,5,20260306,203500,4.22,4.22,4.22,4.22,400,0
PLSM.US,5,20260306,205000,4.25,4.25,4.25,4.25,300,0
PLSM.US,5,20260309,143000,4.08,4.08,4.08,4.08,714,0
PLSM.US,5,20260309,145000,3.7,3.7,3.7,3.7,500,0
PLSM.US,5,20260309,153000,3.85,3.85,3.85,3.85,200,0
PLSM.US,5,20260309,160000,4,4,4,4,200,0
PLSM.US,5,20260309,170500,4.06,4.06,4.06,4.06,435,0
PLSM.US,5,20260309,171000,4.18,4.18,4.18,4.18,200,0
PLSM.US,5,20260309,181500,4.11,4.11,4.11,4.11,600,0
PLSM.US,5,20260309,185500,4.1,4.19,4.1,4.17,1805,0
PLSM.US,5,20260309,203500,4.12,4.12,4.01,4.01,347,0
PLSM.US,5,20260310,143000,4.19,4.57,4.19,4.57,1090,0
PLSM.US,5,20260310,144500,4.45,4.45,4.45,4.45,100,0
PLSM.US,5,20260310,145000,4.25,4.25,4.25,4.25,415,0
PLSM.US,5,20260310,151000,4.2,4.3,4.2,4.3,1091,0
PLSM.US,5,20260310,161000,4.25,4.25,4.25,4.25,207,0
PLSM.US,5,20260310,162500,4.25,4.25,4.25,4.25,300,0
PLSM.US,5,20260310,164500,4.375,4.375,4.375,4.375,388,0
PLSM.US,5,20260310,205500,4.3499,4.3499,4.34,4.34,1806,0
PLSM.US,5,20260311,143000,4.1,4.1,3.9,3.9,1000,0
PLSM.US,5,20260311,145500,4.09,4.09,4.09,4.09,300,0
PLSM.US,5,20260311,150500,4.3766,4.3766,4.195,4.195,1800,0
PLSM.US,5,20260311,153000,4.37,4.37,4.25,4.26,2953,0
PLSM.US,5,20260311,155000,4.38,4.51,4.38,4.51,1567,0
PLSM.US,5,20260311,155500,4.49,4.59,4.48,4.5,700,0
PLSM.US,5,20260311,160500,4.85,4.85,4.85,4.85,100,0
PLSM.US,5,20260311,161000,4.78,4.78,4.78,4.78,100,0
PLSM.US,5,20260311,161500,4.6,4.81,4.6,4.81,800,0
PLSM.US,5,20260311,162000,4.81,5,4.61,4.61,1600,0
PLSM.US,5,20260311,162500,4.49,4.79,4.49,4.77,1339,0
PLSM.US,5,20260311,163000,4.85,4.97,4.75,4.75,500,0
PLSM.US,5,20260311,163500,4.53,4.53,4.53,4.53,100,0
PLSM.US,5,20260311,170000,4.7,4.7,4.7,4.7,200,0
PLSM.US,5,20260311,170500,4.87,4.87,4.65,4.66,1500,0
PLSM.US,5,20260311,171000,4.55,4.55,4.55,4.55,100,0
PLSM.US,5,20260311,183500,4.65,4.65,4.65,4.65,100,0
PLSM.US,5,20260311,184500,4.6,4.6,4.6,4.6,300,0
PLSM.US,5,20260311,202000,4.6,4.6,4.6,4.6,300,0
PLSM.US,5,20260311,203500,4.59,4.7,4.59,4.7,3136,0
PLSM.US,5,20260311,205000,4.65,4.65,4.6,4.6,800,0
PLSM.US,5,20260312,152000,4.7,4.7,4.67,4.67,600,0
PLSM.US,5,20260312,152500,4.68,4.7,4.67,4.7,600,0
PLSM.US,5,20260313,153000,4.4,4.4,4.375,4.39,1900,0
PLSM.US,5,20260313,155000,4.19,4.2,4.19,4.2,1001,0
PLSM.US,5,20260313,155500,4.35,4.35,4.15,4.15,500,0
PLSM.US,5,20260313,162500,4.13,4.13,4.13,4.13,100,0
PLSM.US,5,20260313,163500,4.15,4.15,4.1,4.1,300,0
PLSM.US,5,20260313,174000,4.14,4.3,4.14,4.3,1379,0
PLSM.US,5,20260313,174500,4.28,4.3,4.28,4.3,1000,0
PLSM.US,5,20260313,175000,4.21,4.3,4.21,4.3,1301,0
PLSM.US,5,20260313,175500,4.3,4.3,4.3,4.3,400,0
PLSM.US,5,20260313,180000,4.3,4.3,4.3,4.3,100,0
PLSM.US,5,20260313,190500,4.31,4.31,4.31,4.31,400,0
PLSM.US,5,20260313,191000,4.12,4.12,4.12,4.12,100,0
PLSM.US,5,20260313,193000,4.4,4.4,4.4,4.4,100,0
PLSM.US,5,20260313,203500,4.34,4.34,4.34,4.34,100,0
PLSM.US,5,20260316,173500,3.95,4.21,3.71,4.16,1900,0
PLSM.US,5,20260316,174000,4.11,4.11,3.8,3.8,995,0
PLSM.US,5,20260316,174500,3.95,4.2,3.95,4.09,1900,0
PLSM.US,5,20260316,180500,4.2,4.2,4.14,4.14,800,0
PLSM.US,5,20260316,181000,4.08,4.08,4.08,4.08,100,0
PLSM.US,5,20260316,181500,4.05,4.05,4.05,4.05,450,0
PLSM.US,5,20260316,184000,4.03,4.03,4.03,4.03,100,0
PLSM.US,5,20260316,193500,4.1,4.1,4.04,4.04,842,0
PLSM.US,5,20260316,195500,4.02,4.02,4.02,4.02,727,0
PLSM.US,5,20260316,200000,3.9,4.08,3.9,4.08,1807,0
PLSM.US,5,20260316,200500,4.03,4.03,4.03,4.03,300,0
PLSM.US,5,20260316,201000,4.05,4.05,4.05,4.05,150,0
PLSM.US,5,20260316,202000,4.14,4.14,4.03,4.05,983,0
PLSM.US,5,20260316,203000,3.98,4.31,3.98,4.24,1650,0
PLSM.US,5,20260316,203500,4.175,4.18,4.15,4.15,700,0
PLSM.US,5,20260316,205000,4.1,4.48,4.1,4.3098,900,0
PLSM.US,5,20260316,205500,4.3,4.3,4.3,4.3,594,0
PLSM.US,5,20260317,150500,4.16,4.16,4.15,4.15,300,0
PLSM.US,5,20260317,162500,4.11,4.11,4.1,4.11,300,0
PLSM.US,5,20260317,172500,4.1,4.1,4.1,4.1,179,0
PLSM.US,5,20260317,192500,4.28,4.28,4.28,4.28,400,0
PLSM.US,5,20260317,195000,4.15,4.15,4.15,4.15,100,0
PLSM.US,5,20260317,204500,4.05,4.05,4.05,4.05,100,0
PLSM.US,5,20260317,205500,4.2,4.2,4.2,4.2,100,0
PLSM.US,5,20260318,171000,4.1,4.18,4,4.02,2019,0
PLSM.US,5,20260318,171500,3.99,4.01,3.99,4.01,200,0
PLSM.US,5,20260318,173000,3.995,4,3.82,4,400,0
PLSM.US,5,20260318,174500,3.81,3.81,3.81,3.81,500,0
PLSM.US,5,20260318,180000,3.98,3.98,3.98,3.98,500,0
PLSM.US,5,20260318,183500,3.87,4.04,3.87,4.04,876,0
PLSM.US,5,20260318,184000,3.99,4.05,3.98,3.99,600,0
PLSM.US,5,20260318,184500,4.06,4.08,4.05,4.05,400,0
PLSM.US,5,20260318,185500,4.06,4.06,4.06,4.06,200,0
PLSM.US,5,20260318,203000,4,4,4,4,100,0
PLSM.US,5,20260318,205000,3.95,3.95,3.95,3.95,100,0
PLSM.US,5,20260318,205500,3.99,4.15,3.99,4.15,394,0
PLSM.US,5,20260319,143000,4.16,4.16,4.16,4.16,200,0
PLSM.US,5,20260319,152000,4.15,4.15,4.15,4.15,432,0
PLSM.US,5,20260319,152500,4.2,4.2,4.2,4.2,270,0
PLSM.US,5,20260323,143000,4,4,4,4,185,0
PLSM.US,5,20260323,151500,4.1,4.1,4.1,4.1,100,0
PLSM.US,5,20260323,154000,4.2,4.2,4.2,4.2,500,0
PLSM.US,5,20260323,165500,4,4,3.975,3.99,600,0
PLSM.US,5,20260323,170000,4.15,4.25,4.15,4.25,400,0
PLSM.US,5,20260323,170500,4.15,4.15,3.99,4,704,0
PLSM.US,5,20260323,171500,3.98,3.98,3.98,3.98,100,0
PLSM.US,5,20260323,173500,4,4.03,4,4.03,219,0
PLSM.US,5,20260323,174500,4.15,4.15,4,4.09,1338,0
PLSM.US,5,20260323,175000,4.07,4.07,4.049,4.07,2204,0
PLSM.US,5,20260323,175500,4.1,4.1,4.08,4.1,1308,0
PLSM.US,5,20260323,180000,4.29,4.3,4.14,4.14,2300,0
PLSM.US,5,20260323,180500,4.121,4.121,4.121,4.121,441,0
PLSM.US,5,20260323,181000,4.195,4.195,4.05,4.0501,1700,0
PLSM.US,5,20260323,181500,3.94,3.94,3.85,3.85,787,0
PLSM.US,5,20260323,182500,3.7801,3.7801,3.7801,3.7801,1086,0
PLSM.US,5,20260323,183000,3.7,3.73,3.7,3.73,1738,0
PLSM.US,5,20260323,183500,3.95,3.95,3.95,3.95,100,0
PLSM.US,5,20260323,184000,3.8,3.8,3.72,3.72,1906,0
PLSM.US,5,20260323,184500,3.73,3.82,3.73,3.82,200,0
PLSM.US,5,20260323,192500,3.88,4.03,3.88,4.03,200,0
PLSM.US,5,20260324,143000,4.01,4.01,4.01,4.01,537,0
PLSM.US,5,20260324,145500,4.1002,4.1002,3.97,3.97,3353,0
PLSM.US,5,20260324,150500,3.9,3.9,3.86,3.86,200,0
PLSM.US,5,20260324,153500,3.9,3.9,3.9,3.9,100,0
PLSM.US,5,20260324,154000,3.8,3.875,3.68,3.875,10406,0
PLSM.US,5,20260324,165000,3.76,3.76,3.76,3.76,600,0
PLSM.US,5,20260324,171000,3.99,3.99,3.99,3.99,576,0
PLSM.US,5,20260325,143000,3.9,3.9,3.9,3.9,100,0
PLSM.US,5,20260325,144500,3.84,3.84,3.84,3.84,100,0
PLSM.US,5,20260325,161000,3.75,3.75,3.75,3.75,200,0
PLSM.US,5,20260325,165000,3.75,3.75,3.75,3.75,100,0
PLSM.US,5,20260325,194500,3.72,3.72,3.72,3.72,100,0
PLSM.US,5,20260325,195000,3.74,3.74,3.73,3.73,400,0
PLSM.US,5,20260325,195500,3.79,3.88,3.78,3.82,748,0
PLSM.US,5,20260325,200500,3.77,3.77,3.77,3.77,100,0
PLSM.US,5,20260325,201000,3.71,3.71,3.7,3.71,500,0
PLSM.US,5,20260325,202500,3.62,3.71,3.62,3.71,202,0
PLSM.US,5,20260325,205000,3.69,3.79,3.68,3.79,800,0
PLSM.US,5,20260325,205500,3.75,3.8,3.71,3.77,800,0
PLSM.US,5,20260326,143500,3.97,3.97,3.85,3.85,1400,0
PLSM.US,5,20260326,144000,3.77,3.78,3.77,3.77,1661,0
PLSM.US,5,20260326,145000,3.74,3.74,3.735,3.74,400,0
PLSM.US,5,20260326,150500,3.8,3.8,3.8,3.8,400,0
PLSM.US,5,20260326,151500,3.71,3.71,3.71,3.71,100,0
PLSM.US,5,20260326,154000,3.72,3.75,3.72,3.72,500,0
PLSM.US,5,20260326,160000,3.71,3.73,3.71,3.73,300,0
PLSM.US,5,20260326,160500,3.65,3.65,3.64,3.64,200,0
PLSM.US,5,20260326,161000,3.8,3.8,3.8,3.8,650,0
PLSM.US,5,20260326,162000,3.69,3.69,3.69,3.69,100,0
PLSM.US,5,20260326,162500,3.7,3.7,3.63,3.63,1100,0
PLSM.US,5,20260326,165000,3.62,3.62,3.62,3.62,200,0
PLSM.US,5,20260326,165500,3.68,3.7,3.68,3.7,700,0
PLSM.US,5,20260326,171500,3.68,3.68,3.62,3.65,1000,0
PLSM.US,5,20260326,172000,3.65,3.65,3.65,3.65,300,0
PLSM.US,5,20260326,173000,3.725,3.725,3.71,3.71,464,0
PLSM.US,5,20260326,175500,3.71,3.71,3.71,3.71,100,0
PLSM.US,5,20260326,190000,3.64,3.64,3.64,3.64,100,0
PLSM.US,5,20260326,191500,3.63,3.63,3.63,3.63,100,0
PLSM.US,5,20260326,192000,3.6517,3.6517,3.63,3.63,500,0
PLSM.US,5,20260326,192500,3.72,3.72,3.72,3.72,437,0
PLSM.US,5,20260326,193000,3.6,3.6,3.6,3.6,639,0
PLSM.US,5,20260326,193500,3.58,3.58,3.58,3.58,100,0
PLSM.US,5,20260326,194000,3.55,3.55,3.45,3.45,1218,0
PLSM.US,5,20260326,202500,3.43,3.43,3.43,3.43,474,0
PLSM.US,5,20260326,203000,3.46,3.46,3.46,3.46,120,0
