<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAC.US,5,20260128,164000,10.71,10.79,10.71,10.79,3300,0
RTAC.US,5,20260128,172500,10.786,10.786,10.786,10.786,100,0
RTAC.US,5,20260128,175500,10.75,10.75,10.75,10.75,200,0
RTAC.US,5,20260128,183500,10.72,10.72,10.72,10.72,1365,0
RTAC.US,5,20260128,185500,10.72,10.72,10.72,10.72,386,0
RTAC.US,5,20260128,190000,10.72,10.74,10.72,10.74,500,0
RTAC.US,5,20260128,191000,10.76,10.76,10.74,10.76,2611,0
RTAC.US,5,20260128,192000,10.74,10.74,10.74,10.74,700,0
RTAC.US,5,20260128,192500,10.7632,10.7632,10.7632,10.7632,9364,0
RTAC.US,5,20260128,201000,10.755,10.755,10.755,10.755,500,0
RTAC.US,5,20260128,201500,10.7201,10.725,10.7201,10.725,1600,0
RTAC.US,5,20260128,202000,10.755,10.755,10.755,10.755,100,0
RTAC.US,5,20260128,203000,10.725,10.725,10.725,10.725,100,0
RTAC.US,5,20260128,204500,10.725,10.725,10.72,10.72,200,0
RTAC.US,5,20260128,205000,10.757,10.7899,10.757,10.757,6000,0
RTAC.US,5,20260128,205500,10.79,10.79,10.73,10.73,4100,0
RTAC.US,5,20260128,210000,10.76,10.76,10.76,10.76,100,0
RTAC.US,5,20260128,211000,10.79,10.79,10.79,10.79,200,0
RTAC.US,5,20260128,211500,10.79,10.79,10.79,10.79,200,0
RTAC.US,5,20260128,212000,10.79,10.79,10.79,10.79,300,0
RTAC.US,5,20260128,212500,10.79,10.79,10.79,10.79,300,0
RTAC.US,5,20260128,213000,10.805,10.805,10.7804,10.79,4782,0
RTAC.US,5,20260128,213500,10.79,10.8,10.78,10.78,1429,0
RTAC.US,5,20260128,214000,10.79,10.81,10.79,10.79,831,0
RTAC.US,5,20260128,214500,10.81,10.81,10.81,10.81,100,0
RTAC.US,5,20260128,215000,10.81,10.82,10.81,10.82,848,0
RTAC.US,5,20260128,215500,10.81,10.81,10.78,10.78,2684,0
RTAC.US,5,20260129,153000,10.81,10.81,10.79,10.79,6838,0
RTAC.US,5,20260129,153500,10.79,10.79,10.75,10.75,6963,0
RTAC.US,5,20260129,155000,10.7204,10.74,10.7204,10.74,2758,0
RTAC.US,5,20260129,155500,10.72,10.73,10.72,10.73,700,0
RTAC.US,5,20260129,161000,10.765,10.765,10.765,10.765,100,0
RTAC.US,5,20260129,161500,10.755,10.755,10.755,10.755,110,0
RTAC.US,5,20260129,162500,10.738,10.765,10.73,10.73,475,0
RTAC.US,5,20260129,163000,10.72,10.72,10.72,10.72,100,0
RTAC.US,5,20260129,163500,10.765,10.765,10.7,10.7,8289,0
RTAC.US,5,20260129,164000,10.702,10.706,10.69,10.706,3177,0
RTAC.US,5,20260129,164500,10.71,10.71,10.71,10.71,819,0
RTAC.US,5,20260129,165000,10.7113,10.7113,10.7,10.71,2683,0
RTAC.US,5,20260129,165500,10.7,10.7,10.6881,10.6881,1657,0
RTAC.US,5,20260129,171000,10.72,10.72,10.72,10.72,100,0
RTAC.US,5,20260129,172000,10.745,10.76,10.72,10.73,6926,0
RTAC.US,5,20260129,172500,10.73,10.73,10.73,10.73,278,0
RTAC.US,5,20260129,173000,10.73,10.73,10.73,10.73,522,0
RTAC.US,5,20260129,174500,10.7,10.7342,10.7,10.7301,9610,0
RTAC.US,5,20260129,175000,10.72,10.72,10.72,10.72,300,0
RTAC.US,5,20260129,175500,10.716,10.716,10.716,10.716,100,0
RTAC.US,5,20260129,180000,10.72,10.72,10.72,10.72,1070,0
RTAC.US,5,20260129,180500,10.73,10.73,10.73,10.73,300,0
RTAC.US,5,20260129,181500,10.725,10.725,10.71,10.71,1320,0
RTAC.US,5,20260129,182000,10.74,10.74,10.74,10.74,300,0
RTAC.US,5,20260129,183000,10.73,10.73,10.73,10.73,1880,0
RTAC.US,5,20260129,183500,10.73,10.75,10.73,10.73,1600,0
RTAC.US,5,20260129,184000,10.73,10.7393,10.73,10.73,2486,0
RTAC.US,5,20260129,184500,10.73,10.74,10.7,10.74,19629,0
RTAC.US,5,20260129,185000,10.73,10.73,10.73,10.73,1129,0
RTAC.US,5,20260129,190000,10.73,10.73,10.73,10.73,481,0
RTAC.US,5,20260129,190500,10.74,10.74,10.74,10.74,102,0
RTAC.US,5,20260129,192000,10.73,10.73,10.73,10.73,100,0
RTAC.US,5,20260129,193000,10.74,10.74,10.72,10.73,4308,0
RTAC.US,5,20260129,194000,10.745,10.745,10.745,10.745,100,0
RTAC.US,5,20260129,194500,10.7432,10.7432,10.74,10.74,2186,0
RTAC.US,5,20260129,195000,10.7345,10.735,10.73,10.73,10120,0
RTAC.US,5,20260129,200500,10.74,10.74,10.74,10.74,212,0
RTAC.US,5,20260129,201500,10.73,10.745,10.73,10.73,10783,0
RTAC.US,5,20260129,202500,10.73,10.735,10.73,10.73,3489,0
RTAC.US,5,20260129,203000,10.7303,10.7351,10.73,10.73,13196,0
RTAC.US,5,20260129,203500,10.73,10.73,10.73,10.73,32148,0
RTAC.US,5,20260129,204000,10.73,10.73,10.72,10.72,22945,0
RTAC.US,5,20260129,205000,10.72,10.73,10.705,10.73,34957,0
RTAC.US,5,20260129,205500,10.73,10.74,10.73,10.73,11390,0
RTAC.US,5,20260129,210000,10.73,10.73,10.73,10.73,4980,0
RTAC.US,5,20260129,210500,10.73,10.73,10.73,10.73,200,0
RTAC.US,5,20260129,211500,10.715,10.73,10.705,10.73,10638,0
RTAC.US,5,20260129,212500,10.73,10.73,10.73,10.73,856,0
RTAC.US,5,20260129,213000,10.73,10.74,10.73,10.74,7623,0
RTAC.US,5,20260129,213500,10.74,10.74,10.74,10.74,590,0
RTAC.US,5,20260129,214500,10.73,10.74,10.73,10.73,5800,0
RTAC.US,5,20260129,215000,10.73,10.74,10.73,10.74,13436,0
RTAC.US,5,20260129,215500,10.74,10.74,10.73,10.73,9921,0
RTAC.US,5,20260130,153000,10.68,10.7288,10.68,10.71,2962,0
RTAC.US,5,20260130,153500,10.71,10.73,10.7,10.73,8751,0
RTAC.US,5,20260130,154000,10.76,10.78,10.71,10.71,9876,0
RTAC.US,5,20260130,155500,10.725,10.725,10.725,10.725,701,0
RTAC.US,5,20260130,162000,10.73,10.73,10.73,10.73,950,0
RTAC.US,5,20260130,163500,10.73,10.73,10.73,10.73,1000,0
RTAC.US,5,20260130,164000,10.7,10.715,10.7,10.715,1966,0
RTAC.US,5,20260130,164500,10.715,10.715,10.715,10.715,300,0
RTAC.US,5,20260130,165000,10.73,10.73,10.73,10.73,745,0
RTAC.US,5,20260130,165500,10.7001,10.7001,10.7001,10.7001,500,0
RTAC.US,5,20260130,171000,10.715,10.73,10.715,10.73,7200,0
RTAC.US,5,20260130,171500,10.73,10.745,10.73,10.745,11857,0
RTAC.US,5,20260130,172000,10.73,10.7302,10.725,10.73,20415,0
RTAC.US,5,20260130,172500,10.7301,10.7301,10.7301,10.7301,2000,0
RTAC.US,5,20260130,173000,10.73,10.735,10.73,10.735,5850,0
RTAC.US,5,20260130,174500,10.735,10.735,10.735,10.735,500,0
RTAC.US,5,20260130,175000,10.7355,10.7355,10.73,10.73,6354,0
RTAC.US,5,20260130,175500,10.735,10.735,10.73,10.73,6620,0
RTAC.US,5,20260130,180500,10.73,10.73,10.72,10.72,1700,0
RTAC.US,5,20260130,181000,10.73,10.7334,10.72,10.72,16421,0
RTAC.US,5,20260130,181500,10.71,10.72,10.71,10.72,4700,0
RTAC.US,5,20260130,182000,10.72,10.7222,10.72,10.72,3300,0
RTAC.US,5,20260130,190000,10.73,10.73,10.72,10.72,10080,0
RTAC.US,5,20260130,190500,10.72,10.72,10.72,10.72,400,0
RTAC.US,5,20260130,191000,10.72,10.724,10.72,10.724,205,0
RTAC.US,5,20260130,191500,10.72,10.7201,10.72,10.72,20840,0
RTAC.US,5,20260130,192000,10.72,10.72,10.72,10.72,1253,0
RTAC.US,5,20260130,193500,10.72,10.72,10.72,10.72,200,0
RTAC.US,5,20260130,194000,10.724,10.724,10.72,10.72,2900,0
RTAC.US,5,20260130,200000,10.72,10.7299,10.72,10.7299,972,0
RTAC.US,5,20260130,201000,10.72,10.72,10.72,10.72,637,0
RTAC.US,5,20260130,203000,10.725,10.73,10.725,10.73,1100,0
RTAC.US,5,20260130,205500,10.725,10.725,10.71,10.71,10456,0
RTAC.US,5,20260130,210500,10.71,10.71,10.7,10.71,1669,0
RTAC.US,5,20260130,212000,10.71,10.715,10.7,10.71,5623,0
RTAC.US,5,20260130,212500,10.7,10.72,10.7,10.72,1100,0
RTAC.US,5,20260130,214000,10.705,10.72,10.705,10.72,500,0
RTAC.US,5,20260130,214500,10.7,10.7,10.7,10.7,358,0
RTAC.US,5,20260130,215000,10.71,10.72,10.71,10.72,1280,0
RTAC.US,5,20260202,153000,10.67,10.67,10.67,10.67,1212,0
RTAC.US,5,20260202,153500,10.675,10.7,10.67,10.69,7917,0
RTAC.US,5,20260202,154000,10.66,10.7,10.66,10.7,2380,0
RTAC.US,5,20260202,155500,10.69,10.69,10.69,10.69,100,0
RTAC.US,5,20260202,160000,10.66,10.7,10.62,10.655,10280,0
RTAC.US,5,20260202,160500,10.62,10.67,10.62,10.65,2362,0
RTAC.US,5,20260202,161000,10.61,10.79,10.61,10.79,78863,0
RTAC.US,5,20260202,161500,10.72,10.72,10.67,10.6701,7192,0
RTAC.US,5,20260202,162000,10.73,10.73,10.73,10.73,100,0
RTAC.US,5,20260202,163000,10.7,10.74,10.67,10.7,7092,0
RTAC.US,5,20260202,163500,10.6618,10.704,10.66,10.704,6800,0
RTAC.US,5,20260202,164000,10.668,10.668,10.668,10.668,200,0
RTAC.US,5,20260202,170000,10.695,10.695,10.66,10.69,1827,0
RTAC.US,5,20260202,170500,10.68,10.68,10.665,10.665,534,0
RTAC.US,5,20260202,171000,10.665,10.665,10.65,10.665,900,0
RTAC.US,5,20260202,171500,10.665,10.665,10.665,10.665,1135,0
RTAC.US,5,20260202,172000,10.665,10.665,10.665,10.665,700,0
RTAC.US,5,20260202,174500,10.665,10.665,10.665,10.665,158,0
RTAC.US,5,20260202,175000,10.665,10.665,10.665,10.665,100,0
RTAC.US,5,20260202,175500,10.665,10.665,10.665,10.665,122,0
RTAC.US,5,20260202,181000,10.68,10.68,10.665,10.665,636,0
RTAC.US,5,20260202,181500,10.665,10.665,10.665,10.665,300,0
RTAC.US,5,20260202,183500,10.665,10.69,10.6001,10.675,12051,0
RTAC.US,5,20260202,184000,10.68,10.7,10.68,10.69,444,0
RTAC.US,5,20260202,184500,10.69,10.7,10.69,10.7,200,0
RTAC.US,5,20260202,190500,10.69,10.69,10.69,10.69,100,0
RTAC.US,5,20260202,192000,10.67,10.69,10.62,10.64,7104,0
RTAC.US,5,20260202,193000,10.66,10.66,10.66,10.66,500,0
RTAC.US,5,20260202,193500,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20260202,195000,10.65,10.7,10.65,10.7,1905,0
RTAC.US,5,20260202,195500,10.7,10.7,10.7,10.7,400,0
RTAC.US,5,20260202,200500,10.66,10.69,10.65,10.69,2000,0
RTAC.US,5,20260202,201500,10.66,10.69,10.65,10.69,595,0
RTAC.US,5,20260202,202000,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20260202,202500,10.685,10.7,10.685,10.7,500,0
RTAC.US,5,20260202,203000,10.67,10.7,10.65,10.69,4084,0
RTAC.US,5,20260202,204000,10.68,10.68,10.66,10.68,1286,0
RTAC.US,5,20260202,204500,10.6735,10.7,10.6735,10.7,5000,0
RTAC.US,5,20260202,205000,10.7,10.7,10.7,10.7,300,0
RTAC.US,5,20260202,205500,10.695,10.72,10.695,10.715,1850,0
RTAC.US,5,20260202,210000,10.7199,10.72,10.6901,10.71,6222,0
RTAC.US,5,20260202,210500,10.71,10.72,10.71,10.72,300,0
RTAC.US,5,20260202,211500,10.69,10.72,10.69,10.705,1833,0
RTAC.US,5,20260202,212000,10.71,10.715,10.7,10.715,1390,0
RTAC.US,5,20260202,212500,10.72,10.72,10.72,10.72,100,0
RTAC.US,5,20260202,213000,10.72,10.74,10.72,10.74,600,0
RTAC.US,5,20260202,213500,10.74,10.75,10.74,10.74,500,0
RTAC.US,5,20260202,214000,10.75,10.75,10.75,10.75,400,0
RTAC.US,5,20260202,214500,10.75,10.76,10.73,10.735,708,0
RTAC.US,5,20260202,215000,10.735,10.75,10.73,10.735,1289,0
RTAC.US,5,20260202,215500,10.73,10.73,10.705,10.72,6572,0
RTAC.US,5,20260203,153000,10.65,10.715,10.65,10.715,2107,0
RTAC.US,5,20260203,153500,10.68,10.72,10.6636,10.71,2735,0
RTAC.US,5,20260203,154000,10.69,10.7,10.68,10.7,900,0
RTAC.US,5,20260203,154500,10.68,10.7,10.6201,10.69,11534,0
RTAC.US,5,20260203,155000,10.7,10.7,10.7,10.7,300,0
RTAC.US,5,20260203,155500,10.7,10.7,10.7,10.7,700,0
RTAC.US,5,20260203,160000,10.68,10.68,10.68,10.68,100,0
RTAC.US,5,20260203,161000,10.63,10.67,10.63,10.66,2400,0
RTAC.US,5,20260203,162500,10.66,10.66,10.66,10.66,1300,0
RTAC.US,5,20260203,164000,10.6477,10.68,10.6477,10.68,1200,0
RTAC.US,5,20260203,165500,10.6899,10.6899,10.67,10.67,1126,0
RTAC.US,5,20260203,170500,10.65,10.68,10.6301,10.68,3104,0
RTAC.US,5,20260203,171000,10.65,10.66,10.65,10.66,200,0
RTAC.US,5,20260203,172000,10.65,10.68,10.64,10.65,47010,0
RTAC.US,5,20260203,173000,10.6399,10.66,10.63,10.66,2013,0
RTAC.US,5,20260203,174000,10.64,10.645,10.64,10.645,300,0
RTAC.US,5,20260203,174500,10.66,10.66,10.66,10.66,100,0
RTAC.US,5,20260203,180000,10.65,10.65,10.65,10.65,436,0
RTAC.US,5,20260203,181000,10.66,10.66,10.657,10.66,2500,0
RTAC.US,5,20260203,181500,10.66,10.66,10.645,10.66,300,0
RTAC.US,5,20260203,182000,10.645,10.66,10.62,10.64,9244,0
RTAC.US,5,20260203,182500,10.62,10.64,10.62,10.635,4863,0
RTAC.US,5,20260203,183000,10.63,10.66,10.61,10.635,12838,0
RTAC.US,5,20260203,183500,10.62,10.64,10.62,10.64,3000,0
RTAC.US,5,20260203,184000,10.6445,10.6445,10.6445,10.6445,100,0
RTAC.US,5,20260203,185000,10.64,10.68,10.62,10.66,26200,0
RTAC.US,5,20260203,185500,10.63,10.63,10.63,10.63,200,0
RTAC.US,5,20260203,190000,10.63,10.63,10.6293,10.6293,556,0
RTAC.US,5,20260203,190500,10.62,10.62,10.62,10.62,200,0
RTAC.US,5,20260203,191000,10.61,10.62,10.6,10.615,10961,0
RTAC.US,5,20260203,191500,10.61,10.61,10.61,10.61,200,0
RTAC.US,5,20260203,192500,10.61,10.62,10.6,10.62,1624,0
RTAC.US,5,20260203,193000,10.62,10.63,10.615,10.63,3645,0
RTAC.US,5,20260203,193500,10.62,10.635,10.615,10.635,7350,0
RTAC.US,5,20260203,194500,10.63,10.63,10.6,10.62,2066,0
RTAC.US,5,20260203,195000,10.61,10.63,10.6059,10.63,3100,0
RTAC.US,5,20260203,195500,10.61,10.63,10.61,10.63,3200,0
RTAC.US,5,20260203,200000,10.627,10.627,10.61,10.62,627,0
RTAC.US,5,20260203,200500,10.617,10.635,10.604,10.63,2450,0
RTAC.US,5,20260203,201000,10.635,10.635,10.63,10.63,1200,0
RTAC.US,5,20260203,202000,10.64,10.64,10.64,10.64,100,0
RTAC.US,5,20260203,202500,10.61,10.66,10.61,10.66,2824,0
RTAC.US,5,20260203,203000,10.645,10.645,10.64,10.64,2700,0
RTAC.US,5,20260203,203500,10.64,10.64,10.62,10.62,2100,0
RTAC.US,5,20260203,204000,10.66,10.69,10.66,10.69,6700,0
RTAC.US,5,20260203,204500,10.6801,10.69,10.67,10.68,3290,0
RTAC.US,5,20260203,205000,10.7,10.71,10.68,10.71,2210,0
RTAC.US,5,20260203,205500,10.71,10.71,10.71,10.71,100,0
RTAC.US,5,20260203,210500,10.71,10.71,10.7,10.7,200,0
RTAC.US,5,20260203,211000,10.71,10.71,10.71,10.71,206,0
RTAC.US,5,20260203,211500,10.68,10.68,10.68,10.68,100,0
RTAC.US,5,20260203,212000,10.71,10.71,10.68,10.68,400,0
RTAC.US,5,20260203,212500,10.68,10.7,10.68,10.68,300,0
RTAC.US,5,20260203,213000,10.675,10.7,10.675,10.675,902,0
RTAC.US,5,20260203,213500,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20260203,214000,10.7,10.7,10.685,10.7,700,0
RTAC.US,5,20260203,214500,10.69,10.7,10.68,10.7,4366,0
RTAC.US,5,20260203,215500,10.7,10.71,10.67,10.68,6156,0
RTAC.US,5,20260204,153000,10.66,10.66,10.61,10.61,700,0
RTAC.US,5,20260204,154000,10.61,10.69,10.603,10.68,2517,0
RTAC.US,5,20260204,154500,10.69,10.69,10.655,10.655,1200,0
RTAC.US,5,20260204,155000,10.62,10.655,10.62,10.655,300,0
RTAC.US,5,20260204,155500,10.635,10.635,10.63,10.63,893,0
RTAC.US,5,20260204,160000,10.62,10.63,10.61,10.63,3840,0
RTAC.US,5,20260204,162000,10.635,10.635,10.63,10.63,204,0
RTAC.US,5,20260204,162500,10.63,10.63,10.63,10.63,338,0
RTAC.US,5,20260204,163000,10.63,10.64,10.63,10.64,1100,0
RTAC.US,5,20260204,163500,10.63,10.63,10.62,10.63,752,0
RTAC.US,5,20260204,164000,10.63,10.64,10.6201,10.64,1700,0
RTAC.US,5,20260204,164500,10.63,10.64,10.6269,10.63,1946,0
RTAC.US,5,20260204,165000,10.64,10.65,10.62,10.64,9734,0
RTAC.US,5,20260204,165500,10.64,10.64,10.6201,10.64,4200,0
RTAC.US,5,20260204,170000,10.62,10.635,10.62,10.625,6496,0
RTAC.US,5,20260204,170500,10.61,10.62,10.61,10.62,1149,0
RTAC.US,5,20260204,171000,10.62,10.62,10.62,10.62,200,0
RTAC.US,5,20260204,172500,10.6189,10.6189,10.6189,10.6189,100,0
RTAC.US,5,20260204,173000,10.615,10.615,10.615,10.615,183,0
RTAC.US,5,20260204,175000,10.62,10.69,10.6,10.68,82634,0
RTAC.US,5,20260204,175500,10.6418,10.68,10.6418,10.68,1550,0
RTAC.US,5,20260204,180000,10.68,10.68,10.64,10.64,636,0
RTAC.US,5,20260204,180500,10.6428,10.67,10.64,10.67,400,0
RTAC.US,5,20260204,181000,10.641,10.67,10.64,10.6401,2569,0
RTAC.US,5,20260204,181500,10.64,10.67,10.64,10.64,6883,0
RTAC.US,5,20260204,182000,10.64,10.67,10.64,10.67,7937,0
RTAC.US,5,20260204,183500,10.64,10.69,10.64,10.65,15285,0
RTAC.US,5,20260204,184000,10.68,10.68,10.64,10.64,300,0
RTAC.US,5,20260204,184500,10.67,10.68,10.64,10.6681,2053,0
RTAC.US,5,20260204,185000,10.64,10.66,10.64,10.64,5849,0
RTAC.US,5,20260204,185500,10.63,10.65,10.63,10.635,700,0
RTAC.US,5,20260204,190000,10.635,10.65,10.635,10.635,462,0
RTAC.US,5,20260204,190500,10.635,10.65,10.6335,10.65,1400,0
RTAC.US,5,20260204,191000,10.635,10.65,10.62,10.62,2010,0
RTAC.US,5,20260204,191500,10.64,10.67,10.62,10.65,28942,0
RTAC.US,5,20260204,192000,10.65,10.68,10.65,10.67,3507,0
RTAC.US,5,20260204,192500,10.65,10.68,10.65,10.66,4007,0
RTAC.US,5,20260204,193000,10.65,10.67,10.65,10.6511,2823,0
RTAC.US,5,20260204,193500,10.65,10.67,10.65,10.66,4716,0
RTAC.US,5,20260204,195000,10.66,10.67,10.653,10.66,2780,0
RTAC.US,5,20260204,195500,10.66,10.67,10.65,10.65,870,0
RTAC.US,5,20260204,200000,10.65,10.66,10.65,10.66,4370,0
RTAC.US,5,20260204,200500,10.65,10.66,10.65,10.655,2503,0
RTAC.US,5,20260204,201000,10.655,10.655,10.655,10.655,100,0
RTAC.US,5,20260204,201500,10.65,10.65,10.65,10.65,1100,0
RTAC.US,5,20260204,202500,10.65,10.65,10.65,10.65,2332,0
RTAC.US,5,20260204,203000,10.65,10.655,10.65,10.65,2192,0
RTAC.US,5,20260204,203500,10.65,10.6553,10.65,10.65,4700,0
RTAC.US,5,20260204,204000,10.65,10.655,10.65,10.655,304,0
RTAC.US,5,20260204,204500,10.65,10.655,10.65,10.65,4685,0
RTAC.US,5,20260204,210000,10.655,10.655,10.655,10.655,1200,0
RTAC.US,5,20260204,210500,10.6586,10.6586,10.65,10.65,610,0
RTAC.US,5,20260204,211000,10.65,10.655,10.65,10.655,1100,0
RTAC.US,5,20260204,212000,10.655,10.655,10.655,10.655,100,0
RTAC.US,5,20260204,213500,10.66,10.66,10.655,10.655,2200,0
RTAC.US,5,20260204,214000,10.66,10.66,10.65,10.66,2514,0
RTAC.US,5,20260204,214500,10.66,10.66,10.66,10.66,6500,0
