<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPEG.US,5,20260505,181500,10.22,10.22,10.22,10.22,70000,0
SPEG.US,5,20260505,201500,10.22,10.22,10.22,10.22,50000,0
SPEG.US,5,20260505,212500,10.22,10.22,10.22,10.22,55992,0
SPEG.US,5,20260505,215500,10.22,10.22,10.22,10.22,100,0
SPEG.US,5,20260506,180000,10.21,10.215,10.21,10.21,10457,0
SPEG.US,5,20260506,181500,10.21,10.21,10.21,10.21,29500,0
SPEG.US,5,20260508,213500,10.21,10.21,10.21,10.21,24196,0
SPEG.US,5,20260511,190000,10.215,10.22,10.215,10.22,10000,0
SPEG.US,5,20260513,163000,10.2147,10.2147,10.2147,10.2147,1510,0
SPEG.US,5,20260514,192000,10.22,10.22,10.22,10.22,66700,0
SPEG.US,5,20260518,153000,10.22,10.22,10.22,10.22,1000,0
SPEG.US,5,20260520,170000,10.24,10.24,10.24,10.24,1000,0
SPEG.US,5,20260520,215500,10.24,10.24,10.24,10.24,500,0
SPEG.US,5,20260521,155000,10.235,10.235,10.235,10.235,200,0
SPEG.US,5,20260521,165000,10.235,10.235,10.235,10.235,200,0
SPEG.US,5,20260521,175000,10.23,10.23,10.23,10.23,100,0
SPEG.US,5,20260522,171000,10.24,10.24,10.24,10.24,1000,0
SPEG.US,5,20260526,153000,10.24,10.24,10.24,10.24,5003,0
SPEG.US,5,20260527,191500,10.245,10.245,10.24,10.245,600,0
SPEG.US,5,20260601,204500,10.25,10.25,10.25,10.25,254,0
SPEG.US,5,20260602,181500,10.25,10.25,10.25,10.25,6471,0
SPEG.US,5,20260603,193500,10.255,10.26,10.255,10.26,1000,0
SPEG.US,5,20260608,215500,10.26,10.26,10.26,10.26,589,0
SPEG.US,5,20260610,161000,10.26,10.26,10.26,10.26,50000,0
SPEG.US,5,20260610,180500,10.26,10.26,10.26,10.26,300,0
SPEG.US,5,20260610,202500,10.28,10.28,10.28,10.28,500,0
SPEG.US,5,20260610,210000,10.28,10.28,10.28,10.28,282,0
SPEG.US,5,20260611,213500,10.28,10.28,10.28,10.28,300,0
SPEG.US,5,20260611,215000,10.26,10.26,10.26,10.26,200,0
SPEG.US,5,20260611,215500,10.27,10.27,10.27,10.27,102,0
SPEG.US,5,20260612,155000,10.26,10.26,10.26,10.26,100,0
SPEG.US,5,20260612,215500,10.28,10.28,10.28,10.28,100,0
SPEG.US,5,20260615,155000,10.26,10.26,10.26,10.26,200,0
SPEG.US,5,20260615,165000,10.26,10.26,10.26,10.26,103,0
SPEG.US,5,20260616,200000,10.27,10.2701,10.27,10.2701,1364,0
SPEG.US,5,20260617,165500,10.27,10.27,10.27,10.27,7449,0
SPEG.US,5,20260622,162500,10.28,10.28,10.28,10.28,500,0
SPEG.US,5,20260622,200000,10.28,10.28,10.28,10.28,50000,0
SPEG.US,5,20260622,211500,10.27,10.27,10.27,10.27,876,0
