<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFWD.US,5,20260126,174500,7.9788,7.9788,7.8768,7.8768,283.33333322000004,0
LFWD.US,5,20260126,175000,7.8744,7.8756,7.8744,7.8756,241.66666657000002,0
LFWD.US,5,20260126,175500,7.8756,7.8756,7.8756,7.8756,11.8333333286,0
LFWD.US,5,20260126,180000,7.8744,7.8744,7.8744,7.8744,70.49999997180001,0
LFWD.US,5,20260126,180500,7.8756,7.9788,7.8756,7.8804,216.66666658000003,0
LFWD.US,5,20260126,181000,7.92,7.92,7.92,7.92,124.99999995,0
LFWD.US,5,20260126,181500,7.884,7.884,7.884,7.884,8.33333333,0
LFWD.US,5,20260126,182000,7.923,7.923,7.9008,7.9008,208.33333325,0
LFWD.US,5,20260126,182500,7.8828,7.8828,7.8768,7.8828,339.999999864,0
LFWD.US,5,20260126,183000,7.8756,7.8756,7.8756,7.8756,165.9166666003,0
LFWD.US,5,20260126,183500,7.92,7.92,7.92,7.92,14.999999994000001,0
LFWD.US,5,20260126,184000,7.92,7.92,7.92,7.92,83.3333333,0
LFWD.US,5,20260126,184500,7.8972,7.8972,7.8972,7.8972,8.33333333,0
LFWD.US,5,20260126,190000,7.8756,7.8984,7.8756,7.8768,175.1666665966,0
LFWD.US,5,20260126,190500,7.8768,7.8768,7.8756,7.8756,176.8333332626,0
LFWD.US,5,20260126,191000,7.8744,7.875,7.8744,7.8744,58.33333331000001,0
LFWD.US,5,20260126,191500,7.8744,7.8744,7.8744,7.8744,308.49999987660004,0
LFWD.US,5,20260126,192000,7.8744,7.8744,7.8018,7.8024,578.3333331020001,0
LFWD.US,5,20260126,192500,7.8072,7.8072,7.8048,7.8048,24.999999990000003,0
LFWD.US,5,20260126,193500,7.8072,7.8072,7.8072,7.8072,112.7499999549,0
LFWD.US,5,20260126,194000,7.8072,7.8324,7.8072,7.8324,29.166666655000004,0
LFWD.US,5,20260126,194500,7.85759,7.85759,7.85759,7.85759,249.9999999,0
LFWD.US,5,20260126,195500,7.8576,7.8576,7.821,7.8216,1108.33333289,0
LFWD.US,5,20260126,200000,7.8384,7.8384,7.8156,7.8366,54.74999997810001,0
LFWD.US,5,20260126,200500,7.8576,7.8576,7.8576,7.8576,28.416666655300002,0
LFWD.US,5,20260126,201000,8.0196,8.0196,7.9368,7.9368,41.66666665,0
LFWD.US,5,20260126,201500,7.848,7.848,7.848,7.848,10.833333329,0
LFWD.US,5,20260126,203000,7.8192,7.8192,7.8192,7.8192,10.4166666625,0
LFWD.US,5,20260126,210000,7.8648,7.8648,7.8648,7.8648,9.249999996300001,0
LFWD.US,5,20260126,210500,7.8156,7.8156,7.8156,7.8156,116.66666662000002,0
LFWD.US,5,20260126,211000,7.8072,7.8072,7.8072,7.8072,12.499999995000001,0
LFWD.US,5,20260126,212000,7.8,7.8192,7.8,7.8,782.9166663535001,0
LFWD.US,5,20260126,212500,7.8048,7.8048,7.8,7.8012,111.3333332888,0
LFWD.US,5,20260126,213000,7.836,7.836,7.8,7.8,16.66666666,0
LFWD.US,5,20260126,213500,7.8,7.8,7.8,7.8,35.416666652500005,0
LFWD.US,5,20260126,214000,7.8072,7.8072,7.8072,7.8072,8.33333333,0
LFWD.US,5,20260126,214500,7.836,7.836,7.8,7.8,200.4166665865,0
LFWD.US,5,20260126,215000,7.8,7.8012,7.8,7.8012,286.2499998855,0
LFWD.US,5,20260126,215500,7.8,7.8468,7.8,7.8,4035.0833317193005,0
LFWD.US,5,20260127,153000,7.8,7.8,7.8,7.8,680.7499997277,0
LFWD.US,5,20260127,153500,7.8804,8.4,7.8804,8.4,29.166666655000004,0
LFWD.US,5,20260127,154000,8.3976,8.3976,7.98,8.04,226.41666657610003,0
LFWD.US,5,20260127,154500,7.8816,7.8816,7.8,7.848,269.58333322550004,0
LFWD.US,5,20260127,155000,7.8,7.91941,7.8,7.80001,483.33333314000004,0
LFWD.US,5,20260127,155500,7.8,7.8,7.704,7.7232,1282.8333328202002,0
LFWD.US,5,20260127,160000,7.74,7.74,7.68,7.68,684.6666663928,0
LFWD.US,5,20260127,160500,7.68,7.8,7.6488,7.8,2330.9999990676,0
LFWD.US,5,20260127,162000,7.7976,7.7976,7.7976,7.7976,13.333333328000002,0
LFWD.US,5,20260127,162500,7.7964,7.7964,7.7964,7.7964,166.6666666,0
LFWD.US,5,20260127,163000,7.794,7.794,7.794,7.794,24.999999990000003,0
LFWD.US,5,20260127,163500,7.7928,7.7928,7.7928,7.7928,163.99999993440002,0
LFWD.US,5,20260127,164000,7.758,7.8144,7.7376,7.794,516.1666664602001,0
LFWD.US,5,20260127,164500,7.8144,7.8144,7.8144,7.8144,8.33333333,0
LFWD.US,5,20260127,165000,7.8144,7.8456,7.794,7.8228,393.8333331758,0
LFWD.US,5,20260127,165500,7.806,7.806,7.806,7.806,83.3333333,0
LFWD.US,5,20260127,171500,7.8432,7.8432,7.8432,7.8432,106.24999995750001,0
LFWD.US,5,20260127,172000,7.8012,7.8012,7.8012,7.8012,228.58333324190002,0
LFWD.US,5,20260127,174500,7.806,7.806,7.806,7.806,8.33333333,0
LFWD.US,5,20260127,180500,7.8432,7.8432,7.8432,7.8432,11.499999995400001,0
LFWD.US,5,20260127,181000,7.8012,7.8012,7.8012,7.8012,91.66666663000001,0
LFWD.US,5,20260127,183000,7.8012,7.8108,7.8012,7.8012,348.8333331938,0
LFWD.US,5,20260127,184000,7.8228,7.8228,7.8108,7.8228,207.2499999171,0
LFWD.US,5,20260127,185000,7.8012,7.8012,7.8012,7.8012,24.999999990000003,0
LFWD.US,5,20260127,190000,7.8012,7.8012,7.8012,7.8012,8.33333333,0
LFWD.US,5,20260127,195000,7.824,7.824,7.8036,7.8036,321.4166665381,0
LFWD.US,5,20260127,200000,7.8108,8.25,7.8108,8.25,1114.8333328874,0
LFWD.US,5,20260127,200500,7.89997,7.89997,7.8996,7.8996,207.33333325040002,0
LFWD.US,5,20260127,201000,7.878,7.878,7.878,7.878,8.5833333299,0
LFWD.US,5,20260127,201500,7.8456,7.8456,7.8432,7.8456,33.33333332,0
LFWD.US,5,20260127,202000,7.8456,7.8456,7.8432,7.8432,16.66666666,0
LFWD.US,5,20260127,203000,7.8456,8.0412,7.8432,8.04,2855.9166655243002,0
LFWD.US,5,20260127,203500,8.08559,8.08559,8.08559,8.08559,41.66666665,0
LFWD.US,5,20260127,204500,8.0856,8.0856,8.0856,8.0856,22.999999990800003,0
LFWD.US,5,20260127,205500,8.0844,8.0844,7.932,8.0052,174.99999993,0
LFWD.US,5,20260127,210000,8.0052,8.0052,8.0052,8.0052,24.999999990000003,0
LFWD.US,5,20260127,211000,8.0052,8.0052,8.0052,8.0052,8.33333333,0
LFWD.US,5,20260127,213000,7.98,7.98,7.98,7.98,8.33333333,0
LFWD.US,5,20260127,213500,7.98,7.98,7.98,7.98,40.1666666506,0
LFWD.US,5,20260127,215000,7.9344,7.9344,7.92,7.92,122.33333328440001,0
LFWD.US,5,20260127,215500,7.932,7.9596,7.92,7.92,378.24999984870004,0
LFWD.US,5,20260128,153000,7.92,7.9212,7.92,7.9212,229.999999908,0
LFWD.US,5,20260128,153500,8.28,8.28,8.28,8.28,685.4166663925,0
LFWD.US,5,20260128,154000,8.0424,8.0424,8.0424,8.0424,123.333333284,0
LFWD.US,5,20260128,154500,8.0424,8.0628,8.0424,8.0424,561.4166664421,0
LFWD.US,5,20260128,155500,8.0424,8.0628,8.0424,8.0628,24.999999990000003,0
LFWD.US,5,20260128,160500,8.0532,8.0628,7.9188,7.9188,3391.0833319769004,0
LFWD.US,5,20260128,161000,7.9812,7.9812,7.9212,7.9212,45.999999981600006,0
LFWD.US,5,20260128,162000,7.9812,8.04,7.9812,8.04,124.99999995,0
LFWD.US,5,20260128,162500,8.154,8.154,7.986,8.0388,170.83333326500002,0
LFWD.US,5,20260128,163000,8.15399,8.15399,8.15399,8.15399,8.33333333,0
LFWD.US,5,20260128,164000,7.98,7.98,7.932,7.932,49.999999980000005,0
LFWD.US,5,20260128,165500,7.9344,7.9344,7.9344,7.9344,14.4166666609,0
LFWD.US,5,20260128,170000,7.92,7.92,7.92,7.92,24.999999990000003,0
LFWD.US,5,20260128,171000,7.9212,7.9224,7.8996,7.8996,468.49999981260004,0
LFWD.US,5,20260128,171500,7.8996,7.8996,7.8996,7.8996,45.3333333152,0
LFWD.US,5,20260128,172000,7.8612,7.8612,7.86,7.8612,175.1666665966,0
LFWD.US,5,20260128,172500,7.8684,7.8684,7.8684,7.8684,15.249999993900001,0
LFWD.US,5,20260128,173000,7.8684,7.8684,7.8684,7.8684,12.499999995000001,0
LFWD.US,5,20260128,173500,7.8684,7.8684,7.8,7.8,387.24999984510004,0
LFWD.US,5,20260128,174000,7.8,7.8,7.8,7.8,14.249999994300001,0
LFWD.US,5,20260128,174500,7.80001,7.80001,7.8,7.8,149.99999994,0
LFWD.US,5,20260128,180000,7.8096,7.8096,7.8096,7.8096,22.416666657700002,0
LFWD.US,5,20260128,181500,7.812,7.812,7.812,7.812,15.749999993700001,0
LFWD.US,5,20260128,182000,7.812,7.812,7.812,7.812,9.249999996300001,0
LFWD.US,5,20260128,183500,7.8372,7.8372,7.836,7.836,139.24999994430001,0
LFWD.US,5,20260128,184500,7.8096,7.854,7.8096,7.854,68.6666666392,0
LFWD.US,5,20260128,185000,7.8096,7.8096,7.8096,7.8096,60.74999997570001,0
LFWD.US,5,20260128,191000,7.8096,7.8096,7.8096,7.8096,13.583333327900002,0
LFWD.US,5,20260128,192000,7.9164,7.9164,7.863,7.863,172.58333326430002,0
LFWD.US,5,20260128,192500,7.812,7.812,7.812,7.812,8.33333333,0
LFWD.US,5,20260128,193500,7.82688,7.82688,7.8096,7.8096,70.9166666383,0
LFWD.US,5,20260128,194000,7.8108,7.8108,7.8108,7.8108,8.33333333,0
LFWD.US,5,20260128,194500,7.836,7.8432,7.836,7.8432,41.66666665,0
LFWD.US,5,20260128,195000,7.896,7.896,7.896,7.896,22.999999990800003,0
LFWD.US,5,20260128,195500,7.86108,7.86108,7.854,7.854,19.999999992000003,0
LFWD.US,5,20260128,200000,7.854,7.854,7.854,7.854,80.0833333013,0
LFWD.US,5,20260128,200500,7.88641,7.88641,7.88641,7.88641,83.3333333,0
LFWD.US,5,20260128,201000,7.8786,7.8786,7.8786,7.8786,16.66666666,0
LFWD.US,5,20260128,202000,7.854,7.9032,7.854,7.9032,26.999999989200003,0
LFWD.US,5,20260128,202500,7.854,7.854,7.854,7.854,8.33333333,0
LFWD.US,5,20260128,203000,7.8588,7.8588,7.8588,7.8588,41.66666665,0
LFWD.US,5,20260128,203500,7.854,7.854,7.854,7.854,12.999999994800001,0
LFWD.US,5,20260128,205000,7.854,7.8684,7.854,7.8576,55.0833333113,0
LFWD.US,5,20260128,205500,7.878,7.878,7.86,7.8612,64.9166666407,0
LFWD.US,5,20260128,210000,7.8732,7.8858,7.8732,7.8858,33.33333332,0
LFWD.US,5,20260128,210500,7.8858,7.8864,7.8858,7.8864,24.999999990000003,0
LFWD.US,5,20260128,211500,7.8876,7.8876,7.8732,7.8732,278.58333322190003,0
LFWD.US,5,20260128,212000,7.8972,7.8972,7.8972,7.8972,54.2499999783,0
LFWD.US,5,20260128,212500,7.8876,7.8876,7.8876,7.8876,16.66666666,0
LFWD.US,5,20260128,213500,7.8732,7.8732,7.8732,7.8732,8.33333333,0
LFWD.US,5,20260128,214500,7.8756,7.887,7.8744,7.8756,49.833333313400004,0
LFWD.US,5,20260128,215000,7.8756,7.8756,7.8732,7.8732,19.5833333255,0
LFWD.US,5,20260128,215500,7.872,7.8732,7.872,7.872,106.1666666242,0
LFWD.US,5,20260129,153000,7.92,7.92,7.7808,7.8354,910.833332969,0
LFWD.US,5,20260129,153500,7.8354,7.8354,7.7173,7.7208,354.9166665247,0
LFWD.US,5,20260129,154000,7.7208,7.7208,7.6812,7.6812,115.74999995370001,0
LFWD.US,5,20260129,154500,7.7208,7.7208,7.7208,7.7208,16.66666666,0
LFWD.US,5,20260129,155000,7.6824,7.8,7.6824,7.8,509.74999979610004,0
LFWD.US,5,20260129,155500,7.692,7.752,7.68,7.68,1108.5833328899,0
LFWD.US,5,20260129,160000,7.68,7.71001,7.6428,7.71001,334.4999998662,0
LFWD.US,5,20260129,160500,7.62,7.62,7.62,7.62,111.41666662210001,0
LFWD.US,5,20260129,161000,7.6944,7.6944,7.4532,7.4556,421.99999983120006,0
LFWD.US,5,20260129,161500,7.4928,7.5228,7.44,7.5108,289.16666655100005,0
LFWD.US,5,20260129,162000,7.4616,7.5066,7.4532,7.4556,95.833333295,0
LFWD.US,5,20260129,162500,7.548,7.548,7.3062,7.3062,807.7499996769001,0
LFWD.US,5,20260129,163000,7.368,7.4316,7.356,7.4316,85.833333299,0
LFWD.US,5,20260129,163500,7.4148,7.4256,7.4148,7.4196,33.33333332,0
LFWD.US,5,20260129,164500,7.4004,7.4244,7.4004,7.422,760.4999996958,0
LFWD.US,5,20260129,165000,7.404,7.404,7.404,7.404,91.66666663000001,0
LFWD.US,5,20260129,165500,7.4112,7.4172,7.38,7.38,2126.3333324828,0
LFWD.US,5,20260129,170000,7.398,7.398,7.32,7.338,2067.4166658397003,0
LFWD.US,5,20260129,170500,7.3368,7.3716,7.3368,7.3716,144.2499999423,0
LFWD.US,5,20260129,171000,7.3284,7.3284,7.3284,7.3284,24.999999990000003,0
LFWD.US,5,20260129,171500,7.3548,7.4184,7.3548,7.3836,133.33333328,0
LFWD.US,5,20260129,172000,7.38,7.4184,7.38,7.398,149.99999994,0
LFWD.US,5,20260129,172500,7.38121,7.38121,7.38121,7.38121,36.666666652,0
LFWD.US,5,20260129,174000,7.416,7.4526,7.3812,7.4394,2175.9999991296004,0
LFWD.US,5,20260129,175000,7.47211,7.47211,7.47211,7.47211,14.166666661,0
LFWD.US,5,20260129,175500,7.4364,7.4364,7.3836,7.3836,16.66666666,0
LFWD.US,5,20260129,180000,7.416,7.4244,7.416,7.4244,41.66666665,0
LFWD.US,5,20260129,182500,7.44,7.44,7.44,7.44,13.749999994500001,0
LFWD.US,5,20260129,183000,7.482,7.482,7.4316,7.4316,84.999999966,0
LFWD.US,5,20260129,184000,7.3812,7.4628,7.3812,7.4628,721.7499997113,0
LFWD.US,5,20260129,190000,7.38,7.3968,7.3692,7.3692,309.41666654290003,0
LFWD.US,5,20260129,190500,7.38,7.38,7.38,7.38,99.99999996000001,0
LFWD.US,5,20260129,191500,7.422,7.422,7.3848,7.3848,45.833333315000004,0
LFWD.US,5,20260129,192000,7.38,7.38,7.38,7.38,8.33333333,0
LFWD.US,5,20260129,192500,7.42199,7.42199,7.42199,7.42199,41.66666665,0
LFWD.US,5,20260129,193000,7.3692,7.3692,7.3692,7.3692,33.33333332,0
LFWD.US,5,20260129,194500,7.392,7.4292,7.3692,7.4292,325.83333320300005,0
LFWD.US,5,20260129,195500,7.422,7.422,7.3902,7.392,495.99999980160004,0
LFWD.US,5,20260129,200500,7.392,7.392,7.3584,7.3584,399.99999984000004,0
LFWD.US,5,20260129,201500,7.392,7.4952,7.3908,7.4952,1146.7499995413,0
LFWD.US,5,20260129,202000,7.56,7.56,7.56,7.56,8.416666663300001,0
LFWD.US,5,20260129,202500,7.5348,7.5348,7.5348,7.5348,33.33333332,0
LFWD.US,5,20260129,203000,7.5348,7.5348,7.5348,7.5348,58.33333331000001,0
LFWD.US,5,20260129,205000,7.6152,7.6152,7.5876,7.5876,41.66666665,0
LFWD.US,5,20260129,205500,7.5876,7.6164,7.5876,7.6164,16.66666666,0
LFWD.US,5,20260129,210000,7.59,7.6032,7.59,7.6032,316.66666654000005,0
LFWD.US,5,20260129,210500,7.608,7.6188,7.533,7.533,262.9166665615,0
LFWD.US,5,20260129,211000,7.533,7.533,7.533,7.533,10.833333329,0
LFWD.US,5,20260129,213500,7.6164,7.6164,7.6164,7.6164,8.33333333,0
LFWD.US,5,20260129,214500,7.59154,7.59154,7.533,7.533,99.16666662700001,0
LFWD.US,5,20260129,215000,7.5336,7.61519,7.4676,7.61519,40.833333317000005,0
LFWD.US,5,20260129,215500,7.6152,7.6152,7.4556,7.5168,216.58333324670002,0
LFWD.US,5,20260130,153000,7.3068,7.458,7.3068,7.4568,250.99999989960003,0
LFWD.US,5,20260130,153500,7.4568,7.5024,6.84,7.3992,4484.6666648728005,0
LFWD.US,5,20260130,154000,7.38,7.38,7.3068,7.3068,1965.4166658805002,0
LFWD.US,5,20260130,154500,7.3068,7.4268,7.3068,7.404,131.24999994750002,0
LFWD.US,5,20260130,155000,7.4988,7.4988,7.33344,7.33344,517.3333331264,0
LFWD.US,5,20260130,155500,7.3224,7.3224,7.2624,7.2624,225.83333324300003,0
LFWD.US,5,20260130,160000,7.26,7.314,7.2288,7.314,208.33333325,0
LFWD.US,5,20260130,160500,7.2612,7.2612,7.2612,7.2612,8.33333333,0
LFWD.US,5,20260130,161000,7.2612,7.2612,7.2612,7.2612,8.33333333,0
LFWD.US,5,20260130,161500,7.2612,7.2612,7.26,7.26,79.16666663500001,0
LFWD.US,5,20260130,162000,7.2636,7.2636,7.26,7.2636,117.99999995280001,0
LFWD.US,5,20260130,162500,7.2318,7.2324,7.2,7.2324,170.0833332653,0
LFWD.US,5,20260130,163000,7.2,7.2048,7.1676,7.1676,1567.7499993729002,0
LFWD.US,5,20260130,163500,7.2,7.2552,7.2,7.2312,187.49999992500003,0
LFWD.US,5,20260130,164000,7.2324,7.26,7.2324,7.26,24.999999990000003,0
LFWD.US,5,20260130,164500,7.2636,7.2636,7.2,7.2012,292.33333321640004,0
LFWD.US,5,20260130,165000,7.2012,7.23,7.2012,7.23,77.7499999689,0
LFWD.US,5,20260130,165500,7.2072,7.2072,7.2036,7.2036,24.999999990000003,0
LFWD.US,5,20260130,170000,7.2588,7.2588,7.23,7.2588,59.583333309500006,0
LFWD.US,5,20260130,171000,7.206,7.206,7.206,7.206,8.33333333,0
LFWD.US,5,20260130,171500,7.23,7.23,7.2294,7.2294,175.0833332633,0
LFWD.US,5,20260130,172000,7.2012,7.2024,7.17,7.17,1394.4166661089,0
LFWD.US,5,20260130,173000,7.17,7.2306,7.17,7.2012,731.6666663740001,0
LFWD.US,5,20260130,173500,7.2078,7.23,7.2012,7.2156,165.4999999338,0
LFWD.US,5,20260130,174000,7.2588,7.2816,7.2588,7.2816,178.4166665953,0
LFWD.US,5,20260130,174500,7.2492,7.2492,7.2492,7.2492,63.416666641300004,0
LFWD.US,5,20260130,175000,7.24921,7.24921,7.24921,7.24921,137.9166666115,0
LFWD.US,5,20260130,180000,7.254,7.254,7.254,7.254,56.4999999774,0
LFWD.US,5,20260130,180500,7.25521,7.2888,7.25521,7.2888,20.833333325,0
LFWD.US,5,20260130,181000,7.2546,7.272,7.2546,7.2546,424.99999983000004,0
LFWD.US,5,20260130,181500,7.2552,7.28279,7.2528,7.28279,249.9999999,0
LFWD.US,5,20260130,183000,7.3128,7.3128,7.2492,7.2504,99.99999996000001,0
LFWD.US,5,20260130,184500,7.2504,7.2528,7.2504,7.2528,20.833333325,0
LFWD.US,5,20260130,185000,7.266,7.266,7.266,7.266,29.166666655000004,0
LFWD.US,5,20260130,190000,7.2504,7.2504,7.2504,7.2504,16.66666666,0
LFWD.US,5,20260130,190500,7.2264,7.3116,7.2264,7.3116,31.2499999875,0
LFWD.US,5,20260130,191000,7.23721,7.23721,7.2372,7.2372,254.49999989820003,0
LFWD.US,5,20260130,191500,7.2384,7.2384,7.2384,7.2384,20.416666658500002,0
LFWD.US,5,20260130,192000,7.2576,7.2798,7.2384,7.2792,208.33333325,0
LFWD.US,5,20260130,192500,7.2732,7.2738,7.2696,7.2738,41.66666665,0
LFWD.US,5,20260130,194000,7.2612,7.2612,7.2408,7.2408,111.8333332886,0
LFWD.US,5,20260130,195000,7.266,7.266,7.2516,7.2516,16.66666666,0
LFWD.US,5,20260130,195500,7.26,7.26,7.26,7.26,8.33333333,0
LFWD.US,5,20260130,200000,7.2792,7.2792,7.2408,7.2408,58.416666643300005,0
LFWD.US,5,20260130,201000,7.27559,7.27559,7.27559,7.27559,12.499999995000001,0
LFWD.US,5,20260130,201500,7.2756,7.2756,7.2336,7.2408,2009.7499991961001,0
LFWD.US,5,20260130,203500,7.30465,7.30465,7.30465,7.30465,8.33333333,0
LFWD.US,5,20260130,210000,7.2798,7.2798,7.2798,7.2798,24.999999990000003,0
LFWD.US,5,20260130,211500,7.2696,7.2696,7.2696,7.2696,41.66666665,0
LFWD.US,5,20260130,213500,7.3032,7.3032,7.3032,7.3032,9.999999996000001,0
LFWD.US,5,20260130,214500,7.3032,7.3128,7.281,7.2876,112.1666666218,0
LFWD.US,5,20260130,215000,7.3116,7.3116,7.2918,7.2918,17.499999993000003,0
LFWD.US,5,20260130,215500,7.2792,7.2954,7.26,7.26,216.49999991340002,0
LFWD.US,5,20260202,153000,7.0866,7.0866,7.08,7.08,266.66666656,0
LFWD.US,5,20260202,153500,7.08,7.1904,7.08,7.0812,124.99999995,0
LFWD.US,5,20260202,154000,7.0824,7.0824,6.9654,7.008,2812.5833322083004,0
LFWD.US,5,20260202,154500,7.044,7.044,6.96361,6.9666,1111.4999995554,0
LFWD.US,5,20260202,155000,6.966,6.9672,6.9648,6.966,91.66666663000001,0
LFWD.US,5,20260202,155500,6.966,6.996,6.96,6.9612,725.7499997097001,0
LFWD.US,5,20260202,160000,6.9612,7.002,6.9612,6.9624,316.66666654000005,0
LFWD.US,5,20260202,160500,6.9624,7.00201,6.9624,6.9648,174.99999993,0
LFWD.US,5,20260202,161000,7.0032,7.0032,6.96,6.96,832.4166663337,0
LFWD.US,5,20260202,161500,6.9612,6.9612,6.9606,6.9606,16.66666666,0
LFWD.US,5,20260202,162000,6.9612,6.9612,6.96,6.9606,641.6666664100001,0
LFWD.US,5,20260202,162500,6.9612,6.9612,6.96,6.9612,783.33333302,0
LFWD.US,5,20260202,163000,6.9612,6.9612,6.96,6.9612,128.49999994860002,0
LFWD.US,5,20260202,163500,6.9612,6.9972,6.9606,6.9612,915.6666663004,0
LFWD.US,5,20260202,164000,6.9624,6.9624,6.9612,6.9612,62.499999975,0
LFWD.US,5,20260202,164500,6.96,6.9612,6.846,6.846,349.166666527,0
LFWD.US,5,20260202,165000,6.8472,6.8472,6.8472,6.8472,8.33333333,0
LFWD.US,5,20260202,165500,6.8556,7.0272,6.8556,7.0272,229.16666657500002,0
LFWD.US,5,20260202,170000,7.0008,7.0056,6.984,6.9852,766.66666636,0
LFWD.US,5,20260202,170500,6.984,6.996,6.984,6.9852,783.4999996866001,0
LFWD.US,5,20260202,171000,6.9852,7.008,6.984,7.0056,399.99999984000004,0
LFWD.US,5,20260202,172000,7.0176,7.026,7.0164,7.0176,366.83333318660004,0
LFWD.US,5,20260202,172500,7.0182,7.0272,7.0092,7.0164,286.91666655190005,0
LFWD.US,5,20260202,173000,7.026,7.026,7.0098,7.0098,54.583333311500006,0
LFWD.US,5,20260202,173500,7.0098,7.0104,7.008,7.008,211.8333332486,0
LFWD.US,5,20260202,174000,7.0086,7.0092,7.0086,7.0092,24.999999990000003,0
LFWD.US,5,20260202,174500,7.008,7.00842,6.96,6.96,604.6666664248,0
LFWD.US,5,20260202,175000,6.9474,6.954,6.936,6.9444,496.33333313480006,0
LFWD.US,5,20260202,175500,6.984,6.984,6.984,6.984,17.833333326200002,0
LFWD.US,5,20260202,180000,6.9846,6.9918,6.9588,6.9918,276.9166665559,0
LFWD.US,5,20260202,180500,6.9924,7.0272,6.9924,6.9936,142.499999943,0
LFWD.US,5,20260202,182500,6.9972,6.9984,6.9972,6.9984,24.999999990000003,0
LFWD.US,5,20260202,183000,6.9972,6.9972,6.9972,6.9972,8.33333333,0
LFWD.US,5,20260202,184000,6.9972,6.9972,6.9972,6.9972,8.33333333,0
LFWD.US,5,20260202,190500,7.08481,7.08481,7.08481,7.08481,8.33333333,0
LFWD.US,5,20260202,191000,6.9972,6.9972,6.9972,6.9972,8.33333333,0
LFWD.US,5,20260202,192500,6.9972,6.9972,6.9972,6.9972,37.416666651700005,0
LFWD.US,5,20260202,193000,6.9972,6.9972,6.9972,6.9972,8.33333333,0
LFWD.US,5,20260202,193500,6.9984,7.0536,6.9984,7.0536,80.83333330100001,0
LFWD.US,5,20260202,194000,7.0584,7.0584,7.0584,7.0584,8.33333333,0
LFWD.US,5,20260202,194500,7.0584,7.0584,7.0584,7.0584,8.33333333,0
LFWD.US,5,20260202,195500,7.0572,7.0572,7.0572,7.0572,8.33333333,0
LFWD.US,5,20260202,200500,7.0572,7.0572,7.0572,7.0572,8.33333333,0
LFWD.US,5,20260202,202500,7.0584,7.0584,7.0584,7.0584,8.33333333,0
LFWD.US,5,20260202,203500,7.0572,7.0572,7.0572,7.0572,49.999999980000005,0
LFWD.US,5,20260202,204000,7.0584,7.0584,7.0584,7.0584,8.33333333,0
LFWD.US,5,20260202,205000,7.0584,7.0584,7.0584,7.0584,20.1666666586,0
LFWD.US,5,20260202,210000,7.0584,7.0584,7.0572,7.0572,112.66666662160002,0
LFWD.US,5,20260202,210500,7.0572,7.0572,7.0572,7.0572,8.33333333,0
LFWD.US,5,20260202,211000,7.0572,7.0572,7.0572,7.0572,8.33333333,0
LFWD.US,5,20260202,212000,7.0572,7.0608,7.0572,7.0608,29.166666655000004,0
LFWD.US,5,20260202,212500,7.0572,7.0572,7.0572,7.0572,8.33333333,0
LFWD.US,5,20260202,213000,7.0572,7.0572,7.056,7.056,99.99999996000001,0
LFWD.US,5,20260202,213500,7.0572,7.0572,7.056,7.0572,186.0833332589,0
LFWD.US,5,20260202,214000,7.0572,7.068,7.0566,7.0584,84.49999996620001,0
