<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,5,20260204,161500,2.85,2.85,2.85,2.85,100,0
MMLP.US,5,20260204,162000,2.8472,2.88,2.835,2.88,1197,0
MMLP.US,5,20260204,162500,2.8573,2.8573,2.8573,2.8573,500,0
MMLP.US,5,20260204,164500,2.79,2.79,2.79,2.79,300,0
MMLP.US,5,20260204,172000,2.8025,2.8025,2.8025,2.8025,103,0
MMLP.US,5,20260204,175000,2.83,2.83,2.83,2.83,200,0
MMLP.US,5,20260204,181500,2.8378,2.8378,2.8378,2.8378,500,0
MMLP.US,5,20260204,194500,2.78,2.78,2.78,2.78,100,0
MMLP.US,5,20260204,210500,2.7433,2.7433,2.7433,2.7433,600,0
MMLP.US,5,20260204,215000,2.77,2.77,2.76,2.76,250,0
MMLP.US,5,20260204,215500,2.76,2.79,2.76,2.77,705,0
MMLP.US,5,20260205,162500,2.8,2.8,2.8,2.8,200,0
MMLP.US,5,20260205,163500,2.738977,2.79,2.72,2.72,845,0
MMLP.US,5,20260205,181000,2.71,2.71,2.71,2.71,152,0
MMLP.US,5,20260205,183500,2.71,2.71,2.71,2.71,100,0
MMLP.US,5,20260205,185000,2.71,2.71,2.71,2.71,283,0
MMLP.US,5,20260205,191000,2.7324,2.7324,2.7324,2.7324,100,0
MMLP.US,5,20260205,191500,2.75,2.75,2.75,2.75,133,0
MMLP.US,5,20260205,192500,2.71,2.77,2.65,2.6985,2472,0
MMLP.US,5,20260205,200500,2.7,2.7,2.7,2.7,291,0
MMLP.US,5,20260205,213500,2.68,2.68,2.68,2.68,100,0
MMLP.US,5,20260205,215000,2.72,2.76,2.72,2.76,200,0
MMLP.US,5,20260205,215500,2.76,2.76,2.74,2.76,1657,0
MMLP.US,5,20260206,153000,2.72,2.87,2.72,2.87,1002,0
MMLP.US,5,20260206,154500,2.87,2.87,2.86,2.86,797,0
MMLP.US,5,20260206,160500,2.8,2.86,2.8,2.8246,2944,0
MMLP.US,5,20260206,163000,2.86,2.86,2.86,2.86,100,0
MMLP.US,5,20260206,163500,2.7401,2.87,2.7401,2.87,3700,0
MMLP.US,5,20260206,170000,2.81,2.81,2.81,2.81,100,0
MMLP.US,5,20260206,175500,2.82,2.82,2.82,2.82,100,0
MMLP.US,5,20260206,182500,2.8372,2.8372,2.8372,2.8372,164,0
MMLP.US,5,20260206,190000,2.829,2.829,2.829,2.829,397,0
MMLP.US,5,20260206,202000,2.79,2.79,2.79,2.79,100,0
MMLP.US,5,20260206,215500,2.8,2.8,2.8,2.8,119,0
MMLP.US,5,20260209,173000,2.74,2.85,2.73,2.84,5144,0
MMLP.US,5,20260209,174500,2.78,2.78,2.78,2.78,1016,0
MMLP.US,5,20260209,175000,2.7525,2.78,2.7525,2.78,2900,0
MMLP.US,5,20260209,175500,2.82,2.82,2.82,2.82,534,0
MMLP.US,5,20260209,180500,2.75,2.75,2.75,2.75,100,0
MMLP.US,5,20260209,182000,2.75,2.75,2.75,2.75,982,0
MMLP.US,5,20260209,182500,2.75,2.75,2.75,2.75,267,0
MMLP.US,5,20260209,183500,2.75,2.75,2.6746,2.6746,2794,0
MMLP.US,5,20260209,184000,2.72,2.76,2.72,2.76,2100,0
MMLP.US,5,20260209,184500,2.7295,2.7295,2.7295,2.7295,1000,0
MMLP.US,5,20260209,190000,2.74,2.74,2.74,2.74,100,0
MMLP.US,5,20260209,191000,2.73,2.73,2.73,2.73,100,0
MMLP.US,5,20260209,194500,2.73,2.73,2.73,2.73,100,0
MMLP.US,5,20260209,202000,2.73,2.73,2.73,2.73,100,0
MMLP.US,5,20260209,203000,2.73,2.73,2.73,2.73,339,0
MMLP.US,5,20260209,204000,2.73,2.7525,2.73,2.7525,200,0
MMLP.US,5,20260209,204500,2.74,2.78,2.74,2.78,2600,0
MMLP.US,5,20260209,205000,2.73,2.73,2.73,2.73,100,0
MMLP.US,5,20260209,211000,2.71,2.71,2.71,2.71,130,0
MMLP.US,5,20260209,214500,2.66,2.66,2.66,2.66,100,0
MMLP.US,5,20260209,215000,2.68,2.68,2.66,2.67,900,0
MMLP.US,5,20260209,215500,2.66,2.71,2.65,2.71,1300,0
MMLP.US,5,20260210,153000,2.64,2.64,2.64,2.64,1263,0
MMLP.US,5,20260210,153500,2.68,2.68,2.68,2.68,100,0
MMLP.US,5,20260210,154000,2.696,2.74,2.696,2.74,1000,0
MMLP.US,5,20260210,161500,2.68,2.68,2.68,2.68,119,0
MMLP.US,5,20260210,162000,2.68,2.68,2.66,2.66,350,0
MMLP.US,5,20260210,170000,2.66,2.66,2.66,2.66,100,0
MMLP.US,5,20260210,172000,2.66,2.66,2.66,2.66,221,0
MMLP.US,5,20260210,172500,2.74,2.74,2.74,2.74,100,0
MMLP.US,5,20260210,175000,2.67,2.67,2.67,2.67,100,0
MMLP.US,5,20260210,190000,2.68,2.6842,2.68,2.6842,200,0
MMLP.US,5,20260210,192500,2.73,2.73,2.73,2.73,100,0
MMLP.US,5,20260210,200500,2.68,2.68,2.68,2.68,100,0
MMLP.US,5,20260210,202500,2.67,2.67,2.67,2.67,128,0
MMLP.US,5,20260211,164500,2.68,2.68,2.68,2.68,148,0
MMLP.US,5,20260211,174500,2.7,2.71,2.7,2.71,404,0
MMLP.US,5,20260211,181500,2.66,2.66,2.66,2.66,100,0
MMLP.US,5,20260211,182000,2.66,2.66,2.66,2.66,175,0
MMLP.US,5,20260211,193000,2.66,2.7,2.66,2.7,2034,0
MMLP.US,5,20260211,200000,2.73,2.73,2.73,2.73,100,0
MMLP.US,5,20260211,202000,2.65,2.65,2.65,2.65,1938,0
MMLP.US,5,20260211,214000,2.69,2.69,2.685,2.69,420,0
MMLP.US,5,20260211,214500,2.67,2.67,2.67,2.67,100,0
MMLP.US,5,20260212,160500,2.65,2.65,2.65,2.65,500,0
MMLP.US,5,20260212,161500,2.695,2.695,2.695,2.695,125,0
MMLP.US,5,20260212,170000,2.69,2.69,2.69,2.69,469,0
MMLP.US,5,20260212,172500,2.685,2.685,2.685,2.685,100,0
MMLP.US,5,20260212,174500,2.7107,2.7107,2.7107,2.7107,117,0
MMLP.US,5,20260212,175000,2.69,2.69,2.69,2.69,200,0
MMLP.US,5,20260212,180000,2.6962,2.6962,2.6962,2.6962,100,0
MMLP.US,5,20260212,180500,2.7035,2.7035,2.7035,2.7035,230,0
MMLP.US,5,20260212,200500,2.7,2.7,2.7,2.7,500,0
MMLP.US,5,20260212,201000,2.68,2.68,2.68,2.68,474,0
MMLP.US,5,20260212,205000,2.7,2.7,2.7,2.7,150,0
MMLP.US,5,20260212,210000,2.69,2.69,2.69,2.69,100,0
MMLP.US,5,20260212,213500,2.71,2.71,2.71,2.71,120,0
MMLP.US,5,20260212,215000,2.69,2.69,2.69,2.69,200,0
MMLP.US,5,20260213,153000,2.68,2.68,2.68,2.68,297,0
MMLP.US,5,20260213,161500,2.7141,2.7141,2.7141,2.7141,150,0
MMLP.US,5,20260213,165000,2.72,2.75,2.72,2.75,300,0
MMLP.US,5,20260213,181500,2.75,2.75,2.75,2.75,100,0
MMLP.US,5,20260213,183000,2.7402,2.78,2.7402,2.78,3450,0
MMLP.US,5,20260213,184000,2.78,2.79,2.78,2.79,688,0
MMLP.US,5,20260213,190000,2.7401,2.7401,2.7401,2.7401,149,0
MMLP.US,5,20260213,200500,2.7252,2.7252,2.7252,2.7252,500,0
MMLP.US,5,20260213,202500,2.78,2.78,2.78,2.78,100,0
MMLP.US,5,20260213,204500,2.73,2.73,2.73,2.73,250,0
MMLP.US,5,20260213,205500,2.78,2.78,2.78,2.78,100,0
MMLP.US,5,20260213,211500,2.69,2.78,2.65,2.76,10674,0
MMLP.US,5,20260213,212000,2.7151,2.76,2.71,2.76,1000,0
MMLP.US,5,20260213,212500,2.7699,2.87,2.76,2.87,22274,0
MMLP.US,5,20260213,213000,2.8799,2.88,2.87,2.88,12300,0
MMLP.US,5,20260213,213500,2.88,2.88,2.88,2.88,800,0
MMLP.US,5,20260213,214000,2.775,2.775,2.775,2.775,100,0
MMLP.US,5,20260213,214500,2.76,2.88,2.76,2.88,351,0
MMLP.US,5,20260213,215000,2.87,2.88,2.87,2.87,500,0
MMLP.US,5,20260213,215500,2.84,2.88,2.84,2.88,800,0
MMLP.US,5,20260217,153000,2.85,2.85,2.85,2.85,172,0
MMLP.US,5,20260217,164500,2.83,2.87,2.83,2.87,1156,0
MMLP.US,5,20260217,181500,2.87,2.88,2.8699,2.88,1100,0
MMLP.US,5,20260217,184000,2.88,2.9,2.88,2.9,1752,0
MMLP.US,5,20260217,191000,2.9,2.98,2.9,2.98,250,0
MMLP.US,5,20260217,200500,2.92,2.95,2.91,2.91,800,0
MMLP.US,5,20260217,201000,2.94,2.94,2.94,2.94,600,0
MMLP.US,5,20260217,201500,2.89,2.99,2.89,2.98,1800,0
MMLP.US,5,20260217,203500,2.96,2.96,2.96,2.96,100,0
MMLP.US,5,20260217,205500,2.99,2.99,2.99,2.99,100,0
MMLP.US,5,20260217,211500,2.99,3,2.8301,2.98,1366,0
MMLP.US,5,20260217,213000,2.99,2.99,2.99,2.99,100,0
MMLP.US,5,20260217,215500,2.925,2.985,2.925,2.985,1178,0
MMLP.US,5,20260218,153000,2.9,2.9,2.9,2.9,100,0
MMLP.US,5,20260218,154500,2.905,2.905,2.905,2.905,100,0
MMLP.US,5,20260218,160500,2.9999,2.9999,2.9999,2.9999,300,0
MMLP.US,5,20260218,185000,2.8501,2.9,2.8501,2.9,1200,0
MMLP.US,5,20260218,190500,2.94,2.94,2.905,2.905,200,0
MMLP.US,5,20260218,192500,2.906,2.906,2.906,2.906,204,0
MMLP.US,5,20260218,195000,2.8962,2.95,2.8962,2.95,200,0
MMLP.US,5,20260218,201000,2.9,2.9,2.9,2.9,100,0
MMLP.US,5,20260218,203500,2.87,2.87,2.87,2.87,100,0
MMLP.US,5,20260218,210000,2.875,2.875,2.875,2.875,100,0
MMLP.US,5,20260218,210500,2.85,2.875,2.85,2.875,200,0
MMLP.US,5,20260218,213500,2.875,2.875,2.875,2.875,100,0
MMLP.US,5,20260218,214000,2.89,2.89,2.89,2.89,200,0
MMLP.US,5,20260218,214500,2.8854,2.8854,2.8854,2.8854,163,0
MMLP.US,5,20260218,215000,2.94,2.94,2.94,2.94,100,0
MMLP.US,5,20260218,215500,2.91,2.91,2.91,2.91,200,0
MMLP.US,5,20260219,170000,2.89,2.89,2.89,2.89,163,0
MMLP.US,5,20260219,173000,2.8804,2.8804,2.8804,2.8804,300,0
MMLP.US,5,20260219,175000,2.9,2.9,2.9,2.9,100,0
MMLP.US,5,20260219,175500,2.9,2.9,2.9,2.9,256,0
MMLP.US,5,20260219,180500,2.8988,2.92,2.8988,2.92,251,0
MMLP.US,5,20260219,182000,2.9035,2.9035,2.9035,2.9035,100,0
MMLP.US,5,20260219,184000,2.89,2.89,2.89,2.89,100,0
MMLP.US,5,20260219,201000,2.9,2.92,2.9,2.92,400,0
MMLP.US,5,20260219,202000,2.9,2.92,2.9,2.92,1900,0
MMLP.US,5,20260219,202500,2.8804,2.99,2.8804,2.99,2023,0
MMLP.US,5,20260219,210500,2.93,2.93,2.91,2.91,1100,0
MMLP.US,5,20260219,211500,2.92,2.92,2.92,2.92,100,0
MMLP.US,5,20260219,215500,2.9,2.93,2.9,2.93,229,0
MMLP.US,5,20260223,170000,2.8726,2.88,2.8726,2.88,2100,0
MMLP.US,5,20260223,170500,2.96,2.98,2.96,2.98,200,0
MMLP.US,5,20260223,184500,2.94,2.94,2.94,2.94,100,0
MMLP.US,5,20260223,185500,2.875,2.9,2.8501,2.89,1550,0
MMLP.US,5,20260223,210500,2.9,2.91,2.9,2.91,957,0
MMLP.US,5,20260223,211000,2.94,3.01,2.94,3.01,2929,0
MMLP.US,5,20260223,211500,3.02,3.02,3.02,3.02,145,0
MMLP.US,5,20260223,212000,2.98,3.015,2.98,2.98,2446,0
MMLP.US,5,20260223,215500,2.96,2.97,2.96,2.97,800,0
MMLP.US,5,20260224,153000,2.93,2.93,2.93,2.93,453,0
MMLP.US,5,20260224,154500,2.8601,3.03,2.8601,3.03,1100,0
MMLP.US,5,20260224,160500,2.955,2.955,2.955,2.955,132,0
MMLP.US,5,20260224,173500,2.88,2.95,2.88,2.95,1200,0
MMLP.US,5,20260224,182000,2.95,2.99,2.95,2.99,500,0
MMLP.US,5,20260225,165000,2.8601,3,2.8601,3,1600,0
MMLP.US,5,20260225,170500,2.8601,2.99,2.8601,2.99,1000,0
MMLP.US,5,20260225,172000,2.8637,2.99,2.8637,2.99,800,0
MMLP.US,5,20260225,173500,2.8611,2.9986,2.8611,2.99,1375,0
MMLP.US,5,20260225,183500,2.95,2.95,2.95,2.95,100,0
MMLP.US,5,20260225,185000,2.9146,2.9146,2.9146,2.9146,495,0
MMLP.US,5,20260225,200000,2.9153,2.97,2.9153,2.97,214,0
MMLP.US,5,20260225,200500,2.85,2.85,2.85,2.85,275,0
MMLP.US,5,20260225,210000,2.905,2.905,2.905,2.905,163,0
MMLP.US,5,20260225,215000,2.8712,2.8712,2.8712,2.8712,200,0
MMLP.US,5,20260225,215500,2.93,2.93,2.93,2.93,178,0
MMLP.US,5,20260226,170000,2.8666,2.8666,2.8666,2.8666,178,0
MMLP.US,5,20260226,170500,2.98,2.98,2.98,2.98,117,0
MMLP.US,5,20260226,171000,2.89,2.96,2.89,2.96,1501,0
MMLP.US,5,20260226,182000,2.91,2.94,2.91,2.94,200,0
MMLP.US,5,20260226,185500,2.89,2.89,2.88,2.88,300,0
MMLP.US,5,20260226,201000,2.86,2.89,2.82,2.89,1010,0
MMLP.US,5,20260226,204000,2.8301,2.85,2.8301,2.85,1600,0
MMLP.US,5,20260226,205500,2.84,2.84,2.84,2.84,200,0
MMLP.US,5,20260226,211000,2.84,2.845,2.83,2.845,1500,0
MMLP.US,5,20260226,211500,2.8413,2.88,2.79,2.88,2051,0
MMLP.US,5,20260226,215500,2.88,2.88,2.88,2.88,100,0
MMLP.US,5,20260227,175000,2.88,2.88,2.88,2.88,100,0
MMLP.US,5,20260227,180500,2.8726,2.8726,2.8726,2.8726,100,0
MMLP.US,5,20260227,183000,2.86,2.86,2.86,2.86,200,0
MMLP.US,5,20260227,201500,2.87,2.87,2.86,2.86,1162,0
MMLP.US,5,20260227,202000,2.83,2.89,2.83,2.89,1294,0
MMLP.US,5,20260227,212500,2.83,2.87,2.83,2.87,600,0
MMLP.US,5,20260302,153000,2.9,2.9,2.83,2.83,282,0
MMLP.US,5,20260302,164500,2.85,3.04,2.7801,3.03,5239,0
MMLP.US,5,20260302,165000,2.925,3.03,2.925,3.03,1200,0
MMLP.US,5,20260302,165500,3.02,3.02,3.02,3.02,100,0
MMLP.US,5,20260302,172000,3.04,3.04,2.8571,3.02,2390,0
MMLP.US,5,20260302,172500,2.8825,3.02,2.8825,3.02,848,0
MMLP.US,5,20260302,173500,2.8401,3.02,2.8401,3.02,1200,0
MMLP.US,5,20260302,180000,3.01,3.01,3.01,3.01,100,0
MMLP.US,5,20260302,181000,3,3,3,3,100,0
MMLP.US,5,20260302,191500,2.93,2.93,2.93,2.93,347,0
MMLP.US,5,20260302,203000,2.9,2.9,2.9,2.9,1000,0
MMLP.US,5,20260302,215000,2.92,2.92,2.92,2.92,300,0
MMLP.US,5,20260302,215500,2.92,2.92,2.92,2.92,328,0
MMLP.US,5,20260303,154000,2.88,3.05,2.88,3.05,1200,0
MMLP.US,5,20260303,161500,2.945,3,2.945,3,2699,0
MMLP.US,5,20260303,162000,2.96,2.96,2.96,2.96,158,0
MMLP.US,5,20260303,163000,2.9312,2.9312,2.9312,2.9312,102,0
MMLP.US,5,20260303,163500,2.9201,3.05,2.9201,3.05,3625,0
MMLP.US,5,20260303,164000,2.94,2.94,2.92,2.9201,1796,0
MMLP.US,5,20260303,164500,2.8401,3.03,2.8401,3.03,2100,0
MMLP.US,5,20260303,170000,2.906,3.04,2.906,2.97,3075,0
MMLP.US,5,20260303,171500,3.04,3.04,3.04,3.04,100,0
MMLP.US,5,20260303,172000,3.0275,3.0275,3.02,3.02,1125,0
MMLP.US,5,20260303,180000,2.93,2.93,2.93,2.93,100,0
MMLP.US,5,20260303,180500,2.97,2.97,2.97,2.97,100,0
MMLP.US,5,20260303,182000,2.89,2.89,2.89,2.89,100,0
MMLP.US,5,20260303,185500,2.89,2.89,2.89,2.89,100,0
MMLP.US,5,20260303,202500,2.99,2.99,2.99,2.99,254,0
MMLP.US,5,20260303,211500,2.88,2.88,2.88,2.88,100,0
MMLP.US,5,20260303,215500,2.94,2.95,2.93,2.93,300,0
MMLP.US,5,20260304,153500,2.8101,3.02,2.8101,3.01,2763,0
MMLP.US,5,20260304,161500,2.91,2.91,2.91,2.91,100,0
MMLP.US,5,20260304,172500,2.88,2.88,2.81,2.81,1103,0
MMLP.US,5,20260304,175500,2.85,2.85,2.85,2.85,150,0
MMLP.US,5,20260304,180000,2.9,2.9,2.9,2.9,100,0
MMLP.US,5,20260304,181500,2.85,2.85,2.85,2.85,100,0
MMLP.US,5,20260304,194000,2.89,2.91,2.89,2.89,550,0
MMLP.US,5,20260304,203500,2.915,2.915,2.915,2.915,200,0
MMLP.US,5,20260304,215500,2.94,2.94,2.94,2.94,834,0
MMLP.US,5,20260305,153000,2.95,2.95,2.95,2.95,409,0
MMLP.US,5,20260305,155000,2.91,2.91,2.91,2.91,100,0
MMLP.US,5,20260305,183000,2.94,2.94,2.94,2.94,100,0
MMLP.US,5,20260305,192000,2.9,2.9,2.9,2.9,1482,0
MMLP.US,5,20260305,195000,2.8531,2.8531,2.8531,2.8531,350,0
MMLP.US,5,20260305,215500,2.95,2.95,2.95,2.95,100,0
MMLP.US,5,20260306,153000,2.83,2.83,2.83,2.83,192,0
MMLP.US,5,20260306,174000,2.81,2.81,2.81,2.81,100,0
MMLP.US,5,20260306,183000,2.86,2.86,2.86,2.86,100,0
MMLP.US,5,20260306,194000,2.99,2.99,2.99,2.99,100,0
MMLP.US,5,20260306,205000,2.965,2.965,2.965,2.965,100,0
MMLP.US,5,20260306,214500,2.96,2.96,2.96,2.96,100,0
MMLP.US,5,20260306,215000,2.94,2.96,2.94,2.96,300,0
MMLP.US,5,20260306,215500,2.94,2.94,2.94,2.94,100,0
MMLP.US,5,20260309,143000,2.985,2.985,2.985,2.985,671,0
MMLP.US,5,20260309,145000,3,3,3,3,300,0
MMLP.US,5,20260309,150000,3,3,3,3,200,0
MMLP.US,5,20260309,150500,3,3,2.97,2.97,360,0
MMLP.US,5,20260309,152000,3.02,3.02,3.02,3.02,100,0
MMLP.US,5,20260309,152500,3.02,3.02,3.02,3.02,100,0
MMLP.US,5,20260309,154000,3.05,3.17,3.02,3.17,11740,0
MMLP.US,5,20260309,154500,3.11,3.24,3.11,3.185,17468,0
MMLP.US,5,20260309,155000,3.2,3.2,3.16,3.16,2690,0
MMLP.US,5,20260309,155500,3.196,3.196,3.16,3.16,1900,0
MMLP.US,5,20260309,160000,3.15,3.16,3.15,3.16,300,0
MMLP.US,5,20260309,160500,3.16,3.16,3.16,3.16,300,0
MMLP.US,5,20260309,161000,3.15,3.15,3.15,3.15,500,0
MMLP.US,5,20260309,161500,3.11,3.11,3.11,3.11,100,0
MMLP.US,5,20260309,163000,3.0977,3.13,3.095,3.13,500,0
MMLP.US,5,20260309,163500,3.13,3.165,3.13,3.165,632,0
MMLP.US,5,20260309,164500,3.165,3.165,3.165,3.165,100,0
MMLP.US,5,20260309,165000,3.165,3.165,3.165,3.165,100,0
MMLP.US,5,20260309,165500,3.1906,3.1906,3.17,3.17,950,0
MMLP.US,5,20260309,170000,3.15,3.17,3.14,3.14,1100,0
MMLP.US,5,20260309,171000,3.15,3.15,3.15,3.15,700,0
MMLP.US,5,20260309,172000,3.13,3.13,3.13,3.13,915,0
MMLP.US,5,20260309,174500,3.09,3.09,3.04,3.04,1400,0
MMLP.US,5,20260309,175500,3.045,3.045,3.045,3.045,100,0
MMLP.US,5,20260309,180000,2.9901,3.045,2.9901,3.045,300,0
MMLP.US,5,20260309,181000,3.05,3.05,3.05,3.05,100,0
MMLP.US,5,20260309,181500,3.05,3.05,3.05,3.05,100,0
MMLP.US,5,20260309,182000,3.05,3.05,3.05,3.05,100,0
MMLP.US,5,20260309,182500,3.03,3.03,3.03,3.03,100,0
MMLP.US,5,20260309,183000,3.05,3.05,3.04,3.04,2400,0
MMLP.US,5,20260309,183500,3.04,3.04,3.04,3.04,100,0
MMLP.US,5,20260309,184000,3.045,3.045,3.045,3.045,100,0
MMLP.US,5,20260309,184500,3.045,3.045,3.045,3.045,100,0
MMLP.US,5,20260309,191500,3.02,3.045,3.02,3.02,1000,0
MMLP.US,5,20260309,193500,3.02,3.02,3.02,3.02,100,0
MMLP.US,5,20260309,194000,3.025,3.025,3.025,3.025,100,0
MMLP.US,5,20260309,194500,3,3.02,3,3.02,1499,0
MMLP.US,5,20260309,195000,3.02,3.02,3.02,3.02,200,0
MMLP.US,5,20260309,195500,3.02,3.02,3.02,3.02,100,0
MMLP.US,5,20260309,200000,3.02,3.02,3.02,3.02,100,0
MMLP.US,5,20260309,200500,3.02,3.02,3.02,3.02,100,0
MMLP.US,5,20260309,201000,3.02,3.02,3.01,3.01,400,0
MMLP.US,5,20260309,201500,2.99,2.99,2.99,2.99,200,0
MMLP.US,5,20260309,202000,2.995,2.995,2.995,2.995,100,0
MMLP.US,5,20260309,202500,2.995,2.995,2.995,2.995,100,0
MMLP.US,5,20260309,203000,2.995,3.01,2.995,3.01,200,0
MMLP.US,5,20260309,203500,3,3,3,3,100,0
MMLP.US,5,20260309,204000,2.99,2.995,2.82,2.865,19730,0
MMLP.US,5,20260309,205000,2.88,2.88,2.88,2.88,100,0
MMLP.US,5,20260309,205500,2.91,3,2.86,2.87,2223,0
MMLP.US,5,20260310,143000,2.85,2.85,2.8409,2.8409,1995,0
MMLP.US,5,20260310,170000,2.87,2.87,2.87,2.87,272,0
MMLP.US,5,20260310,171000,2.925,2.925,2.925,2.925,100,0
MMLP.US,5,20260310,172500,2.89,2.89,2.89,2.89,200,0
MMLP.US,5,20260310,185500,2.94,2.94,2.94,2.94,1300,0
MMLP.US,5,20260310,200000,2.88,2.88,2.88,2.88,177,0
MMLP.US,5,20260310,203500,2.85,2.85,2.85,2.85,139,0
