<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAG.US,5,20260130,214000,12.46,12.46,12.4599,12.46,300,0
SNAG.US,5,20260130,215500,12.4199,12.4199,12.36,12.36,435,0
SNAG.US,5,20260202,153000,12.05,12.05,12.01,12.01,1074,0
SNAG.US,5,20260202,153500,12.3,12.3,12.3,12.3,850,0
SNAG.US,5,20260202,154500,12.26,12.26,12.26,12.26,100,0
SNAG.US,5,20260202,160000,11.98,11.98,11.98,11.98,100,0
SNAG.US,5,20260202,160500,11.975,12.02,11.975,12.02,800,0
SNAG.US,5,20260202,161000,11.98,11.98,11.98,11.98,150,0
SNAG.US,5,20260202,161500,12,12,12,12,265,0
SNAG.US,5,20260202,162000,11.97,11.97,11.9301,11.9301,2654,0
SNAG.US,5,20260202,163000,11.98,11.98,11.98,11.98,100,0
SNAG.US,5,20260202,163500,12.01,12.01,12.01,12.01,450,0
SNAG.US,5,20260202,164500,12.08,12.08,12.05,12.05,2486,0
SNAG.US,5,20260202,170000,11.935,11.935,11.935,11.935,150,0
SNAG.US,5,20260202,171000,11.87,11.9,11.835,11.9,822,0
SNAG.US,5,20260202,172500,12.01,12.01,12.01,12.01,100,0
SNAG.US,5,20260202,173500,11.98,11.98,11.98,11.98,100,0
SNAG.US,5,20260202,181500,12,12,12,12,100,0
SNAG.US,5,20260202,183000,11.98,11.98,11.98,11.98,100,0
SNAG.US,5,20260202,191000,11.98,11.98,11.98,11.98,780,0
SNAG.US,5,20260202,193000,11.88,11.88,11.88,11.88,100,0
SNAG.US,5,20260202,193500,11.73,11.73,11.73,11.73,100,0
SNAG.US,5,20260202,195000,11.655,11.655,11.655,11.655,171,0
SNAG.US,5,20260202,195500,11.65,11.65,11.65,11.65,406,0
SNAG.US,5,20260202,200500,11.76,11.76,11.76,11.76,100,0
SNAG.US,5,20260202,201000,11.75,11.75,11.75,11.75,100,0
SNAG.US,5,20260202,203000,11.73,11.73,11.62,11.62,229,0
SNAG.US,5,20260202,205500,11.65,11.65,11.65,11.65,400,0
SNAG.US,5,20260202,212000,11.51,11.51,11.51,11.51,724,0
SNAG.US,5,20260202,212500,11.49,11.5,11.45,11.45,430,0
SNAG.US,5,20260202,213500,11.405,11.405,11.405,11.405,131,0
SNAG.US,5,20260202,214000,11.4305,11.4305,11.4305,11.4305,170,0
SNAG.US,5,20260202,214500,11.42,11.42,11.42,11.42,2300,0
SNAG.US,5,20260202,215500,11.44,11.44,11.44,11.44,170,0
SNAG.US,5,20260203,153000,11.13,11.13,11.11,11.11,200,0
SNAG.US,5,20260203,153500,10.84,10.84,10.605,10.605,1349,0
SNAG.US,5,20260203,154000,10.73,10.73,10.7299,10.7299,759,0
SNAG.US,5,20260203,154500,10.58,10.5988,10.58,10.5988,3224,0
SNAG.US,5,20260203,155000,10.535,10.535,10.53,10.53,500,0
SNAG.US,5,20260203,155500,10.28,10.28,10.28,10.28,100,0
SNAG.US,5,20260203,160000,10.29,10.29,10.29,10.29,110,0
SNAG.US,5,20260203,160500,10.49,10.49,10.35,10.35,7806,0
SNAG.US,5,20260203,161500,10.35,10.35,10.27,10.27,200,0
SNAG.US,5,20260203,163000,10.15,10.15,10.12,10.12,500,0
SNAG.US,5,20260203,170000,10.23,10.23,10.23,10.23,4826,0
SNAG.US,5,20260203,172500,10.04,10.04,9.96,9.96,651,0
SNAG.US,5,20260203,175000,9.9,9.9,9.9,9.9,400,0
SNAG.US,5,20260203,181000,9.8,9.8,9.8,9.8,500,0
SNAG.US,5,20260203,182000,9.66,9.77,9.65,9.77,2649,0
SNAG.US,5,20260203,183000,9.65,9.65,9.65,9.65,200,0
SNAG.US,5,20260203,183500,9.58,9.59,9.58,9.58,400,0
SNAG.US,5,20260203,184500,9.77,9.77,9.77,9.77,1285,0
SNAG.US,5,20260203,185000,9.74,9.74,9.74,9.74,1100,0
SNAG.US,5,20260203,191500,9.5,9.5,9.5,9.5,300,0
SNAG.US,5,20260203,195500,9.38,9.38,9.35,9.35,1170,0
SNAG.US,5,20260203,200000,9.3426,9.36,9.3426,9.36,256,0
SNAG.US,5,20260203,201000,9.36,9.43,9.36,9.43,3733,0
SNAG.US,5,20260203,201500,9.323,9.4394,9.323,9.4394,2333,0
SNAG.US,5,20260203,202000,9.46,9.47,9.43,9.47,850,0
SNAG.US,5,20260203,202500,9.3984,9.3984,9.29,9.29,800,0
SNAG.US,5,20260203,211000,9.6,9.6399,9.58,9.58,2344,0
SNAG.US,5,20260203,211500,9.585,9.585,9.585,9.585,520,0
SNAG.US,5,20260203,213000,9.66,9.67,9.652,9.66,4976,0
SNAG.US,5,20260203,213500,9.63,9.67,9.63,9.67,572,0
SNAG.US,5,20260203,214000,9.67,9.67,9.61,9.61,6350,0
SNAG.US,5,20260203,214500,9.53,9.53,9.53,9.53,700,0
SNAG.US,5,20260203,215500,9.5,9.5,9.45,9.45,400,0
SNAG.US,5,20260204,153500,9.71,9.71,9.18,9.18,2497,0
SNAG.US,5,20260204,154000,9.29,9.33,9.2153,9.3,9231,0
SNAG.US,5,20260204,154500,9.2025,9.2025,9.2025,9.2025,295,0
SNAG.US,5,20260204,155000,9.2001,9.205,9.2001,9.205,2000,0
SNAG.US,5,20260204,155500,9.2025,9.205,9.2,9.2,7984,0
SNAG.US,5,20260204,160000,9.205,9.205,9.205,9.205,1194,0
SNAG.US,5,20260204,160500,9.2027,9.205,9.2027,9.205,3840,0
SNAG.US,5,20260204,161000,9.2025,9.2099,9.2025,9.205,8582,0
SNAG.US,5,20260204,161500,9.2025,9.21,9.2025,9.205,4935,0
SNAG.US,5,20260204,162000,9.3001,9.35,9.3001,9.35,1500,0
SNAG.US,5,20260204,163500,9.3098,9.3098,9.3098,9.3098,5000,0
SNAG.US,5,20260204,164500,9.44,9.44,9.44,9.44,406,0
SNAG.US,5,20260204,165000,9.46,9.49,9.46,9.49,1500,0
SNAG.US,5,20260204,165500,9.45,9.45,9.45,9.45,600,0
SNAG.US,5,20260204,170000,9.38,9.38,9.38,9.38,100,0
SNAG.US,5,20260204,171000,9.4,9.4437,9.4,9.4437,300,0
SNAG.US,5,20260204,171500,9.42,9.43,9.38,9.38,421,0
SNAG.US,5,20260204,172000,9.385,9.385,9.3815,9.3815,460,0
SNAG.US,5,20260204,173000,9.39,9.39,9.39,9.39,100,0
SNAG.US,5,20260204,175000,9.38,9.38,9.38,9.38,100,0
SNAG.US,5,20260204,180500,9.385,9.39,9.3,9.3,700,0
SNAG.US,5,20260204,182500,9.305,9.305,9.225,9.225,4838,0
SNAG.US,5,20260204,183000,9.2225,9.225,9.2225,9.225,1400,0
SNAG.US,5,20260204,183500,9.205,9.205,9.205,9.205,200,0
SNAG.US,5,20260204,185500,9.205,9.205,9.2,9.2,2200,0
SNAG.US,5,20260204,190000,9.205,9.205,9.205,9.205,100,0
SNAG.US,5,20260204,191000,9.205,9.205,9.11,9.12,20251,0
SNAG.US,5,20260204,191500,9.125,9.13,9.125,9.1299,2352,0
SNAG.US,5,20260204,193500,9.1282,9.1282,9.1282,9.1282,110,0
SNAG.US,5,20260204,194000,9.1201,9.1201,9.1201,9.1201,150,0
SNAG.US,5,20260204,195000,9.125,9.125,9.125,9.125,220,0
SNAG.US,5,20260204,200000,9.125,9.125,9.125,9.125,100,0
SNAG.US,5,20260204,200500,9.125,9.125,9.0393,9.0393,9119,0
SNAG.US,5,20260204,201000,9.06,9.06,9,9,1209,0
SNAG.US,5,20260204,202000,9.02,9.02,8.98,8.9801,3097,0
SNAG.US,5,20260204,205500,9.3128,9.3128,9.3128,9.3128,120,0
SNAG.US,5,20260204,210000,9.35,9.35,9.35,9.35,100,0
SNAG.US,5,20260204,210500,9.35,9.35,9.35,9.35,100,0
SNAG.US,5,20260204,211500,9.21,9.21,9.19,9.19,500,0
SNAG.US,5,20260204,212500,9.2159,9.24,9.2037,9.24,3720,0
SNAG.US,5,20260204,213000,9.24,9.25,9.24,9.25,2193,0
SNAG.US,5,20260204,213500,9.25,9.27,9.245,9.245,3475,0
SNAG.US,5,20260204,214000,9.245,9.25,9.18,9.21,17576,0
SNAG.US,5,20260204,214500,9.15,9.2,9.15,9.2,17446,0
SNAG.US,5,20260204,215000,9.118,9.13,9.11,9.13,21424,0
SNAG.US,5,20260204,215500,9.09,9.125,9.01,9.02,24339,0
SNAG.US,5,20260205,153000,8.61,8.801,8.34,8.35,2211,0
SNAG.US,5,20260205,153500,8.12,8.15,8.08,8.08,2885,0
SNAG.US,5,20260205,154000,8.01,8.17,7.935,7.935,15364,0
SNAG.US,5,20260205,154500,7.9294,7.97,7.8,7.8,7389,0
SNAG.US,5,20260205,155000,7.58,7.58,7.5293,7.5293,4945,0
SNAG.US,5,20260205,155500,7.6,7.64,7.14,7.29,5878,0
SNAG.US,5,20260205,160000,7.399,7.399,7.22,7.33,9244,0
SNAG.US,5,20260205,160500,7.28,7.28,7.18,7.2,3165,0
SNAG.US,5,20260205,161000,7.21,7.2257,7.11,7.11,5443,0
SNAG.US,5,20260205,161500,7.195,7.195,7.09,7.09,400,0
SNAG.US,5,20260205,162000,6.81,6.81,6.715,6.715,2981,0
SNAG.US,5,20260205,162500,6.93,6.93,6.93,6.93,1816,0
SNAG.US,5,20260205,163000,6.9114,6.95,6.849,6.95,1204,0
SNAG.US,5,20260205,163500,7.0315,7.0315,7.0315,7.0315,4213,0
SNAG.US,5,20260205,164000,7.06,7.1099,7.035,7.1099,2180,0
SNAG.US,5,20260205,164500,6.95,6.95,6.861,6.861,800,0
SNAG.US,5,20260205,165000,6.96,6.96,6.84,6.84,360,0
SNAG.US,5,20260205,165500,6.9508,7.04,6.9508,7.04,1350,0
SNAG.US,5,20260205,170000,7.095,7.095,7.095,7.095,2000,0
SNAG.US,5,20260205,170500,7.05,7.05,6.97,6.97,2350,0
SNAG.US,5,20260205,171000,7,7,7,7,1000,0
SNAG.US,5,20260205,171500,6.9,6.93,6.9,6.93,1004,0
SNAG.US,5,20260205,173000,7.33,7.33,7.33,7.33,100,0
SNAG.US,5,20260205,173500,7.3,7.38,7.3,7.38,250,0
SNAG.US,5,20260205,174500,7.38,7.38,7.38,7.38,200,0
SNAG.US,5,20260205,175500,7.615,7.62,7.54,7.54,1617,0
SNAG.US,5,20260205,180000,7.53,7.53,7.53,7.53,100,0
SNAG.US,5,20260205,182500,7.51,7.51,7.51,7.51,500,0
SNAG.US,5,20260205,183000,7.54,7.54,7.48,7.48,200,0
SNAG.US,5,20260205,185000,7.56,7.56,7.3401,7.3401,2100,0
SNAG.US,5,20260205,190500,7.32,7.32,7.32,7.32,100,0
SNAG.US,5,20260205,191000,7.26,7.26,7.26,7.26,100,0
SNAG.US,5,20260205,191500,7.44,7.44,7.44,7.44,100,0
SNAG.US,5,20260205,195000,7.11,7.11,7.11,7.11,1000,0
SNAG.US,5,20260205,200000,7.135,7.135,6.93,6.93,2200,0
SNAG.US,5,20260205,200500,6.96,6.96,6.96,6.96,100,0
SNAG.US,5,20260205,201000,6.95,6.95,6.95,6.95,1000,0
SNAG.US,5,20260205,201500,6.9,6.96,6.9,6.935,2000,0
SNAG.US,5,20260205,202000,6.93,6.93,6.9,6.93,600,0
SNAG.US,5,20260205,203000,6.8,6.83,6.8,6.81,1375,0
SNAG.US,5,20260205,204000,6.79,6.81,6.79,6.81,340,0
SNAG.US,5,20260205,204500,6.82,6.82,6.81,6.81,314,0
SNAG.US,5,20260205,210500,6.84,6.84,6.84,6.84,100,0
SNAG.US,5,20260205,211000,6.76,6.78,6.73,6.78,80859,0
SNAG.US,5,20260205,211500,6.74,6.74,6.74,6.74,100,0
SNAG.US,5,20260205,212000,6.58,6.58,6.4929,6.51,1932,0
SNAG.US,5,20260205,212500,6.58,6.5959,6.5248,6.5959,450,0
SNAG.US,5,20260205,213000,6.55,6.55,6.47,6.47,12075,0
SNAG.US,5,20260205,213500,6.54,6.54,6.54,6.54,100,0
SNAG.US,5,20260205,214500,6.62,6.66,6.59,6.66,8435,0
SNAG.US,5,20260205,215000,6.62,6.62,6.62,6.62,150,0
SNAG.US,5,20260205,215500,6.64,6.64,6.5,6.5,1020,0
SNAG.US,5,20260206,153000,6.7,6.915,6.7,6.915,7987,0
SNAG.US,5,20260206,153500,6.96,6.97,6.84,6.84,12420,0
SNAG.US,5,20260206,154500,6.71,6.71,6.71,6.71,100,0
SNAG.US,5,20260206,160500,6.81,6.81,6.81,6.81,394,0
SNAG.US,5,20260206,161000,6.86,6.86,6.8,6.8,300,0
SNAG.US,5,20260206,163500,6.81,6.81,6.81,6.81,600,0
SNAG.US,5,20260206,164000,6.81,6.81,6.79,6.79,700,0
SNAG.US,5,20260206,165000,6.76,6.76,6.76,6.76,100,0
SNAG.US,5,20260206,170000,6.7444,6.7444,6.7444,6.7444,100,0
SNAG.US,5,20260206,171000,6.7093,6.7093,6.63,6.63,925,0
SNAG.US,5,20260206,172500,6.74,6.74,6.74,6.74,100,0
SNAG.US,5,20260206,173000,6.7,6.73,6.7,6.73,1100,0
SNAG.US,5,20260206,173500,6.69,6.695,6.69,6.69,4800,0
SNAG.US,5,20260206,174500,6.71,6.73,6.71,6.73,4500,0
SNAG.US,5,20260206,175000,6.72,6.72,6.71,6.71,200,0
SNAG.US,5,20260206,175500,6.71,6.73,6.71,6.73,1200,0
SNAG.US,5,20260206,182000,6.8,6.8,6.8,6.8,2141,0
SNAG.US,5,20260206,182500,6.88,6.89,6.88,6.89,10182,0
SNAG.US,5,20260206,183000,6.87,6.87,6.86,6.86,700,0
SNAG.US,5,20260206,183500,6.81,6.81,6.81,6.81,100,0
SNAG.US,5,20260206,184000,6.81,6.81,6.81,6.81,2000,0
SNAG.US,5,20260206,185000,6.8,6.8,6.8,6.8,200,0
SNAG.US,5,20260206,190000,6.824,6.824,6.824,6.824,136,0
SNAG.US,5,20260206,191500,6.8,6.8,6.78,6.78,2777,0
SNAG.US,5,20260206,192000,6.79,6.79,6.72,6.72,2913,0
SNAG.US,5,20260206,194000,6.76,6.76,6.735,6.735,2377,0
SNAG.US,5,20260206,200000,6.73,6.775,6.73,6.775,5736,0
SNAG.US,5,20260206,200500,6.73,6.73,6.73,6.73,6100,0
SNAG.US,5,20260206,201000,6.71,6.71,6.71,6.71,600,0
SNAG.US,5,20260206,203500,6.7401,6.7401,6.74,6.74,1100,0
SNAG.US,5,20260206,205000,6.71,6.71,6.71,6.71,100,0
SNAG.US,5,20260206,211500,6.81,6.81,6.81,6.81,200,0
SNAG.US,5,20260206,212000,6.81,6.81,6.81,6.81,100,0
SNAG.US,5,20260206,213000,6.74,6.74,6.74,6.74,100,0
SNAG.US,5,20260206,213500,6.71,6.71,6.71,6.71,300,0
SNAG.US,5,20260206,215000,6.74,6.775,6.74,6.76,401,0
SNAG.US,5,20260206,215500,6.74,6.74,6.74,6.74,100,0
SNAG.US,5,20260209,153000,6.58,6.6348,6.525,6.62,869,0
SNAG.US,5,20260209,153500,6.58,6.685,6.58,6.685,600,0
SNAG.US,5,20260209,154000,6.74,6.74,6.74,6.74,1900,0
SNAG.US,5,20260209,154500,6.63,6.63,6.63,6.63,1000,0
SNAG.US,5,20260209,155500,6.66,6.66,6.634,6.634,2200,0
SNAG.US,5,20260209,160500,6.66,6.66,6.66,6.66,100,0
SNAG.US,5,20260209,161000,6.63,6.63,6.63,6.63,400,0
SNAG.US,5,20260209,162500,6.6386,6.6386,6.6386,6.6386,302,0
SNAG.US,5,20260209,164000,6.5,6.5,6.5,6.5,153,0
SNAG.US,5,20260209,164500,6.5,6.5,6.5,6.5,700,0
SNAG.US,5,20260209,165000,6.53,6.53,6.5,6.5,200,0
SNAG.US,5,20260209,170000,6.53,6.53,6.53,6.53,100,0
SNAG.US,5,20260209,170500,6.53,6.53,6.53,6.53,3000,0
SNAG.US,5,20260209,171000,6.5,6.5,6.48,6.48,732,0
SNAG.US,5,20260209,172000,6.53,6.53,6.53,6.53,1202,0
SNAG.US,5,20260209,172500,6.5799,6.5799,6.55,6.55,2976,0
SNAG.US,5,20260209,175000,6.58,6.6,6.58,6.6,300,0
SNAG.US,5,20260209,180500,6.68,6.68,6.68,6.68,200,0
SNAG.US,5,20260209,183000,6.5501,6.5501,6.5501,6.5501,100,0
SNAG.US,5,20260209,184000,6.66,6.66,6.66,6.66,400,0
SNAG.US,5,20260209,184500,6.66,6.66,6.63,6.63,1600,0
SNAG.US,5,20260209,190500,6.68,6.68,6.68,6.68,351,0
SNAG.US,5,20260209,192000,6.63,6.645,6.63,6.63,400,0
SNAG.US,5,20260209,192500,6.58,6.58,6.5788,6.5788,4400,0
SNAG.US,5,20260209,195500,6.685,6.685,6.685,6.685,100,0
SNAG.US,5,20260209,200000,6.75,6.75,6.75,6.75,100,0
SNAG.US,5,20260209,200500,6.74,6.74,6.68,6.68,300,0
SNAG.US,5,20260209,202000,6.81,6.81,6.81,6.81,100,0
SNAG.US,5,20260209,203000,6.81,6.82,6.78,6.78,1100,0
SNAG.US,5,20260209,204500,6.7,6.7,6.7,6.7,100,0
SNAG.US,5,20260209,205000,6.73,6.73,6.73,6.73,1100,0
SNAG.US,5,20260209,210000,6.68,6.68,6.68,6.68,200,0
SNAG.US,5,20260209,210500,6.655,6.655,6.6,6.63,1670,0
SNAG.US,5,20260209,211500,6.68,6.73,6.68,6.68,10800,0
SNAG.US,5,20260209,212000,6.68,6.68,6.68,6.68,438,0
SNAG.US,5,20260209,212500,6.66,6.66,6.66,6.66,100,0
SNAG.US,5,20260209,213500,6.69,6.69,6.69,6.69,500,0
SNAG.US,5,20260209,214500,6.66,6.6601,6.66,6.6601,326,0
SNAG.US,5,20260209,215500,6.66,6.66,6.6501,6.6501,903,0
SNAG.US,5,20260210,153000,7.17,7.27,7.15,7.15,3302,0
SNAG.US,5,20260210,153500,7.12,7.17,7.011,7.07,13617,0
SNAG.US,5,20260210,154000,7.06,7.06,7.04,7.04,3951,0
SNAG.US,5,20260210,155000,7.09,7.09,7.01,7.01,800,0
SNAG.US,5,20260210,155500,7.06,7.06,7.06,7.06,265,0
SNAG.US,5,20260210,160000,7.0396,7.0396,7.0396,7.0396,280,0
SNAG.US,5,20260210,160500,7.07,7.07,7.07,7.07,517,0
SNAG.US,5,20260210,161000,7.14,7.14,7.14,7.14,100,0
SNAG.US,5,20260210,161500,7.06,7.06,7.06,7.06,100,0
SNAG.US,5,20260210,163500,7.09,7.09,7.09,7.09,113,0
SNAG.US,5,20260210,164000,7.11,7.11,7.07,7.07,1500,0
SNAG.US,5,20260210,164500,7.09,7.09,7.09,7.09,750,0
SNAG.US,5,20260210,165500,7.04,7.06,7.04,7.06,715,0
SNAG.US,5,20260210,170000,7.11,7.11,7.11,7.11,2200,0
SNAG.US,5,20260210,170500,7.11,7.11,7.04,7.04,1721,0
SNAG.US,5,20260210,171500,7.14,7.14,7.14,7.14,102,0
SNAG.US,5,20260210,172000,7.14,7.14,7.14,7.14,231,0
SNAG.US,5,20260210,173000,7.15,7.15,7.15,7.15,150,0
SNAG.US,5,20260210,182000,6.99,6.99,6.99,6.99,10986,0
SNAG.US,5,20260210,184000,7.04,7.04,7.04,7.04,150,0
SNAG.US,5,20260210,184500,7.06,7.06,7.06,7.06,246,0
SNAG.US,5,20260210,192000,6.9716,6.99,6.9716,6.99,380,0
SNAG.US,5,20260210,193000,6.935,6.935,6.935,6.935,350,0
SNAG.US,5,20260210,200500,6.86,6.86,6.86,6.86,200,0
SNAG.US,5,20260210,203500,6.91,6.91,6.91,6.91,500,0
SNAG.US,5,20260210,205000,6.89,6.89,6.89,6.89,100,0
SNAG.US,5,20260210,211000,6.9704,6.9704,6.9106,6.9106,2057,0
SNAG.US,5,20260210,215500,6.8,6.8,6.74,6.74,200,0
SNAG.US,5,20260211,153000,6.6819,6.6819,6.58,6.58,1772,0
SNAG.US,5,20260211,153500,6.45,6.45,6.4,6.4,970,0
SNAG.US,5,20260211,154000,6.3,6.3,6.3,6.3,1000,0
SNAG.US,5,20260211,154500,6.2594,6.29,6.2594,6.28,13771,0
SNAG.US,5,20260211,155000,6.26,6.26,6.19,6.24,7405,0
SNAG.US,5,20260211,155500,6.19,6.19,6.19,6.19,121,0
SNAG.US,5,20260211,160000,6.228,6.24,6.228,6.24,450,0
SNAG.US,5,20260211,160500,6.27,6.27,6.25,6.26,2309,0
SNAG.US,5,20260211,161000,6.22,6.23,6.22,6.23,350,0
SNAG.US,5,20260211,163500,6.265,6.29,6.265,6.29,1194,0
SNAG.US,5,20260211,164000,6.23,6.23,6.23,6.23,100,0
SNAG.US,5,20260211,164500,6.24,6.24,6.24,6.24,160,0
SNAG.US,5,20260211,170000,6.24,6.24,6.24,6.24,500,0
SNAG.US,5,20260211,170500,6.24,6.24,6.2,6.2,350,0
SNAG.US,5,20260211,180000,6.2,6.2,6.2,6.2,100,0
SNAG.US,5,20260211,181000,6.2499,6.2499,6.2499,6.2499,1700,0
SNAG.US,5,20260211,181500,6.23,6.23,6.21,6.21,400,0
SNAG.US,5,20260211,182500,6.235,6.235,6.235,6.235,128,0
SNAG.US,5,20260211,184000,6.23,6.24,6.19,6.23,2613,0
SNAG.US,5,20260211,184500,6.25,6.25,6.22,6.22,15300,0
SNAG.US,5,20260211,185500,6.2025,6.2025,6.2,6.2,300,0
SNAG.US,5,20260211,190500,6.165,6.165,6.165,6.165,129,0
SNAG.US,5,20260211,191000,6.175,6.175,6.175,6.175,100,0
SNAG.US,5,20260211,191500,6.162,6.162,6.162,6.162,240,0
SNAG.US,5,20260211,192500,6.16,6.18,6.16,6.18,200,0
SNAG.US,5,20260211,193500,6.21,6.21,6.19,6.21,7132,0
SNAG.US,5,20260211,194500,6.2599,6.2599,6.2599,6.2599,100,0
SNAG.US,5,20260211,195000,6.24,6.24,6.24,6.24,100,0
SNAG.US,5,20260211,200500,6.29,6.29,6.29,6.29,100,0
SNAG.US,5,20260211,202000,6.37,6.37,6.335,6.36,4050,0
SNAG.US,5,20260211,202500,6.37,6.3883,6.35,6.36,2150,0
SNAG.US,5,20260211,203000,6.3391,6.3391,6.3391,6.3391,3888,0
SNAG.US,5,20260211,203500,6.335,6.34,6.335,6.34,3700,0
SNAG.US,5,20260211,204000,6.34,6.34,6.34,6.34,100,0
SNAG.US,5,20260211,204500,6.2925,6.2925,6.2925,6.2925,100,0
SNAG.US,5,20260211,205500,6.295,6.295,6.295,6.295,100,0
SNAG.US,5,20260211,210000,6.27,6.27,6.26,6.26,700,0
SNAG.US,5,20260211,210500,6.23,6.23,6.23,6.23,300,0
SNAG.US,5,20260211,211000,6.24,6.24,6.24,6.24,100,0
SNAG.US,5,20260211,211500,6.22,6.24,6.22,6.24,2500,0
SNAG.US,5,20260211,213000,6.155,6.17,6.155,6.17,920,0
SNAG.US,5,20260211,213500,6.1801,6.21,6.1801,6.19,8276,0
SNAG.US,5,20260211,215000,6.19,6.19,6.19,6.19,1090,0
SNAG.US,5,20260211,215500,6.13,6.13,6.13,6.13,885,0
SNAG.US,5,20260212,153000,6.17,6.17,6.11,6.11,3240,0
SNAG.US,5,20260212,153500,6.1,6.1,5.95,5.95,5653,0
SNAG.US,5,20260212,154000,5.96,5.96,5.85,5.8501,12957,0
SNAG.US,5,20260212,154500,5.8797,5.8797,5.8,5.8601,2500,0
SNAG.US,5,20260212,155000,5.91,5.91,5.8532,5.9099,4876,0
