<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,5,20260129,211500,0.96,0.964144,0.96,0.9601,2223,0
SKYE.US,5,20260129,212000,0.9601,0.9601,0.9601,0.9601,110,0
SKYE.US,5,20260129,212500,0.9601,0.9601,0.9601,0.9601,200,0
SKYE.US,5,20260129,214500,0.9601,0.9601,0.96,0.96,483,0
SKYE.US,5,20260129,215500,0.9774,0.9774,0.96,0.9603,3557,0
SKYE.US,5,20260130,153000,0.9665,0.993299,0.9453,0.993299,3801,0
SKYE.US,5,20260130,153500,0.9929,0.9929,0.9453,0.9453,800,0
SKYE.US,5,20260130,154000,0.95,0.95,0.94,0.95,2086,0
SKYE.US,5,20260130,154500,0.95,0.9547,0.9407,0.9407,7750,0
SKYE.US,5,20260130,155000,0.9443,0.9443,0.9407,0.9407,6500,0
SKYE.US,5,20260130,155500,0.9619,0.9619,0.96,0.96,246,0
SKYE.US,5,20260130,160000,0.961901,0.989699,0.96,0.964,11778,0
SKYE.US,5,20260130,160500,0.988,0.988,0.988,0.988,100,0
SKYE.US,5,20260130,161500,0.9699,0.9699,0.9699,0.9699,400,0
SKYE.US,5,20260130,162500,0.96,0.96,0.96,0.96,206,0
SKYE.US,5,20260130,163000,0.96,1,0.95,0.9501,7087,0
SKYE.US,5,20260130,163500,0.9631,0.9631,0.96,0.96,7754,0
SKYE.US,5,20260130,164000,0.9543,0.9543,0.9543,0.9543,100,0
SKYE.US,5,20260130,164500,0.9543,0.9543,0.9512,0.954,502,0
SKYE.US,5,20260130,165500,0.9553,0.9553,0.9553,0.9553,100,0
SKYE.US,5,20260130,170000,0.9547,0.9547,0.9547,0.9547,100,0
SKYE.US,5,20260130,170500,1,1,0.9648,0.9686,7757,0
SKYE.US,5,20260130,171000,0.9996,0.9996,0.9538,0.9538,540,0
SKYE.US,5,20260130,171500,0.96,0.9653,0.9501,0.9514,954,0
SKYE.US,5,20260130,172000,0.9514,0.96,0.9514,0.952,700,0
SKYE.US,5,20260130,172500,0.952,0.9961,0.9514,0.9517,700,0
SKYE.US,5,20260130,173000,0.9517,0.9527,0.9517,0.9527,600,0
SKYE.US,5,20260130,173500,0.9529,0.9529,0.9527,0.9527,500,0
SKYE.US,5,20260130,174000,0.9532,0.9538,0.9532,0.9538,200,0
SKYE.US,5,20260130,175500,0.97585,0.97585,0.97585,0.97585,1425,0
SKYE.US,5,20260130,180000,0.9757,0.9757,0.97,0.97285,4879,0
SKYE.US,5,20260130,180500,0.95141,0.99,0.95141,0.99,965,0
SKYE.US,5,20260130,181000,0.9905,0.9905,0.99,0.9905,400,0
SKYE.US,5,20260130,181500,0.9905,0.9905,0.99,0.9905,1000,0
SKYE.US,5,20260130,182000,0.9905,0.9905,0.9592,0.9905,1344,0
SKYE.US,5,20260130,182500,0.9905,0.9905,0.9905,0.9905,835,0
SKYE.US,5,20260130,183000,0.9905,0.9905,0.972,0.9905,853,0
SKYE.US,5,20260130,183500,0.9905,0.9905,0.9543,0.9859,1786,0
SKYE.US,5,20260130,184000,0.9859,0.9859,0.9536,0.9859,1200,0
SKYE.US,5,20260130,184500,0.9859,0.9905,0.9535,0.9535,1158,0
SKYE.US,5,20260130,185000,0.9905,0.9905,0.979,0.979,1026,0
SKYE.US,5,20260130,185500,1,1,0.9773,0.9773,3689,0
SKYE.US,5,20260130,190000,0.9999,0.9999,0.995,0.9999,900,0
SKYE.US,5,20260130,190500,0.9955,0.9957,0.9955,0.9957,600,0
SKYE.US,5,20260130,191000,0.9957,0.9961,0.9952,0.9961,500,0
SKYE.US,5,20260130,191500,0.9961,0.9961,0.9765,0.9952,2600,0
SKYE.US,5,20260130,192000,0.996,0.9961,0.9952,0.9952,700,0
SKYE.US,5,20260130,192500,0.996,0.996,0.99,0.996,899,0
SKYE.US,5,20260130,193000,0.9961,0.9961,0.9764,0.995999,918,0
SKYE.US,5,20260130,193500,0.9764,0.9961,0.965957,0.97645,1450,0
SKYE.US,5,20260130,194000,0.996,0.9961,0.97645,0.97645,2021,0
SKYE.US,5,20260130,194500,0.9764,0.9961,0.9764,0.978,1348,0
SKYE.US,5,20260130,195000,0.996,0.9961,0.9609,0.978,1100,0
SKYE.US,5,20260130,195500,0.9952,0.9958,0.978,0.9952,805,0
SKYE.US,5,20260130,200000,0.9961,0.9961,0.9799,0.9961,1100,0
SKYE.US,5,20260130,200500,0.9961,0.9961,0.9961,0.9961,1348,0
SKYE.US,5,20260130,201000,0.9961,0.9961,0.962401,0.97925,2040,0
SKYE.US,5,20260130,201500,0.9961,0.9961,0.995,0.995,1900,0
SKYE.US,5,20260130,202000,0.9961,1,0.9917,0.99215,11337,0
SKYE.US,5,20260130,202500,1,1,0.9954,1,5028,0
SKYE.US,5,20260130,203000,1.0199,1.0199,1.0199,1.0199,950,0
SKYE.US,5,20260130,203500,0.9901,0.9901,0.9901,0.9901,100,0
SKYE.US,5,20260130,210500,1.01,1.01,1,1.01,2539,0
SKYE.US,5,20260130,211000,1.0199,1.0199,1.0199,1.0199,200,0
SKYE.US,5,20260130,211500,1.0179,1.0179,1.0179,1.0179,1500,0
SKYE.US,5,20260130,212000,1.01,1.01,1.01,1.01,1553,0
SKYE.US,5,20260130,212500,1.01,1.01,1.01,1.01,100,0
SKYE.US,5,20260130,213000,1.0232,1.0232,1.01,1.01,200,0
SKYE.US,5,20260130,213500,1.0127,1.02,1.01,1.02,822,0
SKYE.US,5,20260130,214000,1.01,1.015,1.01,1.01,3749,0
SKYE.US,5,20260130,214500,1.01,1.015,1.01,1.015,979,0
SKYE.US,5,20260130,215000,1.01,1.015,1,1.011,9069,0
SKYE.US,5,20260130,215500,1.011,1.011,0.9982,1.01,34687,0
SKYE.US,5,20260202,153000,1.01,1.01,0.96,0.9985,37779,0
SKYE.US,5,20260202,153500,0.977,0.9798,0.9555,0.9749,11759,0
SKYE.US,5,20260202,154000,0.9749,0.982449,0.942767,0.942767,29320,0
SKYE.US,5,20260202,154500,0.9446,0.9649,0.9186,0.9549,48266,0
SKYE.US,5,20260202,155000,0.95155,0.9549,0.93,0.94,12024,0
SKYE.US,5,20260202,155500,0.94,0.955,0.93,0.95,10964,0
SKYE.US,5,20260202,160000,0.95,0.966,0.95,0.9597,6350,0
SKYE.US,5,20260202,160500,0.9597,0.9597,0.94,0.9438,7168,0
SKYE.US,5,20260202,161000,0.95,0.955,0.9469,0.955,1221,0
SKYE.US,5,20260202,161500,0.9704,0.9779,0.955,0.9553,10678,0
SKYE.US,5,20260202,162000,0.9438,0.9476,0.94,0.9411,14493,0
SKYE.US,5,20260202,162500,0.9412,0.95,0.94,0.95,1726,0
SKYE.US,5,20260202,163000,0.950001,0.96,0.9412,0.96,1696,0
SKYE.US,5,20260202,163500,0.9548,0.96,0.949999,0.949999,5271,0
SKYE.US,5,20260202,164000,0.956,0.956,0.94,0.94,536,0
SKYE.US,5,20260202,164500,0.950001,0.950001,0.9475,0.9475,900,0
SKYE.US,5,20260202,165000,0.95,0.95,0.94,0.945,3949,0
SKYE.US,5,20260202,165500,0.945,0.95,0.9401,0.95,1300,0
SKYE.US,5,20260202,170000,0.94,0.96,0.94,0.96,2483,0
SKYE.US,5,20260202,170500,0.96,0.96,0.9451,0.9451,1795,0
SKYE.US,5,20260202,171000,0.9593,0.9593,0.9533,0.9533,3026,0
SKYE.US,5,20260202,171500,0.9455,0.9455,0.9455,0.9455,100,0
SKYE.US,5,20260202,172000,0.9455,0.955001,0.945,0.95,8497,0
SKYE.US,5,20260202,173000,0.94,0.95,0.94,0.95,1931,0
SKYE.US,5,20260202,173500,0.94,0.943,0.93,0.9425,19902,0
SKYE.US,5,20260202,174000,0.9505,0.9505,0.950499,0.950499,2585,0
SKYE.US,5,20260202,174500,0.94,0.9505,0.9302,0.9461,6354,0
SKYE.US,5,20260202,175000,0.9505,0.96,0.943,0.943,24523,0
SKYE.US,5,20260202,175500,0.96,0.96,0.95,0.95,2795,0
SKYE.US,5,20260202,180000,0.95,0.95,0.95,0.95,100,0
SKYE.US,5,20260202,180500,0.95,0.955,0.947599,0.947599,7215,0
SKYE.US,5,20260202,181000,0.9572,0.9572,0.9572,0.9572,100,0
SKYE.US,5,20260202,181500,0.942799,0.9461,0.938,0.9461,2826,0
SKYE.US,5,20260202,182000,0.946,0.946,0.938,0.938,1716,0
SKYE.US,5,20260202,182500,0.9461,0.9461,0.9389,0.9389,467,0
SKYE.US,5,20260202,183500,0.938,0.946,0.938,0.9424,3536,0
SKYE.US,5,20260202,184000,0.94167,0.9493,0.94167,0.9493,3514,0
SKYE.US,5,20260202,184500,0.9483,0.9493,0.9483,0.9483,3186,0
SKYE.US,5,20260202,185000,0.9488,0.9488,0.9483,0.9483,210,0
SKYE.US,5,20260202,185500,0.9483,0.9483,0.9483,0.9483,100,0
SKYE.US,5,20260202,190500,0.9488,0.9541,0.9488,0.9541,310,0
SKYE.US,5,20260202,191000,0.9483,0.9483,0.9483,0.9483,1841,0
SKYE.US,5,20260202,191500,0.953,0.953,0.95,0.953,1160,0
SKYE.US,5,20260202,192000,0.952999,0.952999,0.952999,0.952999,197,0
SKYE.US,5,20260202,192500,0.953,0.955,0.946,0.9461,9633,0
SKYE.US,5,20260202,193000,0.94,0.959899,0.94,0.951079,5102,0
SKYE.US,5,20260202,193500,0.94555,0.95,0.940101,0.95,14820,0
SKYE.US,5,20260202,194000,0.9525,0.9662,0.945,0.9581,42695,0
SKYE.US,5,20260202,194500,0.9631,0.985,0.9631,0.965,41682,0
SKYE.US,5,20260202,195000,0.9669,0.98,0.96,0.96,5661,0
SKYE.US,5,20260202,195500,0.98,0.9899,0.9723,0.9723,557,0
SKYE.US,5,20260202,200000,0.99,0.99,0.98,0.98,910,0
SKYE.US,5,20260202,200500,0.9723,0.9723,0.97,0.97,524,0
SKYE.US,5,20260202,201000,0.9674,0.979899,0.96,0.979899,6555,0
SKYE.US,5,20260202,201500,0.9799,0.9799,0.97,0.97,1500,0
SKYE.US,5,20260202,202000,0.96,0.98,0.96,0.98,227,0
SKYE.US,5,20260202,203000,0.96,0.96,0.96,0.96,1000,0
SKYE.US,5,20260202,204000,0.9507,0.9507,0.9507,0.9507,100,0
SKYE.US,5,20260202,204500,0.95935,0.968,0.9508,0.9508,4027,0
SKYE.US,5,20260202,205500,0.950901,0.962324,0.950901,0.9594,2025,0
SKYE.US,5,20260202,210000,0.9509,0.9509,0.9509,0.9509,130,0
SKYE.US,5,20260202,210500,0.959,0.972,0.9554,0.964,20450,0
SKYE.US,5,20260202,211000,0.971,0.972,0.9655,0.971,11866,0
SKYE.US,5,20260202,211500,0.964,0.982,0.9624,0.9624,11256,0
SKYE.US,5,20260202,212000,0.9625,0.9625,0.9624,0.9624,5871,0
SKYE.US,5,20260202,212500,0.951,0.951,0.951,0.951,16494,0
SKYE.US,5,20260202,213000,0.951,0.9812,0.951,0.9721,23843,0
SKYE.US,5,20260202,214500,0.9597,0.96,0.9597,0.96,1282,0
SKYE.US,5,20260202,215000,0.9507,0.9528,0.941,0.95,7752,0
SKYE.US,5,20260202,215500,0.9548,0.9548,0.93,0.9362,20517,0
SKYE.US,5,20260203,153000,0.99,0.9999,0.973,0.981,22800,0
SKYE.US,5,20260203,153500,0.981,0.981,0.98,0.981,1357,0
SKYE.US,5,20260203,154000,0.9803,0.9803,0.96,0.9601,20506,0
SKYE.US,5,20260203,154500,0.9601,0.9723,0.9601,0.9656,20805,0
SKYE.US,5,20260203,155000,0.96,0.9613,0.956,0.956,10881,0
SKYE.US,5,20260203,160000,0.95,0.95,0.95,0.95,3719,0
SKYE.US,5,20260203,160500,0.9503,0.954,0.94935,0.954,48651,0
SKYE.US,5,20260203,161000,0.9591,0.9591,0.9591,0.9591,1000,0
SKYE.US,5,20260203,161500,0.9547,0.9547,0.9546,0.9546,1595,0
SKYE.US,5,20260203,162000,0.9545,0.9545,0.9545,0.9545,100,0
SKYE.US,5,20260203,162500,0.9487,0.95,0.94,0.94,4497,0
SKYE.US,5,20260203,163000,0.9402,0.9415,0.9376,0.9376,13908,0
SKYE.US,5,20260203,163500,0.9301,0.9301,0.93,0.93,858,0
SKYE.US,5,20260203,164000,0.9356,0.9356,0.9356,0.9356,250,0
SKYE.US,5,20260203,164500,0.930101,0.94,0.930101,0.94,1200,0
SKYE.US,5,20260203,165000,0.946351,0.946351,0.946351,0.946351,300,0
SKYE.US,5,20260203,165500,0.9463,0.9463,0.9463,0.9463,100,0
SKYE.US,5,20260203,170000,0.94027,0.94027,0.94027,0.94027,100,0
SKYE.US,5,20260203,170500,0.9382,0.9534,0.9382,0.940101,5323,0
SKYE.US,5,20260203,171000,0.94,0.94,0.931901,0.931901,599,0
SKYE.US,5,20260203,171500,0.94305,0.94305,0.932,0.932,600,0
SKYE.US,5,20260203,172500,0.95,0.95215,0.932001,0.932001,9065,0
SKYE.US,5,20260203,173000,0.931901,0.9418,0.931901,0.9418,8899,0
SKYE.US,5,20260203,173500,0.9385,0.9385,0.9318,0.9318,2856,0
SKYE.US,5,20260203,174000,0.9319,0.9391,0.93,0.9304,7601,0
SKYE.US,5,20260203,175500,0.930899,0.930899,0.93,0.9305,3733,0
SKYE.US,5,20260203,180000,0.93,0.931,0.93,0.931,4148,0
