<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SND.US,5,20260126,180000,4.5765,4.59,4.5765,4.58,799,0
SND.US,5,20260126,180500,4.5711,4.58,4.55,4.56,2540,0
SND.US,5,20260126,181000,4.52,4.54,4.52,4.535,1800,0
SND.US,5,20260126,181500,4.55,4.55,4.535,4.535,606,0
SND.US,5,20260126,182000,4.55,4.56,4.54,4.555,4470,0
SND.US,5,20260126,182500,4.556,4.556,4.556,4.556,500,0
SND.US,5,20260126,183000,4.56,4.56,4.56,4.56,100,0
SND.US,5,20260126,183500,4.57,4.57,4.57,4.57,200,0
SND.US,5,20260126,184000,4.56,4.56,4.55,4.5516,1153,0
SND.US,5,20260126,184500,4.55,4.5599,4.55,4.5599,523,0
SND.US,5,20260126,185000,4.55,4.55,4.55,4.55,155,0
SND.US,5,20260126,190000,4.545,4.545,4.54,4.54,454,0
SND.US,5,20260126,190500,4.53,4.5396,4.52,4.52,2319,0
SND.US,5,20260126,191000,4.53,4.53,4.52,4.52,5552,0
SND.US,5,20260126,192000,4.5,4.51,4.5,4.51,914,0
SND.US,5,20260126,192500,4.51,4.51,4.502,4.51,2400,0
SND.US,5,20260126,193000,4.51,4.52,4.5,4.52,3386,0
SND.US,5,20260126,193500,4.5165,4.52,4.505,4.51,9791,0
SND.US,5,20260126,194000,4.51,4.52,4.51,4.51,1097,0
SND.US,5,20260126,194500,4.5108,4.5108,4.5,4.5,357,0
SND.US,5,20260126,195500,4.505,4.505,4.501,4.501,598,0
SND.US,5,20260126,200000,4.505,4.505,4.505,4.505,100,0
SND.US,5,20260126,200500,4.505,4.5099,4.505,4.5099,481,0
SND.US,5,20260126,202000,4.5,4.52,4.49,4.51,16905,0
SND.US,5,20260126,203000,4.512,4.512,4.51,4.51,420,0
SND.US,5,20260126,204000,4.5199,4.52,4.5183,4.5183,850,0
SND.US,5,20260126,204500,4.515,4.515,4.51,4.51,3362,0
SND.US,5,20260126,205000,4.5175,4.5175,4.515,4.515,400,0
SND.US,5,20260126,210000,4.52,4.52,4.52,4.52,769,0
SND.US,5,20260126,210500,4.515,4.515,4.515,4.515,500,0
SND.US,5,20260126,211000,4.515,4.52,4.51,4.515,3759,0
SND.US,5,20260126,211500,4.51,4.53,4.51,4.53,6236,0
SND.US,5,20260126,212000,4.54,4.54,4.52,4.52,7312,0
SND.US,5,20260126,212500,4.52,4.5477,4.52,4.5477,1997,0
SND.US,5,20260126,213000,4.5358,4.5358,4.5358,4.5358,1490,0
SND.US,5,20260126,213500,4.535,4.54,4.535,4.54,684,0
SND.US,5,20260126,214000,4.535,4.54,4.535,4.535,3098,0
SND.US,5,20260126,214500,4.535,4.535,4.52,4.52,5085,0
SND.US,5,20260126,215000,4.52,4.52,4.495,4.52,11107,0
SND.US,5,20260126,215500,4.51,4.555,4.51,4.54,41023,0
SND.US,5,20260127,153000,4.56,4.56,4.535,4.54,2291,0
SND.US,5,20260127,153500,4.54,4.585,4.51,4.585,1945,0
SND.US,5,20260127,154000,4.585,4.675,4.585,4.675,7921,0
SND.US,5,20260127,154500,4.675,4.72,4.66,4.72,26214,0
SND.US,5,20260127,155000,4.72,4.7498,4.705,4.715,10998,0
SND.US,5,20260127,155500,4.7493,4.75,4.7,4.7199,13177,0
SND.US,5,20260127,160000,4.71,4.7191,4.67,4.685,2601,0
SND.US,5,20260127,160500,4.67,4.68,4.6448,4.66,6725,0
SND.US,5,20260127,161000,4.665,4.672,4.665,4.665,2000,0
SND.US,5,20260127,161500,4.68,4.68,4.62,4.62,780,0
SND.US,5,20260127,162000,4.62,4.6282,4.6,4.6,1824,0
SND.US,5,20260127,162500,4.61,4.62,4.6001,4.62,7434,0
SND.US,5,20260127,163000,4.61,4.625,4.61,4.615,757,0
SND.US,5,20260127,163500,4.61,4.61,4.6,4.61,3421,0
SND.US,5,20260127,164500,4.605,4.605,4.605,4.605,200,0
SND.US,5,20260127,165500,4.6,4.6,4.5601,4.5601,2406,0
SND.US,5,20260127,170000,4.575,4.575,4.54,4.5401,5624,0
SND.US,5,20260127,170500,4.54,4.5402,4.52,4.52,3945,0
SND.US,5,20260127,171000,4.52,4.52,4.5,4.51,5282,0
SND.US,5,20260127,171500,4.51,4.52,4.5,4.52,2466,0
SND.US,5,20260127,172000,4.535,4.56,4.53,4.55,1600,0
SND.US,5,20260127,172500,4.56,4.56,4.54,4.54,1560,0
SND.US,5,20260127,173000,4.53,4.58,4.53,4.58,23967,0
SND.US,5,20260127,173500,4.5601,4.5601,4.5601,4.5601,150,0
SND.US,5,20260127,174000,4.58,4.58,4.57,4.57,772,0
SND.US,5,20260127,174500,4.58,4.58,4.58,4.58,1603,0
SND.US,5,20260127,175000,4.58,4.59,4.58,4.59,1987,0
SND.US,5,20260127,175500,4.579,4.579,4.579,4.579,400,0
SND.US,5,20260127,180000,4.575,4.585,4.5646,4.585,2366,0
SND.US,5,20260127,181000,4.585,4.585,4.58,4.58,1439,0
SND.US,5,20260127,181500,4.58,4.58,4.58,4.58,431,0
SND.US,5,20260127,182000,4.58,4.58,4.58,4.58,178,0
SND.US,5,20260127,183000,4.58,4.58,4.53,4.53,4843,0
SND.US,5,20260127,184000,4.5763,4.5763,4.54,4.54,9104,0
SND.US,5,20260127,184500,4.54,4.5899,4.54,4.5899,7431,0
SND.US,5,20260127,185000,4.5899,4.6,4.5892,4.5892,2533,0
SND.US,5,20260127,185500,4.59,4.59,4.59,4.59,100,0
SND.US,5,20260127,190000,4.5901,4.5901,4.58,4.5824,2209,0
SND.US,5,20260127,191000,4.565,4.57,4.565,4.57,310,0
SND.US,5,20260127,192000,4.57,4.57,4.57,4.57,100,0
SND.US,5,20260127,192500,4.574,4.574,4.574,4.574,151,0
SND.US,5,20260127,193500,4.565,4.565,4.565,4.565,200,0
SND.US,5,20260127,195000,4.56,4.56,4.56,4.56,100,0
SND.US,5,20260127,195500,4.5682,4.5682,4.55,4.5502,4470,0
SND.US,5,20260127,200000,4.555,4.56,4.555,4.56,813,0
SND.US,5,20260127,200500,4.565,4.6,4.565,4.6,5658,0
SND.US,5,20260127,201000,4.5929,4.62,4.5929,4.595,35545,0
SND.US,5,20260127,201500,4.595,4.595,4.58,4.58,1320,0
SND.US,5,20260127,202000,4.57,4.57,4.57,4.57,100,0
SND.US,5,20260127,202500,4.58,4.58,4.58,4.58,100,0
SND.US,5,20260127,203500,4.59,4.61,4.59,4.61,665,0
SND.US,5,20260127,204000,4.6199,4.6199,4.6199,4.6199,147,0
SND.US,5,20260127,204500,4.61,4.64,4.61,4.62,10554,0
SND.US,5,20260127,205000,4.61,4.61,4.605,4.6099,6500,0
SND.US,5,20260127,205500,4.63,4.63,4.63,4.63,360,0
SND.US,5,20260127,210000,4.63,4.63,4.63,4.63,307,0
SND.US,5,20260127,210500,4.631,4.631,4.63,4.6307,800,0
SND.US,5,20260127,211000,4.6399,4.64,4.635,4.64,1613,0
SND.US,5,20260127,211500,4.6396,4.64,4.625,4.6301,2761,0
SND.US,5,20260127,212000,4.65,4.65,4.64,4.649,754,0
SND.US,5,20260127,212500,4.65,4.6897,4.65,4.675,13873,0
SND.US,5,20260127,213000,4.675,4.6796,4.66,4.6784,2396,0
SND.US,5,20260127,213500,4.67,4.67,4.66,4.66,1669,0
SND.US,5,20260127,214000,4.665,4.665,4.66,4.66,6476,0
SND.US,5,20260127,214500,4.6546,4.66,4.6545,4.66,2982,0
SND.US,5,20260127,215000,4.6501,4.66,4.65,4.65,6205,0
SND.US,5,20260127,215500,4.645,4.66,4.64,4.65,25844,0
SND.US,5,20260128,153000,4.72,4.74,4.68,4.73,16784,0
SND.US,5,20260128,153500,4.7392,4.74,4.7,4.715,12697,0
SND.US,5,20260128,154000,4.7179,4.7179,4.7179,4.7179,1500,0
SND.US,5,20260128,154500,4.73,4.735,4.7,4.7,9127,0
SND.US,5,20260128,155000,4.68,4.72,4.68,4.7194,25947,0
SND.US,5,20260128,155500,4.7044,4.7044,4.68,4.68,5750,0
SND.US,5,20260128,160000,4.69,4.6999,4.6801,4.69,10802,0
SND.US,5,20260128,160500,4.69,4.69,4.6284,4.63,13638,0
SND.US,5,20260128,161000,4.63,4.67,4.58,4.67,8145,0
SND.US,5,20260128,161500,4.655,4.68,4.655,4.68,1900,0
SND.US,5,20260128,162500,4.67,4.67,4.6501,4.6501,819,0
SND.US,5,20260128,163000,4.67,4.69,4.67,4.68,1378,0
SND.US,5,20260128,163500,4.669,4.68,4.669,4.68,2953,0
SND.US,5,20260128,164000,4.67,4.67,4.665,4.665,300,0
SND.US,5,20260128,164500,4.67,4.67,4.67,4.67,111,0
SND.US,5,20260128,165000,4.67,4.68,4.67,4.68,1273,0
SND.US,5,20260128,165500,4.68,4.69,4.68,4.69,1400,0
SND.US,5,20260128,170000,4.6874,4.69,4.66,4.66,11997,0
SND.US,5,20260128,170500,4.645,4.645,4.6201,4.645,1420,0
SND.US,5,20260128,171000,4.645,4.645,4.62,4.63,1500,0
SND.US,5,20260128,171500,4.65,4.66,4.64,4.65,6200,0
SND.US,5,20260128,172000,4.65,4.65,4.64,4.6494,4041,0
SND.US,5,20260128,172500,4.65,4.65,4.65,4.65,300,0
SND.US,5,20260128,173000,4.67,4.67,4.66,4.66,200,0
SND.US,5,20260128,173500,4.65,4.65,4.64,4.65,1000,0
SND.US,5,20260128,174000,4.65,4.65,4.65,4.65,700,0
SND.US,5,20260128,174500,4.65,4.65,4.64,4.65,3578,0
SND.US,5,20260128,175500,4.67,4.67,4.6535,4.6535,600,0
SND.US,5,20260128,180500,4.6623,4.6623,4.6623,4.6623,899,0
SND.US,5,20260128,181000,4.66,4.66,4.66,4.66,200,0
SND.US,5,20260128,181500,4.66,4.66,4.66,4.66,100,0
SND.US,5,20260128,183000,4.65,4.66,4.65,4.66,887,0
SND.US,5,20260128,183500,4.6592,4.6592,4.64,4.65,5513,0
SND.US,5,20260128,184000,4.649,4.65,4.64,4.65,4105,0
SND.US,5,20260128,184500,4.65,4.6516,4.65,4.65,1450,0
SND.US,5,20260128,185000,4.658,4.658,4.65,4.65,1900,0
SND.US,5,20260128,185500,4.65,4.65,4.63,4.65,4771,0
SND.US,5,20260128,190000,4.63,4.65,4.63,4.65,1086,0
SND.US,5,20260128,190500,4.655,4.655,4.605,4.605,10725,0
SND.US,5,20260128,191000,4.62,4.65,4.62,4.63,2035,0
SND.US,5,20260128,191500,4.635,4.635,4.635,4.635,100,0
SND.US,5,20260128,192000,4.61,4.6494,4.61,4.635,2200,0
SND.US,5,20260128,192500,4.635,4.65,4.62,4.64,1000,0
SND.US,5,20260128,193000,4.65,4.65,4.645,4.645,2323,0
SND.US,5,20260128,193500,4.66,4.66,4.65,4.65,400,0
SND.US,5,20260128,194000,4.64,4.65,4.64,4.65,1400,0
SND.US,5,20260128,194500,4.66,4.66,4.655,4.6576,2497,0
SND.US,5,20260128,200000,4.65,4.655,4.65,4.655,578,0
SND.US,5,20260128,200500,4.66,4.66,4.66,4.66,2400,0
SND.US,5,20260128,201000,4.6558,4.6558,4.6558,4.6558,100,0
SND.US,5,20260128,201500,4.6528,4.6528,4.6528,4.6528,1000,0
SND.US,5,20260128,202000,4.66,4.66,4.66,4.66,315,0
SND.US,5,20260128,202500,4.65,4.65,4.64,4.64,7137,0
SND.US,5,20260128,203000,4.63,4.645,4.62,4.62,9998,0
SND.US,5,20260128,203500,4.62,4.65,4.62,4.65,15445,0
SND.US,5,20260128,204000,4.64,4.66,4.64,4.655,4400,0
SND.US,5,20260128,204500,4.66,4.68,4.6599,4.68,12928,0
SND.US,5,20260128,205000,4.68,4.74,4.68,4.74,15471,0
SND.US,5,20260128,205500,4.74,4.74,4.73,4.74,2851,0
SND.US,5,20260128,210000,4.74,4.74,4.73,4.73,2700,0
SND.US,5,20260128,210500,4.7236,4.725,4.7236,4.725,1750,0
SND.US,5,20260128,211000,4.73,4.73,4.71,4.715,1600,0
SND.US,5,20260128,211500,4.7101,4.72,4.7101,4.72,1160,0
SND.US,5,20260128,212000,4.7186,4.7187,4.71,4.71,1746,0
SND.US,5,20260128,212500,4.705,4.71,4.705,4.705,848,0
SND.US,5,20260128,213000,4.705,4.71,4.705,4.705,500,0
SND.US,5,20260128,213500,4.705,4.705,4.7,4.705,2162,0
SND.US,5,20260128,214000,4.705,4.705,4.7,4.7,1218,0
SND.US,5,20260128,214500,4.695,4.695,4.69,4.695,1322,0
SND.US,5,20260128,215000,4.695,4.7,4.6905,4.7,1307,0
SND.US,5,20260128,215500,4.695,4.72,4.695,4.705,5415,0
SND.US,5,20260129,153000,4.79,4.845,4.74,4.845,30474,0
SND.US,5,20260129,153500,4.845,4.87,4.81,4.82,6459,0
SND.US,5,20260129,154000,4.8102,4.8102,4.78,4.805,3999,0
SND.US,5,20260129,154500,4.8075,4.8075,4.77,4.77,1300,0
SND.US,5,20260129,155000,4.75,4.775,4.74,4.75,15874,0
SND.US,5,20260129,155500,4.77,4.8,4.7668,4.8,1800,0
SND.US,5,20260129,160000,4.825,4.825,4.76,4.7601,300,0
SND.US,5,20260129,160500,4.75,4.78,4.75,4.77,2574,0
SND.US,5,20260129,161000,4.76,4.76,4.72,4.745,3330,0
SND.US,5,20260129,161500,4.74,4.74,4.715,4.735,10177,0
SND.US,5,20260129,162000,4.735,4.735,4.71,4.71,3792,0
SND.US,5,20260129,162500,4.71,4.71,4.614,4.614,7678,0
SND.US,5,20260129,163000,4.635,4.66,4.61,4.64,9592,0
SND.US,5,20260129,163500,4.64,4.6792,4.64,4.6792,2786,0
SND.US,5,20260129,164000,4.6797,4.68,4.64,4.6428,8258,0
SND.US,5,20260129,164500,4.645,4.67,4.6352,4.6643,3720,0
SND.US,5,20260129,165000,4.66,4.66,4.64,4.655,5010,0
SND.US,5,20260129,165500,4.65,4.67,4.645,4.67,15223,0
SND.US,5,20260129,170000,4.655,4.655,4.64,4.65,1800,0
SND.US,5,20260129,170500,4.6399,4.645,4.63,4.64,4999,0
SND.US,5,20260129,171000,4.66,4.67,4.645,4.645,642,0
SND.US,5,20260129,171500,4.68,4.68,4.68,4.68,300,0
SND.US,5,20260129,172000,4.685,4.685,4.66,4.68,3131,0
SND.US,5,20260129,172500,4.6622,4.68,4.66,4.66,4100,0
SND.US,5,20260129,173000,4.655,4.6601,4.655,4.6601,812,0
SND.US,5,20260129,173500,4.68,4.68,4.66,4.67,500,0
SND.US,5,20260129,174000,4.6799,4.6799,4.67,4.67,773,0
SND.US,5,20260129,174500,4.68,4.68,4.66,4.66,5200,0
SND.US,5,20260129,175000,4.6799,4.685,4.6799,4.685,6507,0
SND.US,5,20260129,175500,4.685,4.685,4.685,4.685,200,0
SND.US,5,20260129,180000,4.69,4.69,4.68,4.68,300,0
SND.US,5,20260129,180500,4.6888,4.71,4.6888,4.69,1311,0
SND.US,5,20260129,181000,4.68,4.68,4.68,4.68,100,0
SND.US,5,20260129,181500,4.69,4.698,4.69,4.69,404,0
SND.US,5,20260129,182000,4.7,4.7,4.69,4.69,400,0
SND.US,5,20260129,182500,4.7,4.7,4.7,4.7,329,0
SND.US,5,20260129,183000,4.7,4.71,4.7,4.71,901,0
SND.US,5,20260129,183500,4.705,4.705,4.7,4.7,664,0
SND.US,5,20260129,184000,4.7,4.7,4.7,4.7,200,0
SND.US,5,20260129,184500,4.71,4.71,4.71,4.71,200,0
SND.US,5,20260129,185000,4.718,4.75,4.705,4.72,11335,0
SND.US,5,20260129,185500,4.7,4.7,4.6801,4.6801,310,0
SND.US,5,20260129,190000,4.68,4.68,4.645,4.645,200,0
SND.US,5,20260129,190500,4.64,4.64,4.64,4.64,200,0
SND.US,5,20260129,191000,4.66,4.66,4.66,4.66,100,0
SND.US,5,20260129,191500,4.65,4.65,4.65,4.65,200,0
SND.US,5,20260129,192000,4.675,4.71,4.65,4.65,300,0
SND.US,5,20260129,192500,4.64,4.675,4.64,4.675,200,0
SND.US,5,20260129,193000,4.65,4.675,4.65,4.675,500,0
SND.US,5,20260129,193500,4.65,4.67,4.65,4.67,400,0
SND.US,5,20260129,194000,4.642,4.68,4.64,4.66,1900,0
SND.US,5,20260129,194500,4.66,4.68,4.645,4.645,450,0
SND.US,5,20260129,195000,4.68,4.68,4.68,4.68,500,0
SND.US,5,20260129,195500,4.665,4.665,4.665,4.665,300,0
SND.US,5,20260129,200000,4.66,4.68,4.66,4.68,1436,0
SND.US,5,20260129,200500,4.675,4.675,4.675,4.675,250,0
SND.US,5,20260129,201000,4.675,4.675,4.675,4.675,200,0
SND.US,5,20260129,201500,4.675,4.675,4.675,4.675,1791,0
SND.US,5,20260129,202000,4.675,4.705,4.675,4.705,500,0
SND.US,5,20260129,202500,4.71,4.71,4.71,4.71,100,0
SND.US,5,20260129,203000,4.71,4.71,4.68,4.685,1463,0
SND.US,5,20260129,203500,4.69,4.69,4.69,4.69,320,0
SND.US,5,20260129,204000,4.69,4.69,4.69,4.69,498,0
SND.US,5,20260129,204500,4.69,4.69,4.69,4.69,500,0
SND.US,5,20260129,205000,4.69,4.6932,4.69,4.6932,315,0
SND.US,5,20260129,205500,4.69,4.69,4.67,4.68,1020,0
SND.US,5,20260129,210000,4.665,4.68,4.6574,4.68,1200,0
SND.US,5,20260129,210500,4.68,4.68,4.68,4.68,834,0
SND.US,5,20260129,211000,4.67,4.68,4.66,4.68,700,0
SND.US,5,20260129,211500,4.665,4.665,4.665,4.665,200,0
SND.US,5,20260129,212000,4.665,4.67,4.66,4.67,448,0
SND.US,5,20260129,212500,4.67,4.67,4.67,4.67,1800,0
SND.US,5,20260129,213000,4.67,4.71,4.67,4.71,6452,0
SND.US,5,20260129,213500,4.7,4.71,4.7,4.71,3341,0
SND.US,5,20260129,214000,4.71,4.71,4.7098,4.7098,900,0
SND.US,5,20260129,214500,4.71,4.71,4.705,4.705,1876,0
SND.US,5,20260129,215000,4.705,4.72,4.705,4.72,2971,0
SND.US,5,20260129,215500,4.72,4.76,4.72,4.76,19261,0
SND.US,5,20260130,153000,4.76,4.76,4.68,4.725,5089,0
SND.US,5,20260130,153500,4.725,4.735,4.7007,4.735,1600,0
SND.US,5,20260130,154000,4.74,4.7426,4.71,4.74,800,0
SND.US,5,20260130,154500,4.74,4.785,4.74,4.775,2314,0
SND.US,5,20260130,155000,4.775,4.7883,4.775,4.775,1100,0
SND.US,5,20260130,155500,4.755,4.755,4.72,4.72,5681,0
SND.US,5,20260130,160000,4.702,4.7168,4.702,4.7168,350,0
SND.US,5,20260130,160500,4.71,4.71,4.69,4.69,3843,0
SND.US,5,20260130,161000,4.69,4.7,4.68,4.68,935,0
SND.US,5,20260130,161500,4.675,4.72,4.65,4.7,7209,0
SND.US,5,20260130,162000,4.7,4.7,4.6616,4.7,3589,0
SND.US,5,20260130,162500,4.72,4.73,4.72,4.72,3705,0
SND.US,5,20260130,163000,4.69,4.695,4.65,4.69,10629,0
SND.US,5,20260130,163500,4.71,4.71,4.69,4.7,4460,0
SND.US,5,20260130,164000,4.705,4.705,4.705,4.705,100,0
SND.US,5,20260130,164500,4.72,4.72,4.72,4.72,122,0
SND.US,5,20260130,165000,4.72,4.72,4.72,4.72,156,0
SND.US,5,20260130,165500,4.75,4.76,4.75,4.76,474,0
SND.US,5,20260130,170000,4.75,4.7552,4.72,4.72,1426,0
SND.US,5,20260130,171000,4.6601,4.7056,4.6601,4.7056,225,0
SND.US,5,20260130,172500,4.7099,4.7099,4.68,4.6807,1777,0
SND.US,5,20260130,173000,4.71,4.71,4.69,4.69,433,0
SND.US,5,20260130,173500,4.685,4.69,4.67,4.69,1145,0
SND.US,5,20260130,174000,4.7,4.7,4.63,4.63,17779,0
SND.US,5,20260130,174500,4.62,4.665,4.6,4.665,15514,0
SND.US,5,20260130,175000,4.65,4.65,4.65,4.65,850,0
SND.US,5,20260130,175500,4.65,4.66,4.65,4.66,500,0
SND.US,5,20260130,180500,4.65,4.65,4.65,4.65,100,0
SND.US,5,20260130,181500,4.65,4.65,4.65,4.65,761,0
SND.US,5,20260130,182000,4.64,4.6542,4.64,4.65,4403,0
SND.US,5,20260130,182500,4.64,4.6599,4.64,4.65,8390,0
SND.US,5,20260130,183000,4.65,4.65,4.645,4.65,2148,0
SND.US,5,20260130,183500,4.65,4.65,4.63,4.65,20210,0
SND.US,5,20260130,184000,4.66,4.67,4.66,4.67,700,0
SND.US,5,20260130,184500,4.6632,4.67,4.6632,4.67,1495,0
SND.US,5,20260130,185000,4.66,4.6622,4.66,4.6622,725,0
SND.US,5,20260130,185500,4.67,4.67,4.67,4.67,634,0
SND.US,5,20260130,190000,4.67,4.67,4.66,4.66,200,0
SND.US,5,20260130,191000,4.66,4.67,4.65,4.67,4647,0
SND.US,5,20260130,191500,4.66,4.66,4.5811,4.63,16072,0
SND.US,5,20260130,192000,4.64,4.66,4.62,4.65,8692,0
SND.US,5,20260130,192500,4.65,4.68,4.65,4.68,1490,0
SND.US,5,20260130,193000,4.68,4.685,4.68,4.685,208,0
SND.US,5,20260130,193500,4.675,4.675,4.675,4.675,100,0
SND.US,5,20260130,194000,4.65,4.7083,4.63,4.68,5024,0
SND.US,5,20260130,194500,4.68,4.68,4.61,4.64,9896,0
SND.US,5,20260130,195500,4.67,4.67,4.6699,4.67,1900,0
SND.US,5,20260130,200500,4.645,4.665,4.645,4.665,1659,0
SND.US,5,20260130,201000,4.65,4.675,4.65,4.675,3096,0
SND.US,5,20260130,201500,4.68,4.68,4.68,4.68,169,0
SND.US,5,20260130,202000,4.675,4.6751,4.64,4.6545,29397,0
SND.US,5,20260130,202500,4.654,4.654,4.64,4.65,2400,0
SND.US,5,20260130,203000,4.65,4.665,4.6401,4.6401,2188,0
SND.US,5,20260130,204000,4.6401,4.665,4.6401,4.665,3203,0
SND.US,5,20260130,204500,4.665,4.665,4.63,4.65,5396,0
SND.US,5,20260130,205000,4.6455,4.655,4.6455,4.655,250,0
SND.US,5,20260130,205500,4.66,4.66,4.64,4.65,1600,0
SND.US,5,20260130,210000,4.645,4.645,4.645,4.645,260,0
SND.US,5,20260130,210500,4.6301,4.645,4.6301,4.645,417,0
SND.US,5,20260130,211000,4.645,4.66,4.63,4.66,11033,0
SND.US,5,20260130,211500,4.653,4.653,4.64,4.645,5919,0
SND.US,5,20260130,212000,4.63,4.65,4.63,4.65,6513,0
SND.US,5,20260130,212500,4.645,4.65,4.63,4.65,3094,0
SND.US,5,20260130,213500,4.662,4.675,4.645,4.6697,9716,0
SND.US,5,20260130,214000,4.66,4.67,4.66,4.67,3456,0
SND.US,5,20260130,214500,4.665,4.68,4.665,4.675,2117,0
SND.US,5,20260130,215000,4.675,4.675,4.67,4.675,986,0
SND.US,5,20260130,215500,4.675,4.675,4.65,4.655,5804,0
SND.US,5,20260202,153000,4.62,4.69,4.5,4.69,19009,0
SND.US,5,20260202,153500,4.69,4.73,4.66,4.66,3663,0
SND.US,5,20260202,154000,4.68,4.69,4.675,4.69,2718,0
SND.US,5,20260202,154500,4.7,4.815,4.7,4.798,11744,0
SND.US,5,20260202,155000,4.8198,4.82,4.74,4.7799,23252,0
SND.US,5,20260202,155500,4.79,4.79,4.725,4.725,4374,0
SND.US,5,20260202,160000,4.73,4.7499,4.73,4.7499,2076,0
SND.US,5,20260202,160500,4.76,4.86,4.76,4.82,39194,0
SND.US,5,20260202,161000,4.81,4.81,4.76,4.78,9891,0
SND.US,5,20260202,161500,4.78,4.78,4.7601,4.7601,5650,0
SND.US,5,20260202,162000,4.79,4.79,4.79,4.79,300,0
SND.US,5,20260202,162500,4.7833,4.8046,4.7833,4.79,18011,0
SND.US,5,20260202,163000,4.78,4.78,4.77,4.78,1260,0
SND.US,5,20260202,163500,4.7899,4.8,4.77,4.78,5200,0
SND.US,5,20260202,164000,4.798,4.8,4.798,4.8,1277,0
SND.US,5,20260202,164500,4.78,4.8,4.7702,4.785,6194,0
SND.US,5,20260202,165000,4.785,4.8,4.785,4.8,916,0
SND.US,5,20260202,165500,4.8,4.82,4.8,4.82,3533,0
SND.US,5,20260202,170000,4.825,4.825,4.79,4.79,11729,0
SND.US,5,20260202,170500,4.79,4.82,4.79,4.8,2296,0
SND.US,5,20260202,171000,4.81,4.828,4.805,4.828,1250,0
SND.US,5,20260202,171500,4.82,4.83,4.81,4.82,7395,0
SND.US,5,20260202,172000,4.81,4.82,4.81,4.82,300,0
SND.US,5,20260202,172500,4.82,4.82,4.815,4.82,4896,0
SND.US,5,20260202,173500,4.82,4.82,4.82,4.82,100,0
SND.US,5,20260202,174000,4.8385,4.8385,4.82,4.825,5300,0
SND.US,5,20260202,174500,4.825,4.825,4.82,4.82,500,0
SND.US,5,20260202,175000,4.825,4.84,4.825,4.84,1700,0
SND.US,5,20260202,175500,4.825,4.84,4.825,4.83,502,0
SND.US,5,20260202,180000,4.825,4.84,4.825,4.84,5120,0
SND.US,5,20260202,180500,4.8301,4.86,4.8301,4.85,5553,0
SND.US,5,20260202,181000,4.855,4.855,4.8469,4.85,2026,0
SND.US,5,20260202,181500,4.85,4.85,4.83,4.83,10299,0
SND.US,5,20260202,182000,4.82,4.84,4.82,4.84,3852,0
SND.US,5,20260202,182500,4.825,4.8263,4.81,4.8263,3058,0
SND.US,5,20260202,183000,4.8001,4.8001,4.8001,4.8001,258,0
SND.US,5,20260202,183500,4.81,4.8449,4.81,4.8449,3450,0
SND.US,5,20260202,184000,4.8399,4.84,4.825,4.84,1116,0
SND.US,5,20260202,184500,4.8401,4.8401,4.83,4.84,3259,0
SND.US,5,20260202,185000,4.8481,4.86,4.8481,4.86,6847,0
SND.US,5,20260202,185500,4.85,4.85,4.85,4.85,844,0
SND.US,5,20260202,190000,4.851,4.851,4.8,4.8,17970,0
