<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,5,20260127,154000,0.77,0.77,0.77,0.77,300,0
SMTK.US,5,20260127,154500,0.76,0.76,0.76,0.76,612,0
SMTK.US,5,20260127,155000,0.7601,0.7915,0.76,0.7601,6421,0
SMTK.US,5,20260127,155500,0.75,0.7582,0.75,0.7582,2900,0
SMTK.US,5,20260127,161000,0.751,0.751,0.751,0.751,100,0
SMTK.US,5,20260127,163000,0.758,0.7663,0.75,0.7663,764,0
SMTK.US,5,20260127,163500,0.7463,0.7463,0.7463,0.7463,770,0
SMTK.US,5,20260127,170500,0.761544,0.761544,0.761544,0.761544,146,0
SMTK.US,5,20260127,172000,0.764,0.764,0.764,0.764,270,0
SMTK.US,5,20260127,173500,0.7407,0.7407,0.731,0.731,5100,0
SMTK.US,5,20260127,174000,0.731,0.731,0.731,0.731,339,0
SMTK.US,5,20260127,181000,0.7481,0.766199,0.7481,0.766199,5124,0
SMTK.US,5,20260127,183000,0.7662,0.7662,0.7662,0.7662,310,0
SMTK.US,5,20260127,183500,0.748151,0.748151,0.748151,0.748151,4004,0
SMTK.US,5,20260127,184500,0.7518,0.7518,0.7518,0.7518,400,0
SMTK.US,5,20260127,185000,0.7409,0.7409,0.73,0.73,11906,0
SMTK.US,5,20260127,185500,0.73,0.7301,0.72,0.7301,1723,0
SMTK.US,5,20260127,190000,0.7263,0.7263,0.7045,0.7046,14228,0
SMTK.US,5,20260127,191500,0.7046,0.7046,0.7001,0.7001,1400,0
SMTK.US,5,20260127,192000,0.7035,0.7035,0.7023,0.7023,5200,0
SMTK.US,5,20260127,192500,0.7045,0.7045,0.704098,0.704098,280,0
SMTK.US,5,20260127,194500,0.7042,0.7042,0.7042,0.7042,100,0
SMTK.US,5,20260127,200000,0.7083,0.7347,0.7042,0.7347,6050,0
SMTK.US,5,20260127,201500,0.7499,0.7499,0.7499,0.7499,159,0
SMTK.US,5,20260127,202000,0.7031,0.729,0.701,0.7012,7651,0
SMTK.US,5,20260127,202500,0.7045,0.7108,0.7015,0.7066,2563,0
SMTK.US,5,20260127,203000,0.7102,0.7102,0.7102,0.7102,100,0
SMTK.US,5,20260127,203500,0.73645,0.73645,0.7067,0.7067,3000,0
SMTK.US,5,20260127,204000,0.7303,0.7364,0.7015,0.7339,9800,0
SMTK.US,5,20260127,210000,0.7662,0.7662,0.7662,0.7662,1400,0
SMTK.US,5,20260127,210500,0.7301,0.74,0.7301,0.7301,2395,0
SMTK.US,5,20260127,211000,0.726,0.7391,0.7101,0.7102,7878,0
SMTK.US,5,20260127,212500,0.751164,0.751164,0.726029,0.726029,4140,0
SMTK.US,5,20260127,213000,0.7551,0.7551,0.7105,0.7105,2097,0
SMTK.US,5,20260127,215500,0.732,0.7582,0.732,0.7582,1799,0
SMTK.US,5,20260128,153000,0.75,0.75,0.75,0.75,117,0
SMTK.US,5,20260128,153500,0.74,0.74,0.74,0.74,200,0
SMTK.US,5,20260128,154500,0.741,0.741,0.741,0.741,100,0
SMTK.US,5,20260128,155500,0.75,0.75,0.74,0.74,3219,0
SMTK.US,5,20260128,160000,0.74,0.74,0.7207,0.7207,4181,0
SMTK.US,5,20260128,161000,0.7203,0.7203,0.7203,0.7203,100,0
SMTK.US,5,20260128,161500,0.7201,0.7231,0.7201,0.7231,2100,0
SMTK.US,5,20260128,162000,0.7215,0.7215,0.7086,0.7086,16611,0
SMTK.US,5,20260128,162500,0.7,0.7099,0.6812,0.7099,7254,0
SMTK.US,5,20260128,164000,0.7,0.7,0.7,0.7,1610,0
SMTK.US,5,20260128,164500,0.6956,0.6985,0.6611,0.662,3070,0
SMTK.US,5,20260128,165000,0.66,0.661,0.66,0.661,3200,0
SMTK.US,5,20260128,165500,0.661,0.69,0.6601,0.6804,1649,0
SMTK.US,5,20260128,170000,0.68,0.6803,0.6701,0.68,4948,0
SMTK.US,5,20260128,170500,0.68,0.68,0.68,0.68,100,0
SMTK.US,5,20260128,171000,0.671,0.671,0.671,0.671,200,0
SMTK.US,5,20260128,171500,0.68,0.68,0.66,0.6666,7594,0
SMTK.US,5,20260128,172000,0.6658,0.671,0.6658,0.6705,1140,0
SMTK.US,5,20260128,172500,0.670102,0.670102,0.665,0.665,5200,0
SMTK.US,5,20260128,173000,0.6606,0.6606,0.6606,0.6606,100,0
SMTK.US,5,20260128,173500,0.66,0.66,0.66,0.66,1192,0
SMTK.US,5,20260128,174000,0.66,0.66,0.66,0.66,399,0
SMTK.US,5,20260128,174500,0.664899,0.6649,0.652,0.652,2112,0
SMTK.US,5,20260128,175500,0.65575,0.66,0.6515,0.6515,5425,0
SMTK.US,5,20260128,180500,0.66,0.66,0.66,0.66,377,0
SMTK.US,5,20260128,181000,0.655749,0.655749,0.655749,0.655749,1000,0
SMTK.US,5,20260128,183000,0.6515,0.6516,0.6515,0.6516,400,0
SMTK.US,5,20260128,183500,0.6516,0.6516,0.64,0.64,2706,0
SMTK.US,5,20260128,184000,0.64,0.64,0.64,0.64,2790,0
SMTK.US,5,20260128,184500,0.6497,0.65,0.6013,0.6013,12794,0
SMTK.US,5,20260128,185000,0.603,0.603,0.5851,0.5999,13182,0
SMTK.US,5,20260128,185500,0.597533,0.602,0.57045,0.5863,39079,0
SMTK.US,5,20260128,190000,0.6432,0.6432,0.5947,0.623,2405,0
SMTK.US,5,20260128,190500,0.6007,0.6007,0.6007,0.6007,406,0
SMTK.US,5,20260128,191000,0.68,0.75,0.68,0.75,16645,0
SMTK.US,5,20260128,191500,0.642683,0.642683,0.621,0.621,441,0
SMTK.US,5,20260128,193000,0.704593,0.704593,0.6432,0.6432,8147,0
SMTK.US,5,20260128,194000,0.66,0.66,0.6503,0.6503,700,0
SMTK.US,5,20260128,201500,0.69,0.69,0.69,0.69,665,0
SMTK.US,5,20260128,202000,0.6422,0.6422,0.63,0.6345,2151,0
SMTK.US,5,20260128,202500,0.6345,0.634999,0.6301,0.6301,2900,0
SMTK.US,5,20260128,203000,0.6301,0.64,0.6301,0.6301,983,0
SMTK.US,5,20260128,203500,0.635,0.635,0.63,0.63,4786,0
SMTK.US,5,20260128,204000,0.64,0.64,0.635,0.64,1400,0
SMTK.US,5,20260128,205000,0.6399,0.64,0.6399,0.64,535,0
SMTK.US,5,20260128,210000,0.64,0.64,0.64,0.64,500,0
SMTK.US,5,20260128,212500,0.6399,0.6619,0.631,0.6318,50702,0
SMTK.US,5,20260128,215000,0.6384,0.6384,0.6384,0.6384,1000,0
SMTK.US,5,20260128,215500,0.6384,0.655,0.6384,0.655,1820,0
SMTK.US,5,20260129,153000,0.66,0.67,0.66,0.6667,2030,0
SMTK.US,5,20260129,153500,0.69,0.69,0.69,0.69,200,0
SMTK.US,5,20260129,154000,0.66,0.6999,0.66,0.661,12090,0
SMTK.US,5,20260129,155000,0.679,0.679,0.6601,0.6601,4544,0
SMTK.US,5,20260129,155500,0.66,0.6601,0.66,0.6601,1086,0
SMTK.US,5,20260129,160000,0.68,0.689534,0.68,0.689534,3100,0
SMTK.US,5,20260129,160500,0.6688,0.6688,0.6688,0.6688,100,0
SMTK.US,5,20260129,162500,0.6644,0.6644,0.6644,0.6644,158,0
SMTK.US,5,20260129,163000,0.6601,0.6601,0.66,0.66,400,0
SMTK.US,5,20260129,163500,0.6614,0.6614,0.6614,0.6614,100,0
SMTK.US,5,20260129,164000,0.66,0.6644,0.66,0.66,2601,0
SMTK.US,5,20260129,164500,0.6601,0.6601,0.6418,0.6418,7943,0
SMTK.US,5,20260129,165500,0.64185,0.64185,0.6253,0.6253,513,0
SMTK.US,5,20260129,170000,0.6587,0.6587,0.6587,0.6587,100,0
SMTK.US,5,20260129,170500,0.6424,0.6424,0.6424,0.6424,100,0
SMTK.US,5,20260129,171500,0.6587,0.6705,0.6489,0.6489,4302,0
SMTK.US,5,20260129,172000,0.635,0.635,0.635,0.635,1150,0
SMTK.US,5,20260129,172500,0.637449,0.6489,0.637449,0.6489,400,0
SMTK.US,5,20260129,173000,0.65,0.65,0.65,0.65,228,0
SMTK.US,5,20260129,174000,0.6705,0.689,0.6705,0.689,428,0
SMTK.US,5,20260129,175000,0.6884,0.7,0.6884,0.7,2100,0
SMTK.US,5,20260129,175500,0.699,0.7,0.699,0.7,3792,0
SMTK.US,5,20260129,180000,0.6815,0.6815,0.6815,0.6815,1000,0
SMTK.US,5,20260129,182000,0.6998,0.6999,0.6998,0.6999,1358,0
SMTK.US,5,20260129,183500,0.6997,0.6997,0.6997,0.6997,100,0
SMTK.US,5,20260129,191500,0.7,0.72,0.6931,0.72,20436,0
SMTK.US,5,20260129,192000,0.7389,0.7389,0.7131,0.7131,4698,0
SMTK.US,5,20260129,192500,0.7531,0.7531,0.7531,0.7531,446,0
SMTK.US,5,20260129,193000,0.77,0.7741,0.744216,0.7516,23233,0
SMTK.US,5,20260129,193500,0.751375,0.7591,0.7513,0.7591,1131,0
SMTK.US,5,20260129,200500,0.7553,0.765,0.7553,0.765,2562,0
SMTK.US,5,20260129,201000,0.765,0.765,0.765,0.765,100,0
SMTK.US,5,20260129,202500,0.7384,0.7384,0.7384,0.7384,3100,0
SMTK.US,5,20260129,203000,0.75,0.75,0.75,0.75,600,0
SMTK.US,5,20260129,205500,0.7693,0.7693,0.7693,0.7693,100,0
SMTK.US,5,20260129,210000,0.747742,0.747742,0.747742,0.747742,5800,0
SMTK.US,5,20260129,210500,0.7397,0.7403,0.7397,0.7403,200,0
SMTK.US,5,20260129,211000,0.7671,0.7671,0.7671,0.7671,100,0
SMTK.US,5,20260129,211500,0.769899,0.769899,0.75545,0.75545,1225,0
SMTK.US,5,20260129,212000,0.7409,0.7409,0.7409,0.7409,100,0
SMTK.US,5,20260129,212500,0.7416,0.7416,0.72,0.72,6131,0
SMTK.US,5,20260129,213000,0.71,0.71,0.7,0.7025,10700,0
SMTK.US,5,20260129,215500,0.74,0.74,0.74,0.74,1485,0
SMTK.US,5,20260130,153000,0.74,0.7607,0.7101,0.7101,14532,0
SMTK.US,5,20260130,153500,0.71,0.71,0.71,0.71,150,0
SMTK.US,5,20260130,154000,0.72,0.72,0.72,0.72,150,0
SMTK.US,5,20260130,154500,0.7101,0.7101,0.7101,0.7101,110,0
SMTK.US,5,20260130,155500,0.716894,0.721,0.716894,0.721,1200,0
SMTK.US,5,20260130,160500,0.735,0.735,0.721,0.721,200,0
SMTK.US,5,20260130,161500,0.7126,0.7126,0.7126,0.7126,100,0
SMTK.US,5,20260130,162000,0.72,0.72,0.72,0.72,100,0
SMTK.US,5,20260130,162500,0.710101,0.710101,0.710101,0.710101,150,0
SMTK.US,5,20260130,165000,0.74,0.74,0.71,0.71,10000,0
SMTK.US,5,20260130,170000,0.712,0.712,0.712,0.712,184,0
SMTK.US,5,20260130,172000,0.75999,0.75999,0.75999,0.75999,100,0
SMTK.US,5,20260130,172500,0.7599,0.7599,0.735,0.735,290,0
SMTK.US,5,20260130,173000,0.71001,0.735,0.71001,0.735,350,0
SMTK.US,5,20260130,173500,0.735,0.735,0.735,0.735,300,0
SMTK.US,5,20260130,174000,0.735,0.735,0.735,0.735,100,0
SMTK.US,5,20260130,180000,0.75,0.75,0.75,0.75,315,0
SMTK.US,5,20260130,181000,0.7104,0.7104,0.7104,0.7104,650,0
SMTK.US,5,20260130,181500,0.7352,0.7352,0.7352,0.7352,100,0
SMTK.US,5,20260130,182500,0.759999,0.759999,0.759999,0.759999,650,0
SMTK.US,5,20260130,190500,0.7104,0.7104,0.71,0.71,5521,0
SMTK.US,5,20260130,191500,0.6999,0.6999,0.6833,0.6833,1139,0
SMTK.US,5,20260130,192000,0.6833,0.6833,0.681101,0.681101,300,0
SMTK.US,5,20260130,194000,0.6854,0.6857,0.6851,0.6857,2300,0
SMTK.US,5,20260130,194500,0.6999,0.7,0.6925,0.7,10190,0
SMTK.US,5,20260130,195500,0.7,0.7,0.6925,0.7,8204,0
SMTK.US,5,20260130,201000,0.7031,0.7211,0.7031,0.7211,1300,0
SMTK.US,5,20260130,201500,0.725,0.735,0.725,0.735,5430,0
SMTK.US,5,20260130,202500,0.735,0.749,0.735,0.735,14435,0
SMTK.US,5,20260130,203000,0.7275,0.7275,0.7275,0.7275,7095,0
SMTK.US,5,20260130,203500,0.72,0.72,0.72,0.72,100,0
SMTK.US,5,20260130,204000,0.7275,0.7275,0.7275,0.7275,100,0
SMTK.US,5,20260130,204500,0.7499,0.7607,0.7499,0.7607,8799,0
SMTK.US,5,20260130,205000,0.7607,0.7607,0.7607,0.7607,300,0
SMTK.US,5,20260130,210000,0.7646,0.7646,0.76,0.76,2000,0
SMTK.US,5,20260130,210500,0.7646,0.7646,0.7646,0.7646,400,0
SMTK.US,5,20260130,211000,0.7646,0.7646,0.7646,0.7646,5600,0
SMTK.US,5,20260130,211500,0.7646,0.7742,0.755,0.7742,2420,0
SMTK.US,5,20260130,212000,0.769175,0.7742,0.7646,0.7742,4103,0
SMTK.US,5,20260130,212500,0.7982,0.85,0.7982,0.8121,3795,0
SMTK.US,5,20260130,213000,0.8121,0.835777,0.8121,0.83073,2386,0
SMTK.US,5,20260130,213500,0.82,0.87,0.82,0.8299,29623,0
SMTK.US,5,20260130,214000,0.8299,0.8399,0.8299,0.8299,1843,0
SMTK.US,5,20260130,214500,0.83,0.83,0.7949,0.7949,7165,0
SMTK.US,5,20260130,215000,0.7908,0.8303,0.7908,0.8057,29479,0
SMTK.US,5,20260130,215500,0.8035,0.8276,0.7899,0.8035,36270,0
SMTK.US,5,20260202,153000,0.884,0.8952,0.8336,0.854999,39697,0
SMTK.US,5,20260202,153500,0.865218,0.877,0.8017,0.807273,18954,0
SMTK.US,5,20260202,154000,0.8202,0.827199,0.7,0.7001,16640,0
SMTK.US,5,20260202,154500,0.7797,0.805399,0.7224,0.783,24943,0
SMTK.US,5,20260202,155000,0.8054,0.8123,0.7955,0.8,2620,0
SMTK.US,5,20260202,155500,0.806736,0.8154,0.78,0.8071,6155,0
SMTK.US,5,20260202,160000,0.8071,0.857497,0.8071,0.8237,16077,0
SMTK.US,5,20260202,160500,0.81645,0.8168,0.7787,0.7849,69374,0
SMTK.US,5,20260202,161000,0.7898,0.81,0.767701,0.784,20995,0
SMTK.US,5,20260202,161500,0.8,0.8049,0.7813,0.7813,12233,0
SMTK.US,5,20260202,162000,0.7813,0.8272,0.7813,0.8272,3310,0
SMTK.US,5,20260202,162500,0.7692,0.77,0.76,0.76385,66015,0
SMTK.US,5,20260202,163000,0.765538,0.7677,0.763381,0.7642,6574,0
SMTK.US,5,20260202,163500,0.7602,0.7816,0.7474,0.767,40922,0
SMTK.US,5,20260202,164000,0.76605,0.76605,0.735,0.7499,75070,0
SMTK.US,5,20260202,164500,0.7362,0.7499,0.682,0.7,81361,0
SMTK.US,5,20260202,165000,0.6958,0.7437,0.683,0.739,38111,0
SMTK.US,5,20260202,165500,0.7389,0.7799,0.7389,0.75,16105,0
SMTK.US,5,20260202,170000,0.7608,0.7816,0.7391,0.7392,17946,0
SMTK.US,5,20260202,170500,0.73905,0.7391,0.739,0.739,5032,0
SMTK.US,5,20260202,171000,0.7391,0.7391,0.7379,0.7382,7719,0
SMTK.US,5,20260202,171500,0.7379,0.738,0.7379,0.7379,5630,0
SMTK.US,5,20260202,172000,0.72,0.72,0.6847,0.6847,28136,0
SMTK.US,5,20260202,172500,0.684,0.6841,0.684,0.68405,3638,0
SMTK.US,5,20260202,173000,0.68405,0.6841,0.684,0.6841,9901,0
SMTK.US,5,20260202,173500,0.6841,0.702,0.684,0.702,20675,0
SMTK.US,5,20260202,174000,0.72,0.72,0.6972,0.7173,9991,0
SMTK.US,5,20260202,174500,0.7173,0.72,0.70205,0.716,11028,0
SMTK.US,5,20260202,175000,0.6987,0.7132,0.6986,0.7132,1243,0
SMTK.US,5,20260202,175500,0.7015,0.713,0.7015,0.71005,1540,0
SMTK.US,5,20260202,180000,0.71,0.7101,0.71,0.71005,6068,0
SMTK.US,5,20260202,180500,0.7101,0.7101,0.71,0.71005,7046,0
SMTK.US,5,20260202,181000,0.71,0.7101,0.71,0.71,3750,0
SMTK.US,5,20260202,181500,0.71005,0.71005,0.71005,0.71005,125,0
SMTK.US,5,20260202,182000,0.71005,0.7101,0.71,0.7101,10561,0
SMTK.US,5,20260202,182500,0.71005,0.71005,0.71,0.71,1200,0
SMTK.US,5,20260202,183000,0.71,0.71,0.700571,0.701,2497,0
SMTK.US,5,20260202,183500,0.7001,0.7001,0.7001,0.7001,3510,0
SMTK.US,5,20260202,184000,0.7,0.7,0.6851,0.6851,1445,0
SMTK.US,5,20260202,184500,0.6985,0.6985,0.684,0.6913,1945,0
SMTK.US,5,20260202,185500,0.6949,0.6986,0.6913,0.6913,6570,0
SMTK.US,5,20260202,190000,0.6968,0.6986,0.6913,0.6913,800,0
SMTK.US,5,20260202,191500,0.6986,0.6986,0.6986,0.6986,230,0
SMTK.US,5,20260202,192500,0.6986,0.6986,0.6986,0.6986,200,0
SMTK.US,5,20260202,193500,0.6985,0.6985,0.6985,0.6985,375,0
SMTK.US,5,20260202,194000,0.6918,0.6918,0.6918,0.6918,796,0
SMTK.US,5,20260202,194500,0.6986,0.6986,0.689481,0.689481,870,0
SMTK.US,5,20260202,195000,0.6985,0.6985,0.6985,0.6985,106,0
SMTK.US,5,20260202,195500,0.6986,0.6986,0.6891,0.6891,728,0
SMTK.US,5,20260202,200000,0.6864,0.68915,0.68601,0.68915,935,0
SMTK.US,5,20260202,200500,0.6901,0.6901,0.686,0.6861,4305,0
SMTK.US,5,20260202,201500,0.68605,0.7,0.68605,0.6866,15058,0
SMTK.US,5,20260202,202000,0.68605,0.68605,0.68605,0.68605,193,0
SMTK.US,5,20260202,204500,0.6841,0.6841,0.6841,0.6841,1100,0
SMTK.US,5,20260202,205000,0.6841,0.6841,0.6841,0.6841,800,0
SMTK.US,5,20260202,210000,0.6841,0.6841,0.6841,0.6841,703,0
SMTK.US,5,20260202,211000,0.685,0.685,0.685,0.685,450,0
SMTK.US,5,20260202,211500,0.6841,0.6841,0.6841,0.6841,230,0
SMTK.US,5,20260202,212000,0.6841,0.6841,0.6841,0.6841,100,0
SMTK.US,5,20260202,212500,0.68405,0.6841,0.68405,0.6841,3260,0
SMTK.US,5,20260202,213000,0.6841,0.6841,0.6841,0.6841,400,0
SMTK.US,5,20260202,213500,0.6841,0.6841,0.684,0.6841,9230,0
SMTK.US,5,20260202,214000,0.68405,0.68405,0.68,0.68005,8848,0
SMTK.US,5,20260202,214500,0.680025,0.6801,0.68,0.6801,17461,0
SMTK.US,5,20260202,215000,0.68,0.6801,0.68,0.6801,8620,0
SMTK.US,5,20260202,215500,0.6801,0.6973,0.68005,0.6973,6354,0
SMTK.US,5,20260203,153000,0.74,0.7476,0.71,0.71,29506,0
SMTK.US,5,20260203,153500,0.711,0.711,0.70005,0.70005,12648,0
SMTK.US,5,20260203,154000,0.70005,0.7499,0.7,0.7001,7943,0
SMTK.US,5,20260203,154500,0.7025,0.75,0.7,0.749999,8502,0
SMTK.US,5,20260203,155000,0.7497,0.75,0.7,0.7,12331,0
SMTK.US,5,20260203,155500,0.706,0.726399,0.7,0.726113,14798,0
SMTK.US,5,20260203,160000,0.7201,0.739999,0.71,0.728672,8212,0
SMTK.US,5,20260203,160500,0.7001,0.71,0.695,0.695,5200,0
SMTK.US,5,20260203,161000,0.6951,0.6951,0.67,0.6784,16763,0
SMTK.US,5,20260203,161500,0.6704,0.6704,0.6625,0.6625,4178,0
SMTK.US,5,20260203,162000,0.6626,0.682384,0.6626,0.6631,1609,0
SMTK.US,5,20260203,162500,0.69,0.69,0.6702,0.69,12832,0
SMTK.US,5,20260203,163000,0.6764,0.6777,0.6627,0.6661,10011,0
SMTK.US,5,20260203,163500,0.663,0.663,0.66255,0.66255,1122,0
SMTK.US,5,20260203,164000,0.66255,0.67625,0.6625,0.67625,6989,0
SMTK.US,5,20260203,164500,0.670254,0.69,0.6626,0.6763,3127,0
SMTK.US,5,20260203,165000,0.667712,0.668,0.6625,0.6625,2140,0
SMTK.US,5,20260203,170000,0.69,0.69,0.69,0.69,200,0
SMTK.US,5,20260203,170500,0.69,0.69,0.6762,0.6762,260,0
SMTK.US,5,20260203,171000,0.67,0.6746,0.67,0.6746,1300,0
SMTK.US,5,20260203,171500,0.6747,0.6784,0.6747,0.6784,2500,0
SMTK.US,5,20260203,172000,0.6747,0.6747,0.6747,0.6747,1500,0
SMTK.US,5,20260203,172500,0.6746,0.6746,0.665,0.665,1378,0
SMTK.US,5,20260203,173000,0.6625,0.6626,0.6625,0.66255,9840,0
SMTK.US,5,20260203,173500,0.6626,0.6626,0.662507,0.662507,696,0
SMTK.US,5,20260203,174500,0.66255,0.6626,0.66255,0.6626,6050,0
SMTK.US,5,20260203,175500,0.6625,0.6625,0.6577,0.6578,5563,0
SMTK.US,5,20260203,180000,0.6577,0.6577,0.6577,0.6577,450,0
SMTK.US,5,20260203,180500,0.65305,0.65305,0.65305,0.65305,1400,0
SMTK.US,5,20260203,181000,0.653,0.653,0.6201,0.6213,23014,0
SMTK.US,5,20260203,181500,0.6203,0.6203,0.62005,0.6201,2708,0
SMTK.US,5,20260203,182000,0.6277,0.6355,0.6277,0.6355,1011,0
SMTK.US,5,20260203,183000,0.6277,0.628,0.6277,0.6277,970,0
SMTK.US,5,20260203,183500,0.628,0.628,0.628,0.628,3000,0
SMTK.US,5,20260203,184500,0.62775,0.62775,0.62775,0.62775,150,0
SMTK.US,5,20260203,185000,0.6277,0.6278,0.6277,0.6278,5690,0
SMTK.US,5,20260203,185500,0.6277,0.6278,0.622,0.622,12563,0
SMTK.US,5,20260203,190000,0.62,0.62005,0.62,0.62005,2458,0
SMTK.US,5,20260203,190500,0.62,0.62,0.5925,0.594,22412,0
SMTK.US,5,20260203,191000,0.5901,0.5901,0.59005,0.5901,1601,0
SMTK.US,5,20260203,191500,0.59005,0.5901,0.59005,0.5901,3628,0
SMTK.US,5,20260203,192000,0.59005,0.5901,0.59005,0.59005,2319,0
SMTK.US,5,20260203,192500,0.59005,0.5901,0.58,0.58,6557,0
SMTK.US,5,20260203,193000,0.58,0.583,0.58,0.5812,16414,0
SMTK.US,5,20260203,193500,0.5806,0.5812,0.5806,0.5812,600,0
SMTK.US,5,20260203,194000,0.58,0.6,0.58,0.6,11355,0
SMTK.US,5,20260203,194500,0.599999,0.599999,0.5807,0.5807,1351,0
SMTK.US,5,20260203,195000,0.596352,0.596352,0.596352,0.596352,832,0
SMTK.US,5,20260203,200500,0.5964,0.5965,0.5964,0.5965,707,0
SMTK.US,5,20260203,201500,0.5965,0.5982,0.596476,0.5976,2850,0
SMTK.US,5,20260203,202000,0.5982,0.5982,0.5982,0.5982,534,0
SMTK.US,5,20260203,203500,0.6,0.615,0.5982,0.6,24036,0
SMTK.US,5,20260203,204000,0.6001,0.6075,0.582,0.6075,5198,0
SMTK.US,5,20260203,204500,0.6,0.6,0.6,0.6,6400,0
SMTK.US,5,20260203,205000,0.6,0.6,0.6,0.6,1200,0
SMTK.US,5,20260203,205500,0.6,0.6,0.6,0.6,1400,0
SMTK.US,5,20260203,210000,0.615,0.615,0.585,0.585,14242,0
SMTK.US,5,20260203,210500,0.5851,0.5851,0.5851,0.5851,2800,0
SMTK.US,5,20260203,211000,0.5859,0.5883,0.5859,0.5883,1316,0
SMTK.US,5,20260203,211500,0.5864,0.5864,0.58505,0.5851,2960,0
SMTK.US,5,20260203,212000,0.58295,0.585,0.5348,0.55845,17581,0
SMTK.US,5,20260203,212500,0.55845,0.5618,0.5584,0.5618,2100,0
SMTK.US,5,20260203,213000,0.5552,0.5563,0.5552,0.5555,2200,0
SMTK.US,5,20260203,213500,0.5617,0.5618,0.5567,0.5609,1800,0
SMTK.US,5,20260203,214000,0.5618,0.5759,0.5617,0.5759,726,0
SMTK.US,5,20260203,214500,0.583856,0.583856,0.5608,0.575,5460,0
SMTK.US,5,20260203,215000,0.575,0.57505,0.575,0.57505,425,0
SMTK.US,5,20260203,215500,0.575,0.5751,0.575,0.5751,8600,0
SMTK.US,5,20260204,153000,0.579,0.58,0.55,0.55,27432,0
SMTK.US,5,20260204,153500,0.55,0.55,0.500601,0.500601,19031,0
SMTK.US,5,20260204,154000,0.5031,0.516499,0.47,0.511617,24715,0
SMTK.US,5,20260204,154500,0.5,0.525,0.49495,0.525,16522,0
SMTK.US,5,20260204,155000,0.514844,0.543749,0.5,0.5375,37354,0
SMTK.US,5,20260204,155500,0.5026,0.54,0.5026,0.54,12528,0
SMTK.US,5,20260204,160000,0.5201,0.539999,0.5001,0.5099,11106,0
SMTK.US,5,20260204,160500,0.5001,0.5194,0.5,0.5,8234,0
SMTK.US,5,20260204,161000,0.5097,0.5194,0.495,0.4978,19660,0
SMTK.US,5,20260204,161500,0.4951,0.4951,0.4903,0.4913,17854,0
SMTK.US,5,20260204,162000,0.4905,0.5,0.4905,0.499899,3218,0
SMTK.US,5,20260204,162500,0.496,0.5,0.4922,0.4922,8036,0
SMTK.US,5,20260204,163000,0.5,0.5,0.4921,0.4922,13281,0
