<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20260126,214500,1.65,1.72,1.65,1.69,13404,0
MRM.US,5,20260126,215000,1.69,1.69,1.68,1.68,2263,0
MRM.US,5,20260126,215500,1.65,1.69,1.65,1.69,1699,0
MRM.US,5,20260127,153000,1.62,1.63,1.62,1.62,3010,0
MRM.US,5,20260127,153500,1.6195,1.655,1.6019,1.655,2905,0
MRM.US,5,20260127,154000,1.62,1.62,1.62,1.62,153,0
MRM.US,5,20260127,154500,1.62,1.6347,1.62,1.6207,1305,0
MRM.US,5,20260127,155500,1.65,1.65,1.62,1.62,2400,0
MRM.US,5,20260127,160000,1.6309,1.6309,1.6309,1.6309,100,0
MRM.US,5,20260127,160500,1.665,1.69,1.665,1.68,10171,0
MRM.US,5,20260127,163500,1.6789,1.6789,1.6789,1.6789,200,0
MRM.US,5,20260127,172500,1.66,1.66,1.65,1.66,800,0
MRM.US,5,20260127,173000,1.66,1.66,1.64,1.64,4000,0
MRM.US,5,20260127,174500,1.65,1.65,1.65,1.65,150,0
MRM.US,5,20260127,180000,1.6304,1.6304,1.6304,1.6304,1181,0
MRM.US,5,20260127,182500,1.67,1.67,1.67,1.67,100,0
MRM.US,5,20260127,183500,1.6335,1.6335,1.6335,1.6335,379,0
MRM.US,5,20260127,184500,1.655,1.655,1.655,1.655,400,0
MRM.US,5,20260127,191500,1.655,1.655,1.655,1.655,100,0
MRM.US,5,20260127,192500,1.65,1.65,1.65,1.65,140,0
MRM.US,5,20260127,193500,1.68,1.69,1.66,1.69,3520,0
MRM.US,5,20260127,194500,1.67,1.67,1.67,1.67,172,0
MRM.US,5,20260127,195000,1.68,1.7,1.68,1.7,1711,0
MRM.US,5,20260127,201000,1.67,1.67,1.67,1.67,590,0
MRM.US,5,20260127,201500,1.67,1.68,1.67,1.68,550,0
MRM.US,5,20260127,202000,1.7,1.7,1.7,1.7,100,0
MRM.US,5,20260127,202500,1.69,1.69,1.69,1.69,111,0
MRM.US,5,20260127,204000,1.69,1.69,1.69,1.69,100,0
MRM.US,5,20260127,205500,1.66,1.66,1.66,1.66,107,0
MRM.US,5,20260127,210500,1.7,1.7,1.7,1.7,1630,0
MRM.US,5,20260127,211000,1.68,1.68,1.68,1.68,300,0
MRM.US,5,20260127,211500,1.675,1.675,1.675,1.675,240,0
MRM.US,5,20260127,212500,1.65,1.675,1.65,1.65,1170,0
MRM.US,5,20260127,213000,1.65,1.654,1.65,1.654,564,0
MRM.US,5,20260127,213500,1.66,1.67,1.66,1.67,1300,0
MRM.US,5,20260127,215500,1.675,1.69,1.67,1.67,3227,0
MRM.US,5,20260128,154000,1.65,1.65,1.64,1.64,208,0
MRM.US,5,20260128,154500,1.66,1.66,1.6307,1.6307,561,0
MRM.US,5,20260128,155500,1.65,1.65,1.63,1.63,565,0
MRM.US,5,20260128,161000,1.63,1.63,1.63,1.63,200,0
MRM.US,5,20260128,161500,1.625,1.63,1.625,1.63,2180,0
MRM.US,5,20260128,164500,1.63,1.63,1.625,1.625,800,0
MRM.US,5,20260128,165000,1.625,1.625,1.62,1.625,1800,0
MRM.US,5,20260128,170500,1.63,1.65,1.63,1.63,5185,0
MRM.US,5,20260128,171000,1.66,1.66,1.66,1.66,2000,0
MRM.US,5,20260128,182500,1.63,1.63,1.63,1.63,100,0
MRM.US,5,20260128,190500,1.63,1.64,1.63,1.64,201,0
MRM.US,5,20260128,193500,1.64,1.64,1.64,1.64,335,0
MRM.US,5,20260128,194500,1.63,1.63,1.63,1.63,255,0
MRM.US,5,20260128,195000,1.62,1.62,1.62,1.62,102,0
MRM.US,5,20260128,195500,1.645,1.645,1.645,1.645,100,0
MRM.US,5,20260128,201500,1.6317,1.6317,1.62,1.63,300,0
MRM.US,5,20260128,202500,1.63,1.63,1.63,1.63,290,0
MRM.US,5,20260128,203000,1.625,1.64,1.625,1.63,1100,0
MRM.US,5,20260128,215000,1.67,1.67,1.67,1.67,130,0
MRM.US,5,20260128,215500,1.64,1.64,1.64,1.64,112,0
MRM.US,5,20260129,153000,1.62,1.65,1.6,1.6,799,0
MRM.US,5,20260129,153500,1.6,1.6,1.6,1.6,617,0
MRM.US,5,20260129,154500,1.6492,1.6499,1.6,1.6499,3922,0
MRM.US,5,20260129,155000,1.61,1.61,1.592,1.592,4881,0
MRM.US,5,20260129,155500,1.595,1.5999,1.5944,1.5999,1100,0
MRM.US,5,20260129,160000,1.595,1.595,1.595,1.595,100,0
MRM.US,5,20260129,160500,1.59,1.59,1.57,1.57,5200,0
MRM.US,5,20260129,161000,1.56,1.57,1.56,1.5691,1000,0
MRM.US,5,20260129,161500,1.57,1.57,1.5677,1.5677,1300,0
MRM.US,5,20260129,163000,1.555,1.555,1.555,1.555,255,0
MRM.US,5,20260129,163500,1.5401,1.5401,1.5,1.5064,11044,0
MRM.US,5,20260129,164000,1.54,1.54,1.54,1.54,300,0
MRM.US,5,20260129,165000,1.54,1.56,1.54,1.54,2640,0
MRM.US,5,20260129,170000,1.52,1.52,1.51,1.51,1000,0
MRM.US,5,20260129,172000,1.51,1.5102,1.51,1.5102,5980,0
MRM.US,5,20260129,172500,1.5106,1.5106,1.5106,1.5106,139,0
MRM.US,5,20260129,173000,1.515,1.515,1.515,1.515,500,0
MRM.US,5,20260129,173500,1.5103,1.5103,1.5103,1.5103,212,0
MRM.US,5,20260129,174000,1.51,1.51,1.505,1.505,517,0
MRM.US,5,20260129,180000,1.5098,1.5098,1.5098,1.5098,100,0
MRM.US,5,20260129,180500,1.505,1.505,1.505,1.505,100,0
MRM.US,5,20260129,181500,1.505,1.5097,1.505,1.5097,300,0
MRM.US,5,20260129,182500,1.505,1.505,1.505,1.505,100,0
MRM.US,5,20260129,183500,1.505,1.505,1.505,1.505,100,0
MRM.US,5,20260129,185000,1.505,1.505,1.505,1.505,200,0
MRM.US,5,20260129,190000,1.505,1.505,1.505,1.505,600,0
MRM.US,5,20260129,191000,1.505,1.51,1.505,1.505,1500,0
MRM.US,5,20260129,193000,1.55,1.55,1.55,1.55,999,0
MRM.US,5,20260129,195500,1.54,1.54,1.54,1.54,6723,0
MRM.US,5,20260129,200000,1.51,1.51,1.5,1.51,1301,0
MRM.US,5,20260129,200500,1.51,1.51,1.51,1.51,296,0
MRM.US,5,20260129,201000,1.52,1.52,1.52,1.52,200,0
MRM.US,5,20260129,201500,1.525,1.5499,1.525,1.5499,2416,0
MRM.US,5,20260129,203500,1.54,1.54,1.54,1.54,100,0
MRM.US,5,20260129,212500,1.55,1.55,1.55,1.55,400,0
MRM.US,5,20260129,213000,1.56,1.56,1.56,1.56,350,0
MRM.US,5,20260129,214500,1.555,1.555,1.555,1.555,1777,0
MRM.US,5,20260129,215000,1.545,1.545,1.545,1.545,100,0
MRM.US,5,20260129,215500,1.54,1.54,1.53,1.53,588,0
MRM.US,5,20260130,153000,1.57,1.57,1.57,1.57,481,0
MRM.US,5,20260130,153500,1.5003,1.51,1.5003,1.51,2150,0
MRM.US,5,20260130,154500,1.535,1.535,1.535,1.535,482,0
MRM.US,5,20260130,155000,1.535,1.535,1.535,1.535,363,0
MRM.US,5,20260130,161500,1.5512,1.5512,1.5512,1.5512,200,0
MRM.US,5,20260130,162000,1.535,1.535,1.535,1.535,1000,0
MRM.US,5,20260130,163000,1.535,1.535,1.535,1.535,500,0
MRM.US,5,20260130,163500,1.5689,1.5689,1.5689,1.5689,1000,0
MRM.US,5,20260130,164000,1.535,1.535,1.47,1.48,10917,0
MRM.US,5,20260130,170000,1.505,1.505,1.505,1.505,812,0
MRM.US,5,20260130,170500,1.515,1.515,1.515,1.515,100,0
MRM.US,5,20260130,171000,1.515,1.515,1.515,1.515,400,0
MRM.US,5,20260130,172000,1.53,1.53,1.53,1.53,873,0
MRM.US,5,20260130,173000,1.5001,1.5001,1.5001,1.5001,2000,0
MRM.US,5,20260130,173500,1.51,1.51,1.5,1.5084,5859,0
MRM.US,5,20260130,174000,1.51,1.51,1.5,1.5001,3590,0
MRM.US,5,20260130,174500,1.5,1.5026,1.49,1.49,2113,0
MRM.US,5,20260130,175000,1.485,1.505,1.48,1.505,2853,0
MRM.US,5,20260130,181000,1.5,1.5,1.5,1.5,360,0
MRM.US,5,20260130,185000,1.52,1.52,1.52,1.52,150,0
MRM.US,5,20260130,185500,1.51023,1.53,1.51023,1.52,9529,0
MRM.US,5,20260130,191000,1.52,1.52,1.48,1.52,8200,0
MRM.US,5,20260130,192500,1.4801,1.56,1.4801,1.56,1575,0
MRM.US,5,20260130,193000,1.52,1.53,1.51,1.51,2631,0
MRM.US,5,20260130,193500,1.49,1.5,1.49,1.49,652,0
MRM.US,5,20260130,194500,1.51,1.51,1.51,1.51,679,0
MRM.US,5,20260130,195000,1.52,1.52,1.52,1.52,300,0
MRM.US,5,20260130,200000,1.5228,1.5228,1.5228,1.5228,200,0
MRM.US,5,20260130,201500,1.5272,1.5299,1.5272,1.5286,403,0
MRM.US,5,20260130,202000,1.5201,1.5201,1.52,1.52,900,0
MRM.US,5,20260130,203000,1.5111,1.5111,1.5111,1.5111,500,0
MRM.US,5,20260130,211000,1.52,1.52,1.52,1.52,300,0
MRM.US,5,20260130,211500,1.51,1.51,1.48,1.5,8245,0
MRM.US,5,20260130,212000,1.5,1.5,1.5,1.5,500,0
MRM.US,5,20260130,212500,1.5,1.52,1.5,1.52,1200,0
MRM.US,5,20260130,213000,1.505,1.505,1.505,1.505,100,0
MRM.US,5,20260130,214000,1.5,1.5,1.5,1.5,402,0
MRM.US,5,20260130,214500,1.49,1.51,1.49,1.505,1028,0
MRM.US,5,20260130,215000,1.505,1.505,1.505,1.505,956,0
MRM.US,5,20260202,153000,1.48,1.485,1.44,1.485,3150,0
MRM.US,5,20260202,154500,1.48,1.48,1.48,1.48,250,0
MRM.US,5,20260202,160000,1.465,1.465,1.4144,1.4144,5419,0
MRM.US,5,20260202,161000,1.41,1.41,1.41,1.41,100,0
MRM.US,5,20260202,161500,1.4121,1.4121,1.41,1.41,200,0
MRM.US,5,20260202,162000,1.41,1.41,1.41,1.41,310,0
MRM.US,5,20260202,162500,1.43,1.45,1.425,1.45,12000,0
MRM.US,5,20260202,163000,1.46,1.46,1.46,1.46,100,0
MRM.US,5,20260202,164000,1.44,1.4607,1.44,1.46,2100,0
MRM.US,5,20260202,165000,1.44,1.44,1.44,1.44,100,0
MRM.US,5,20260202,185000,1.42,1.425,1.42,1.425,202,0
MRM.US,5,20260202,190500,1.4154,1.4154,1.4154,1.4154,150,0
MRM.US,5,20260202,195500,1.42,1.42,1.42,1.42,100,0
MRM.US,5,20260202,204000,1.44,1.44,1.44,1.44,2600,0
MRM.US,5,20260202,214500,1.455,1.455,1.455,1.455,100,0
MRM.US,5,20260202,215500,1.45,1.45,1.44,1.44,1000,0
MRM.US,5,20260203,153000,1.45,1.46,1.45,1.45,2074,0
MRM.US,5,20260203,153500,1.425,1.425,1.425,1.425,100,0
MRM.US,5,20260203,154000,1.4463,1.4463,1.4463,1.4463,407,0
MRM.US,5,20260203,155500,1.42,1.42,1.42,1.42,211,0
MRM.US,5,20260203,160500,1.4066,1.4066,1.4007,1.4007,700,0
MRM.US,5,20260203,162500,1.42,1.42,1.42,1.42,235,0
MRM.US,5,20260203,164000,1.43,1.43,1.43,1.43,1046,0
MRM.US,5,20260203,165500,1.4212,1.43,1.4212,1.43,3300,0
MRM.US,5,20260203,172000,1.448,1.47,1.448,1.47,2039,0
MRM.US,5,20260203,174500,1.44,1.44,1.44,1.44,217,0
MRM.US,5,20260203,175000,1.44,1.44,1.44,1.44,139,0
MRM.US,5,20260203,185000,1.4301,1.4301,1.4301,1.4301,1000,0
MRM.US,5,20260203,185500,1.45,1.45,1.45,1.45,360,0
MRM.US,5,20260203,194500,1.44,1.4401,1.44,1.4401,492,0
MRM.US,5,20260203,201000,1.45,1.45,1.45,1.45,1239,0
MRM.US,5,20260203,203000,1.4699,1.4699,1.4699,1.4699,2446,0
MRM.US,5,20260203,203500,1.43,1.43,1.4,1.4,9884,0
MRM.US,5,20260203,204500,1.44,1.44,1.44,1.44,200,0
MRM.US,5,20260203,210500,1.44,1.44,1.44,1.44,200,0
MRM.US,5,20260203,213000,1.435,1.435,1.435,1.435,450,0
MRM.US,5,20260203,214500,1.41,1.41,1.41,1.41,300,0
MRM.US,5,20260204,153000,1.42,1.42,1.42,1.42,100,0
MRM.US,5,20260204,153500,1.45,1.45,1.45,1.45,1000,0
MRM.US,5,20260204,160500,1.4235,1.4235,1.4235,1.4235,401,0
MRM.US,5,20260204,161500,1.42,1.42,1.4198,1.4199,1543,0
MRM.US,5,20260204,162500,1.4159,1.4159,1.4159,1.4159,110,0
MRM.US,5,20260204,163000,1.41,1.41,1.41,1.41,693,0
MRM.US,5,20260204,163500,1.41,1.41,1.41,1.41,900,0
MRM.US,5,20260204,164500,1.401,1.401,1.401,1.401,2000,0
MRM.US,5,20260204,165500,1.41,1.41,1.41,1.41,175,0
MRM.US,5,20260204,170500,1.41,1.435,1.41,1.435,933,0
MRM.US,5,20260204,173500,1.4399,1.4399,1.4399,1.4399,1565,0
MRM.US,5,20260204,174500,1.41,1.415,1.41,1.415,1090,0
MRM.US,5,20260204,180000,1.42,1.42,1.42,1.42,300,0
MRM.US,5,20260204,184000,1.43,1.43,1.42,1.42,200,0
MRM.US,5,20260204,185000,1.43,1.44,1.43,1.43,400,0
MRM.US,5,20260204,194000,1.435,1.435,1.435,1.435,1070,0
MRM.US,5,20260204,202000,1.44,1.44,1.44,1.44,148,0
MRM.US,5,20260204,203500,1.445,1.45,1.43,1.43,300,0
MRM.US,5,20260204,204500,1.45,1.45,1.44,1.44,1026,0
MRM.US,5,20260204,210500,1.425,1.425,1.425,1.425,100,0
MRM.US,5,20260204,211000,1.41,1.425,1.41,1.425,704,0
MRM.US,5,20260204,212000,1.43,1.43,1.43,1.43,248,0
MRM.US,5,20260204,212500,1.425,1.425,1.425,1.425,100,0
MRM.US,5,20260204,213000,1.44,1.44,1.44,1.44,148,0
MRM.US,5,20260204,215500,1.46,1.46,1.46,1.46,455,0
MRM.US,5,20260205,153000,1.42,1.42,1.41,1.41,1086,0
MRM.US,5,20260205,154500,1.4101,1.4101,1.4101,1.4101,1127,0
MRM.US,5,20260205,161000,1.42,1.43,1.42,1.42,2003,0
MRM.US,5,20260205,162000,1.42,1.42,1.42,1.42,325,0
MRM.US,5,20260205,162500,1.42,1.425,1.4,1.4,2712,0
MRM.US,5,20260205,163500,1.41,1.41,1.4,1.4,26773,0
MRM.US,5,20260205,165500,1.405,1.405,1.405,1.405,147,0
MRM.US,5,20260205,170000,1.405,1.405,1.405,1.405,100,0
MRM.US,5,20260205,170500,1.4,1.4,1.4,1.4,4310,0
MRM.US,5,20260205,173500,1.3953,1.3953,1.3953,1.3953,714,0
MRM.US,5,20260205,174500,1.395,1.395,1.395,1.395,163,0
MRM.US,5,20260205,183500,1.41,1.41,1.41,1.41,100,0
MRM.US,5,20260205,184000,1.41,1.41,1.41,1.41,100,0
MRM.US,5,20260205,192500,1.41,1.41,1.41,1.41,24998,0
MRM.US,5,20260205,201000,1.39,1.39,1.39,1.39,267,0
MRM.US,5,20260205,202500,1.39,1.39,1.38,1.38,655,0
MRM.US,5,20260205,203000,1.38,1.38,1.36,1.36,1100,0
MRM.US,5,20260205,204500,1.35,1.35,1.35,1.35,900,0
MRM.US,5,20260205,210500,1.345,1.345,1.345,1.345,100,0
MRM.US,5,20260205,211000,1.32,1.324,1.3,1.3,6711,0
MRM.US,5,20260205,215500,1.34,1.34,1.34,1.34,453,0
MRM.US,5,20260206,153000,1.29,1.34,1.29,1.34,9124,0
MRM.US,5,20260206,155000,1.2842,1.2842,1.2842,1.2842,500,0
MRM.US,5,20260206,155500,1.2815,1.2815,1.2815,1.2815,935,0
MRM.US,5,20260206,160000,1.283376,1.283376,1.283376,1.283376,2000,0
MRM.US,5,20260206,161000,1.29,1.29,1.2074,1.2074,19208,0
MRM.US,5,20260206,162000,1.24,1.24,1.2211,1.237,7200,0
MRM.US,5,20260206,162500,1.23,1.2399,1.22,1.2399,1820,0
MRM.US,5,20260206,163000,1.237,1.25,1.235,1.235,10026,0
MRM.US,5,20260206,165000,1.24,1.26,1.235,1.26,39151,0
MRM.US,5,20260206,170000,1.28,1.29,1.28,1.29,839,0
MRM.US,5,20260206,172500,1.2701,1.2701,1.2701,1.2701,2130,0
MRM.US,5,20260206,174500,1.3,1.3,1.3,1.3,100,0
MRM.US,5,20260206,182000,1.3,1.3,1.3,1.3,100,0
MRM.US,5,20260206,182500,1.3,1.3,1.3,1.3,100,0
MRM.US,5,20260206,190500,1.3,1.3,1.3,1.3,100,0
MRM.US,5,20260206,191000,1.295,1.3,1.295,1.3,1100,0
MRM.US,5,20260206,193000,1.2902,1.2902,1.2901,1.2901,363,0
MRM.US,5,20260206,193500,1.2986,1.2986,1.295,1.295,1000,0
MRM.US,5,20260206,194000,1.2915,1.2915,1.2915,1.2915,109,0
MRM.US,5,20260206,194500,1.2965,1.2965,1.2965,1.2965,400,0
MRM.US,5,20260206,195500,1.3,1.3,1.3,1.3,100,0
MRM.US,5,20260206,201000,1.295,1.295,1.295,1.295,250,0
MRM.US,5,20260206,203000,1.3,1.3,1.3,1.3,100,0
MRM.US,5,20260206,205500,1.2935,1.295,1.2935,1.2935,900,0
MRM.US,5,20260206,211000,1.3,1.3,1.3,1.3,100,0
MRM.US,5,20260206,211500,1.295,1.295,1.295,1.295,200,0
MRM.US,5,20260206,212000,1.295,1.295,1.295,1.295,100,0
MRM.US,5,20260206,213000,1.3,1.3,1.3,1.3,137,0
MRM.US,5,20260206,213500,1.2983,1.2983,1.2983,1.2983,500,0
MRM.US,5,20260206,214000,1.3,1.3,1.3,1.3,233,0
MRM.US,5,20260206,215000,1.3,1.3,1.3,1.3,238,0
MRM.US,5,20260206,215500,1.296,1.315,1.296,1.315,8944,0
MRM.US,5,20260209,153000,1.33,1.33,1.33,1.33,231,0
MRM.US,5,20260209,154500,1.33,1.35,1.33,1.35,2902,0
MRM.US,5,20260209,155000,1.33,1.33,1.33,1.33,1500,0
MRM.US,5,20260209,155500,1.3,1.31,1.2714,1.295,7434,0
MRM.US,5,20260209,160000,1.2785,1.3,1.2785,1.3,850,0
MRM.US,5,20260209,162000,1.3074,1.3074,1.3074,1.3074,115,0
MRM.US,5,20260209,163500,1.3001,1.3001,1.3,1.3,331,0
MRM.US,5,20260209,165500,1.3299,1.3299,1.306,1.306,567,0
MRM.US,5,20260209,171000,1.32,1.32,1.32,1.32,100,0
MRM.US,5,20260209,172000,1.32,1.32,1.32,1.32,100,0
MRM.US,5,20260209,194500,1.32,1.32,1.32,1.32,500,0
MRM.US,5,20260209,200000,1.32,1.32,1.32,1.32,100,0
MRM.US,5,20260209,200500,1.3033,1.3033,1.3033,1.3033,1346,0
MRM.US,5,20260209,202000,1.315,1.315,1.315,1.315,432,0
MRM.US,5,20260209,203500,1.32,1.32,1.32,1.32,548,0
MRM.US,5,20260209,204500,1.33,1.33,1.33,1.33,100,0
MRM.US,5,20260209,212000,1.33,1.33,1.33,1.33,100,0
MRM.US,5,20260209,215500,1.32,1.34,1.31,1.34,1113,0
MRM.US,5,20260210,153000,1.37,1.37,1.35,1.37,2262,0
MRM.US,5,20260210,154500,1.35,1.3528,1.35,1.3528,926,0
MRM.US,5,20260210,161000,1.35,1.35,1.35,1.35,1300,0
MRM.US,5,20260210,162000,1.35,1.35,1.35,1.35,1500,0
MRM.US,5,20260210,170000,1.34,1.34,1.34,1.34,100,0
MRM.US,5,20260210,170500,1.345,1.345,1.345,1.345,100,0
MRM.US,5,20260210,174000,1.345,1.345,1.345,1.345,100,0
MRM.US,5,20260210,174500,1.345,1.345,1.345,1.345,200,0
MRM.US,5,20260210,175500,1.37,1.37,1.37,1.37,150,0
MRM.US,5,20260210,181000,1.3565,1.3565,1.3565,1.3565,1000,0
MRM.US,5,20260210,185500,1.35,1.35,1.35,1.35,100,0
MRM.US,5,20260210,195000,1.34,1.34,1.34,1.34,156,0
MRM.US,5,20260210,200500,1.3241,1.3241,1.3241,1.3241,300,0
MRM.US,5,20260210,201000,1.335,1.335,1.335,1.335,118,0
MRM.US,5,20260210,202500,1.335,1.35,1.335,1.35,300,0
MRM.US,5,20260210,213500,1.33,1.33,1.33,1.33,240,0
MRM.US,5,20260210,215000,1.31,1.31,1.3,1.3001,2500,0
MRM.US,5,20260210,215500,1.3,1.34,1.3,1.34,565,0
MRM.US,5,20260211,153000,1.3,1.3,1.3,1.3,400,0
MRM.US,5,20260211,153500,1.31,1.31,1.31,1.31,730,0
MRM.US,5,20260211,155000,1.31,1.31,1.31,1.31,100,0
MRM.US,5,20260211,164500,1.31,1.31,1.31,1.31,238,0
MRM.US,5,20260211,170500,1.3,1.3,1.3,1.3,2084,0
MRM.US,5,20260211,175000,1.29,1.29,1.29,1.29,100,0
MRM.US,5,20260211,181500,1.285,1.285,1.285,1.285,100,0
MRM.US,5,20260211,193000,1.3142,1.3142,1.3142,1.3142,250,0
MRM.US,5,20260211,200000,1.305,1.305,1.296,1.296,422,0
MRM.US,5,20260211,201000,1.305,1.305,1.305,1.305,537,0
MRM.US,5,20260211,202000,1.305,1.305,1.305,1.305,300,0
MRM.US,5,20260211,212500,1.29,1.3049,1.29,1.3049,2180,0
MRM.US,5,20260211,213500,1.31,1.31,1.31,1.31,100,0
MRM.US,5,20260211,215500,1.275,1.29,1.275,1.285,1347,0
MRM.US,5,20260212,154500,1.31,1.33,1.31,1.33,3870,0
MRM.US,5,20260212,155500,1.3112,1.3112,1.31,1.31,3100,0
MRM.US,5,20260212,161000,1.33,1.33,1.31,1.3275,1500,0
MRM.US,5,20260212,161500,1.3347,1.3347,1.3347,1.3347,500,0
MRM.US,5,20260212,162000,1.3107,1.3107,1.3107,1.3107,2000,0
MRM.US,5,20260212,163000,1.325,1.325,1.325,1.325,500,0
MRM.US,5,20260212,164000,1.31,1.31,1.31,1.31,104,0
MRM.US,5,20260212,170000,1.325,1.325,1.325,1.325,300,0
MRM.US,5,20260212,172000,1.325,1.325,1.325,1.325,300,0
MRM.US,5,20260212,172500,1.310001,1.310001,1.310001,1.310001,5064,0
MRM.US,5,20260212,173500,1.31,1.31,1.29,1.29,398,0
MRM.US,5,20260212,174000,1.28,1.28,1.255,1.255,2338,0
MRM.US,5,20260212,175000,1.2799,1.2799,1.2799,1.2799,3000,0
MRM.US,5,20260212,181000,1.275,1.2771,1.275,1.2771,980,0
MRM.US,5,20260212,181500,1.28,1.28,1.27,1.27,7747,0
MRM.US,5,20260212,190500,1.275,1.275,1.275,1.275,300,0
MRM.US,5,20260212,191000,1.275,1.275,1.27,1.27,1150,0
MRM.US,5,20260212,201500,1.284,1.284,1.284,1.284,101,0
MRM.US,5,20260212,202500,1.29,1.29,1.29,1.29,200,0
MRM.US,5,20260212,205000,1.31,1.31,1.31,1.31,100,0
MRM.US,5,20260212,212000,1.33,1.33,1.32,1.33,300,0
MRM.US,5,20260212,212500,1.33,1.33,1.32,1.32,500,0
MRM.US,5,20260212,213000,1.32,1.32,1.32,1.32,100,0
MRM.US,5,20260212,214000,1.3,1.3,1.3,1.3,100,0
MRM.US,5,20260212,214500,1.305,1.305,1.305,1.305,146,0
MRM.US,5,20260213,153000,1.27,1.27,1.27,1.27,4152,0
MRM.US,5,20260213,160500,1.305,1.305,1.305,1.305,100,0
MRM.US,5,20260213,162000,1.31,1.31,1.31,1.31,100,0
MRM.US,5,20260213,165500,1.36,1.36,1.36,1.36,3916,0
MRM.US,5,20260213,173000,1.325,1.325,1.325,1.325,252,0
MRM.US,5,20260213,174500,1.33,1.33,1.33,1.33,447,0
MRM.US,5,20260213,180500,1.325,1.33,1.325,1.33,2309,0
MRM.US,5,20260213,195000,1.321,1.3211,1.321,1.3211,200,0
MRM.US,5,20260213,203500,1.33,1.33,1.33,1.33,400,0
MRM.US,5,20260213,210000,1.32,1.32,1.32,1.32,470,0
MRM.US,5,20260213,210500,1.325,1.325,1.325,1.325,135,0
MRM.US,5,20260213,212000,1.33,1.33,1.33,1.33,350,0
MRM.US,5,20260213,215500,1.32,1.33,1.32,1.33,850,0
MRM.US,5,20260217,153000,1.36,1.36,1.33,1.33,3570,0
MRM.US,5,20260217,155000,1.34,1.34,1.34,1.34,100,0
MRM.US,5,20260217,160000,1.35,1.35,1.35,1.35,255,0
MRM.US,5,20260217,162000,1.3359,1.3359,1.3359,1.3359,200,0
