<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAI.US,5,20260417,175000,10.91,10.91,10.91,10.91,100,0
RFAI.US,5,20260417,210000,10.93,10.93,10.93,10.93,4300,0
RFAI.US,5,20260420,161500,10.93,10.93,10.93,10.93,4834,0
RFAI.US,5,20260423,215500,10.92,10.92,10.92,10.92,1700,0
RFAI.US,5,20260504,171000,10.92,10.93,10.92,10.92,2992,0
RFAI.US,5,20260507,194500,10.9301,10.9301,10.93,10.9301,5396,0
RFAI.US,5,20260513,153500,10.93,10.93,10.93,10.93,300,0
RFAI.US,5,20260515,162500,10.92,10.92,10.92,10.92,2000,0
RFAI.US,5,20260522,184000,10.97,10.97,10.97,10.97,100,0
RFAI.US,5,20260522,185000,10.97,10.97,10.97,10.97,200,0
RFAI.US,5,20260529,154000,10.98,10.99,10.98,10.99,2000,0
RFAI.US,5,20260529,155000,10.99,10.99,10.99,10.99,100,0
RFAI.US,5,20260529,155500,10.99,10.99,10.98,10.99,2000,0
RFAI.US,5,20260529,160000,10.99,10.99,10.99,10.99,500,0
RFAI.US,5,20260529,161000,10.99,10.99,10.98,10.98,2100,0
RFAI.US,5,20260529,161500,10.99,10.99,10.99,10.99,500,0
RFAI.US,5,20260529,162000,10.99,10.99,10.99,10.99,100,0
RFAI.US,5,20260601,200500,11.01,11.01,11.01,11.01,100,0
RFAI.US,5,20260602,170500,11.01,11.01,11.01,11.01,100,0
RFAI.US,5,20260609,163000,10.98,10.98,10.98,10.98,564,0
RFAI.US,5,20260609,163500,11.01,11.01,11.01,11.01,100,0
RFAI.US,5,20260610,215000,10.99,10.99,10.99,10.99,2600,0
RFAI.US,5,20260611,161500,10.99,10.99,10.99,10.99,1359,0
RFAI.US,5,20260616,165000,10.995,11.02,10.995,11.0199,900,0
RFAI.US,5,20260616,171500,10.97,10.97,10.97,10.97,500,0
RFAI.US,5,20260616,184000,11.02,11.02,11.02,11.02,800,0
RFAI.US,5,20260618,160000,11.02,11.02,11.02,11.02,7000,0
